#{"t_start": 1782787772.7187831, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
175.157477,240,1074.674903,0.0,1.0,175.15747736111584,175.15747736111584,1.0,1.0,0.0,0.0,0.4110986125960447,240,34.257688949155764,0.22969983785645198,0.8333185178033368,0.48314614575356246,0.21074216874937216,0.17731568763653438,0.09214676972148096,0.5489480266397764,0,0,0,0,0.0,0.0,0.0,0.0,3.0
151.628273,318,1081.514832,0.0,1.0,151.62827316356658,151.62827316356658,1.0,1.0,0.0,0.0,0.37052600056357515,318,26.988394652928015,0.3047977789339416,1.1373974394367439,0.47259221040883903,0.20149935083756657,0.19189176853722748,0.04545685002638453,0.3353382699039782,0,0,0,0,0.0,0.0,0.0,0.0,3.0
468.776352,967,1099.979471,1.0,0.0,468.77635207350164,468.77635207350164,0.0,0.0,0.0,0.0,0.9921130145473009,967,22.415528515874048,0.2826401235842643,0.9995523843415771,0.4616004603817643,0.33241074996872305,0.29568872512188177,0.010053459033374226,0.6375927406190673,0,0,0,0,0.0,0.0,0.0,0.0,3.0
346.98112,644,1110.436198,0.0,1.0,346.98112025362076,346.98112025362076,1.0,1.0,0.0,0.0,0.5933497172226608,644,25.175780170814306,0.20965811213720117,0.9775886202883542,0.4500175810748746,0.31015144538435135,0.26139228184771096,0.03024007690912095,0.9385325015464397,0,0,0,0,0.0,0.0,0.0,0.0,3.0
30.132652,93,1113.01312,0.0,1.0,30.132652155752055,30.132652155752055,1.0,1.0,0.0,0.0,0.07961189233443419,93,21.93183385915087,0.27093236854666525,0.7489537784701217,0.49027716248266157,0.1684139044054093,0.1791665925774523,0.11306037749680459,0.2756653816954256,0,0,0,0,0.0,0.0,0.0,0.0,3.0
434.394216,730,1126.705819,1.0,0.0,434.39421627991527,434.39421627991527,0.0,0.0,0.0,0.0,0.9911306539801398,730,27.114405863651765,0.2786028179840958,0.9751234539873599,0.44635918190422125,0.2968916041189677,0.2777183177536481,0.05559588123353292,0.7124793956136698,0,0,0,0,0.0,0.0,0.0,0.0,3.0
437.404762,865,1140.254919,1.0,0.0,437.4047621353811,437.4047621353811,0.0,0.0,0.0,0.0,0.9914407464904437,865,24.59481839439862,0.34641798671553786,0.857966943788148,0.4617102060014802,0.3075678677142011,0.25319661647942715,0.018834517860454824,2.120715328011116,0,0,0,0,0.0,0.0,0.0,0.0,3.0
478.065943,1057,1158.218072,0.0,1.0,478.06594254093574,478.06594254093574,1.0,1.0,0.0,0.0,0.9190521897541246,1057,21.56741936577207,0.23769286130388312,0.9915918736479493,0.46395537486809146,0.3561521843569168,0.3128027265491413,0.04071470587823848,0.3845992928237642,0,0,0,0,0.0,0.0,0.0,0.0,3.0
378.165361,827,1173.191264,0.0,1.0,378.1653610601713,378.1653610601713,1.0,1.0,0.0,0.0,0.8749150999742852,827,23.35198186708148,0.29416837684618896,1.1345143105132287,0.4259472278272226,0.333591249808579,0.2692986051794119,0.010783936636052724,2.7003956899391364,0,0,0,0,0.0,0.0,0.0,0.0,3.0
30.312402,100,1175.313181,0.0,1.0,30.312401537613475,30.312401537613475,1.0,1.0,0.0,0.0,0.12798961478982615,100,24.011899744884932,0.346263815074281,0.9517153226247818,0.48750498324632646,0.0940842604637146,0.09070309281349181,0.09348194274577622,0.7438455578101034,0,0,0,0,0.0,0.0,0.0,0.0,3.0
510.683655,971,1193.444303,1.0,0.0,510.68365512053373,510.68365512053373,0.0,0.0,0.0,0.0,0.9948807985631762,971,22.86722957024649,0.22720623448587832,0.8627602238201654,0.43435783419531726,0.32042986004163504,0.2942604118100647,0.008008960176281622,0.6060932191161184,0,0,0,0,0.0,0.0,0.0,0.0,2.0
210.112908,380,1199.321125,0.0,1.0,210.11290837142457,210.11290837142457,1.0,1.0,0.0,0.0,0.5268246737372042,380,27.101918766392693,0.23911871063056095,0.9125279793109259,0.433287457661017,0.3023235619068146,0.2483602777907723,0.06842415005179442,0.6911548642575366,0,0,0,0,0.0,0.0,0.0,0.0,2.0
442.365517,691,1210.502818,1.0,0.0,442.36551651748886,442.36551651748886,0.0,0.0,0.0,0.0,0.9905617369176696,691,30.26487008052447,0.28714803248416365,0.9855921274176674,0.40724462482070095,0.2314720707911831,0.20343575233057162,0.015677405344715536,1.2629468365908114,0,0,0,0,0.0,0.0,0.0,0.0,2.0
196.139359,306,1214.62962,0.0,1.0,196.1393589344468,196.1393589344468,1.0,1.0,0.0,0.0,0.37385904001714954,306,29.96474985097907,0.21714328501724292,0.7146342475163646,0.4477384142528952,0.24374964239160998,0.21903541508842916,0.03884007555705912,1.7754434798671888,0,0,0,0,0.0,0.0,0.0,0.0,2.0
497.47893,921,1227.54247,1.0,0.0,497.4789300548193,497.4789300548193,0.0,0.0,0.0,0.0,0.9928880954940615,921,26.027299992460136,0.2828002558649028,0.9999001203483225,0.4484886065465231,0.307041862564936,0.2772967984311355,0.008973531937840649,1.7461440469274392,0,0,0,0,0.0,0.0,0.0,0.0,2.0
617.067343,916,1240.375257,1.0,0.0,617.0673431572072,617.0673431572072,0.0,0.0,0.0,0.0,0.9947981150816232,916,30.332601084737163,0.2497910455872001,0.8520913236545027,0.4135364309913076,0.20680631635360844,0.1979185391591626,0.01147108414306919,0.8808198899785105,0,0,0,0,0.0,0.0,0.0,0.0,2.0
328.417635,542,1246.765376,0.0,1.0,328.4176349793046,328.4176349793046,0.0,0.0,0.0,1.0,0.6186792767183229,542,32.419015785155906,0.32212060287770106,1.0689520674212438,0.41677767922929954,0.21379730132893002,0.19123986957257963,0.0653352142179935,0.06433010230702103,0,0,0,0,0.0,0.0,0.0,0.0,2.0
194.955993,322,1252.547258,0.0,1.0,194.95599312113083,194.95599312113083,1.0,1.0,0.0,0.0,0.4224379243667747,322,27.81774818367005,0.21032975593661687,0.7932501610011362,0.4238079373857805,0.28482344575365137,0.2485428286820465,0.0031265959266799704,3.3859078856268354,0,0,0,0,0.0,0.0,0.0,0.0,2.0
282.158764,472,1258.438398,0.0,1.0,282.1587644031219,282.1587644031219,1.0,1.0,0.0,0.0,0.6485397104361157,472,30.630232153164428,0.2965966801129621,1.0172624201808314,0.4267893049992242,0.2313853103856919,0.22484013349828075,0.019534371557216473,2.455141375474815,0,0,0,0,0.0,0.0,0.0,0.0,2.0
535.380181,843,1271.296301,1.0,0.0,535.3801811446159,535.3801811446159,0.0,0.0,0.0,0.0,0.9918086244476128,843,28.32618119264335,0.25210477149396643,0.9530146758405782,0.39729529058876695,0.2762650385728793,0.2579951489240391,0.02227597283810941,1.4131886759221532,0,0,0,0,0.0,0.0,0.0,0.0,2.0
547.746267,876,1282.36951,1.0,0.0,547.7462672188013,547.7462672188013,0.0,0.0,0.0,0.0,0.9942017673036448,876,27.28247430344311,0.24956247092747677,0.9301232615434377,0.4446944567666189,0.2989704952868697,0.26499943578079954,0.021686109818046785,1.477390790083731,0,0,0,0,0.0,0.0,0.0,0.0,2.0
64.770775,135,1284.507359,0.0,1.0,64.770775263289,64.770775263289,0.0,0.0,0.0,1.0,0.18936977034947775,135,27.65390518174443,0.2677964413958948,2.0,0.43230067789554594,0.11411406022531015,0.11471603358233416,0.004803054068910411,3.3608249639422287,0,0,0,0,0.0,0.0,0.0,0.0,2.0
49.886578,94,1285.784764,0.0,1.0,49.88657799175129,49.88657799175129,1.0,1.0,0.0,0.0,0.17602028498154695,94,27.118881614741543,0.13856408842190296,0.5073078306809882,0.3664605898901503,0.10147355084723615,0.11246057013247876,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
576.785189,911,1303.351957,1.0,0.0,576.785188604194,576.785188604194,0.0,0.0,0.0,0.0,0.9940347299687992,911,27.42626637640711,0.22264944054523014,0.9778332132112663,0.414330733414539,0.2842632115999509,0.25645673503990885,0.017141152477618635,2.397477513314598,0,0,0,0,0.0,0.0,0.0,0.0,3.0
444.511399,1100,1326.311502,0.0,0.0,444.51139909856977,444.51139909856977,0.0,0.0,0.0,0.0,0.7069976880479139,1100,21.392858435526694,0.35734220085538604,0.9993838862479711,0.408549769798463,0.3408674748919227,0.3073232581940564,0.012606885636228879,2.3065365929953057,0,0,0,0,0.0,0.0,0.0,0.0,3.0
94.272131,215,1330.268141,0.0,1.0,94.2721312073358,94.2721312073358,0.0,0.0,0.0,1.0,0.29847976440942264,215,27.860063706925395,0.36849921808137975,1.6448823186999288,0.42400432409242145,0.16424463737842648,0.1525790488997171,0.0,10.151468703519823,0,0,0,0,0.0,0.0,0.0,0.0,3.0
440.950028,992,1346.529003,1.0,0.0,440.9500275167504,440.9500275167504,0.0,0.0,0.0,0.0,0.9927220292515738,992,21.538115863509926,0.3179977844319005,1.4800370606916189,0.4277224964161794,0.3357168396844739,0.297179633000445,0.026260680841976674,1.8910439834936743,0,0,0,0,0.0,0.0,0.0,0.0,3.0
508.337342,742,1360.19878,1.0,0.0,508.3373419774219,508.3373419774219,0.0,0.0,0.0,0.0,0.9922028510412635,742,31.306355961375857,0.266559367443617,1.5576987108330367,0.40881211151471836,0.2426039822339369,0.22631339981870832,0.01005154607462526,1.3422250701669842,0,0,0,0,0.0,0.0,0.0,0.0,3.0
32.09524,77,1363.137244,0.0,1.0,32.09523986092538,32.09523986092538,1.0,1.0,0.0,0.0,0.09453363549319192,77,22.561382205631187,0.11303412975369158,0.42801925981363637,0.4866901494852908,0.12534826142447336,0.134291520366421,0.012236441042542585,0.2889701986211044,0,0,0,0,0.0,0.0,0.0,0.0,3.0
220.637349,481,1375.158778,0.0,1.0,220.6373487338165,220.6373487338165,1.0,1.0,0.0,0.0,0.3894600603948483,481,25.019050768170636,0.33063400573575646,0.9949055104429971,0.440695373864221,0.30384092500700527,0.26050052771697174,0.05169951308871875,0.9251885755765221,0,0,0,0,0.0,0.0,0.0,0.0,3.0
560.228363,1029,1394.262272,1.0,0.0,560.2283629685511,560.2283629685511,0.0,0.0,0.0,0.0,0.9926360507772911,1029,24.43376309216799,0.2540720332274515,1.1978933747980567,0.4249167342256642,0.3523527468953814,0.31387715657088683,0.013330309376548234,0.9658549909503954,0,0,0,0,0.0,0.0,0.0,0.0,3.0
231.831985,390,1403.510642,0.0,1.0,231.83198454767884,231.83198454767884,1.0,1.0,0.0,0.0,0.49556011925784227,390,28.05140616364107,0.2183462265730336,0.9944073345611883,0.43626041060838944,0.26076987844247085,0.2524811063057337,0.0385588000003636,0.8412192182663127,0,0,0,0,0.0,0.0,0.0,0.0,3.0
357.223572,666,1417.300956,0.0,1.0,357.22357162832094,357.22357162832094,1.0,1.0,0.0,0.0,0.7421680221220747,666,24.307742214062333,0.20065073589390914,0.976565813532408,0.4158500909033391,0.33500161310573956,0.3091494021293995,0.02469275503312921,2.0232488852350565,0,0,0,0,0.0,0.0,0.0,0.0,3.0
233.592083,467,1425.505261,0.0,1.0,233.5920834621289,233.5920834621289,0.0,0.0,0.0,1.0,0.5682207567303815,467,31.22839593643385,0.3973268589829225,1.3640364105915437,0.4009098165869968,0.22012738433588752,0.20023520957734395,0.0,5.477399044696202,0,0,0,0,0.0,0.0,0.0,0.0,3.0
197.578531,515,1434.247891,0.0,1.0,197.57853095288726,197.57853095288726,0.0,0.0,0.0,1.0,0.6255645740755988,515,24.599816266901275,0.3675398764598926,1.4013377860934366,0.4068545406304517,0.28894366315267617,0.26711596794498776,0.029114971776767366,1.7215201168178385,0,0,0,0,0.0,0.0,0.0,0.0,3.0
452.77408,1100,1453.344059,0.0,0.0,452.7740796029676,452.7740796029676,0.0,0.0,0.0,0.0,0.8298383076266076,1100,21.738633679896974,0.28666956829180956,1.0127395503643184,0.4344745010391555,0.37026414644989103,0.30819744687188755,0.030210516897382796,0.7468109581840319,0,0,0,0,0.0,0.0,0.0,0.0,3.0
259.068054,553,1462.862383,0.0,1.0,259.0680541516484,259.0680541516484,0.0,0.0,0.0,1.0,0.5338338629681743,553,26.77943145344722,0.3525829937343214,2.0,0.3935179275209606,0.23302472451496298,0.20893667835007956,0.022752316443978453,1.9362102162029793,0,0,0,0,0.0,0.0,0.0,0.0,3.0
115.859366,181,1465.604882,0.0,1.0,115.85936607475324,115.85936607475324,0.0,0.0,0.0,1.0,0.26748938423178226,181,31.363844453237068,0.21169989140616052,1.22152370428697,0.4499988724884078,0.1702799125270949,0.15408165612932068,0.03890271673220606,2.967011561234441,0,0,0,0,0.0,0.0,0.0,0.0,3.0
32.435443,85,1467.724197,0.0,1.0,32.43544329401549,32.43544329401549,1.0,1.0,0.0,0.0,0.08593927244497199,85,21.59597103947568,0.1525882607070148,0.5112289307699338,0.4389508633052602,0.10475851087009205,0.076671784064349,0.06894334654319341,0.7574671900595494,0,0,0,0,0.0,0.0,0.0,0.0,3.0
362.434262,845,1483.40165,0.0,1.0,362.4342621182639,362.4342621182639,0.0,0.0,0.0,1.0,0.5667138155313273,845,21.43267146320202,0.272447973757878,1.870955101333419,0.4397179459194107,0.3542069550625671,0.31379929340097323,0.019612351930475967,2.435368565950294,0,0,0,0,0.0,0.0,0.0,0.0,3.0
131.296072,233,1488.53213,0.0,1.0,131.2960716335502,131.2960716335502,0.0,0.0,0.0,1.0,0.2333276836639326,233,30.935519513529577,0.29113871271927894,1.967243054734101,0.41370874253209566,0.12220449227631859,0.1291459062068759,0.0,5.217698517152447,0,0,0,0,0.0,0.0,0.0,0.0,3.0
47.732907,104,1490.961055,0.0,1.0,47.732907021660935,47.732907021660935,1.0,1.0,0.0,0.0,0.09079607143775101,104,24.46939601796515,0.1905864842092466,0.4737135377778719,0.4236762306581323,0.20350008687147728,0.17673320036668044,0.02584615755567712,0.020127103693377585,0,0,0,0,0.0,0.0,0.0,0.0,3.0
71.031289,159,1494.829908,0.0,1.0,71.03128901881978,71.03128901881978,1.0,1.0,0.0,0.0,0.24798042477083665,159,30.297266649977676,0.33534109595577094,1.3111753784370719,0.36573833906613057,0.1849930263915152,0.19458336387790223,0.0350213479930514,0.43829735419944343,0,0,0,0,0.0,0.0,0.0,0.0,2.0
181.583054,330,1498.5016,0.0,1.0,181.58305391607286,181.58305391607286,1.0,1.0,0.0,0.0,0.4817855024770676,330,30.889390416535235,0.3330861553739248,0.9784894355284671,0.44598087894194055,0.20052741540200783,0.18955511793945776,0.05468849625769499,0.058948117961692185,0,0,0,0,0.0,0.0,0.0,0.0,2.0
457.847691,703,1508.132492,1.0,0.0,457.84769081152007,457.84769081152007,0.0,0.0,0.0,0.0,0.9914760364651491,703,29.339845726977476,0.24428917076781909,1.3389087370496575,0.40752151061066694,0.28500250172648967,0.2546175833616623,0.008357504359552488,3.0787975641069854,0,0,0,0,0.0,0.0,0.0,0.0,2.0
112.608721,230,1511.078331,0.0,1.0,112.60872135102993,112.60872135102993,0.0,0.0,0.0,1.0,0.40130289256280066,230,31.795169393165583,0.35960811550116245,1.3868631763924604,0.38463706856836444,0.17232081371804941,0.1716431366360706,0.0,7.031757342224258,0,0,0,0,0.0,0.0,0.0,0.0,2.0
376.973649,699,1522.110052,1.0,0.0,376.9736485608592,376.9736485608592,0.0,0.0,0.0,0.0,0.9914415991215897,699,25.580885903196524,0.275301444561658,1.1497649619111878,0.4257674102480916,0.29252169090449726,0.2629957632274928,0.05637901250711615,0.3099654202616814,0,0,0,0,0.0,0.0,0.0,0.0,2.0
143.114481,183,1524.168317,0.0,1.0,143.11448148381513,143.11448148381513,0.0,0.0,0.0,1.0,0.2952369186022154,183,40.5308093630954,0.23536798221838454,1.3914485556159413,0.3814834350404518,0.15015867987617118,0.12074184352582921,0.011965781210752292,3.0798751994712066,0,0,0,0,0.0,0.0,0.0,0.0,2.0
191.592672,261,1528.241174,0.0,1.0,191.59267197916344,191.59267197916344,1.0,1.0,0.0,0.0,0.4525330394711372,261,37.01859246213331,0.23514775714437958,1.0152140001904137,0.44978451063692343,0.20063416163126627,0.1825905814481421,0.07293167067684721,1.3445245875648828,0,0,0,0,0.0,0.0,0.0,0.0,2.0
194.390945,312,1532.767347,0.0,1.0,194.39094450237138,194.39094450237138,1.0,1.0,0.0,0.0,0.4496972355003994,312,31.942847787758538,0.2974969734559729,0.9297888428811661,0.4220362750049203,0.22651134842099288,0.19373631057066795,0.005516427581178944,0.6776422244004532,0,0,0,0,0.0,0.0,0.0,0.0,2.0
201.246188,336,1538.456716,0.0,1.0,201.246188042303,201.246188042303,0.0,0.0,0.0,1.0,0.6224425282841678,336,32.489578664994774,0.3072063771221804,2.0,0.4202439865053055,0.13799671669091498,0.13294459879398346,0.015331316239970891,1.7551925377661795,0,0,0,0,0.0,0.0,0.0,0.0,2.0
484.118245,834,1550.054525,1.0,0.0,484.11824496363994,484.11824496363994,0.0,0.0,0.0,0.0,0.991191516130892,834,29.673780894767653,0.3528277419651139,1.3352587575733181,0.39733387605338505,0.25472079882090043,0.22321864033488634,0.017307770981494594,1.1501428950211587,0,0,0,0,0.0,0.0,0.0,0.0,2.0
438.808034,638,1559.136278,1.0,0.0,438.8080342720366,438.8080342720366,0.0,0.0,0.0,0.0,0.9907725377072341,638,30.55562488640682,0.2721432822180783,1.0261846255255291,0.4545982585852049,0.272465531215025,0.25385957778808094,0.028376082649452714,2.0785663207156917,0,0,0,0,0.0,0.0,0.0,0.0,2.0
39.350525,127,1560.425423,0.0,1.0,39.350525372851855,39.350525372851855,0.0,0.0,0.0,1.0,0.15209891565653968,127,24.57556913608302,0.3466703436109075,1.4739946632236318,0.3791113412227687,0.13497017969296674,0.1411504801802748,0.0,7.00665646578641,0,0,0,0,0.0,0.0,0.0,0.0,2.0
33.325267,93,1562.072817,0.0,1.0,33.32526714789556,33.32526714789556,1.0,1.0,0.0,0.0,0.1387856365038875,93,24.290335985377844,0.2672067602868995,0.9816623654173425,0.37150993045940195,0.1703483901357138,0.20109015190473167,0.034178460086158824,1.626636150545382,0,0,0,0,0.0,0.0,0.0,0.0,2.0
315.692863,543,1570.185025,1.0,0.0,315.6928627118295,315.6928627118295,0.0,0.0,0.0,0.0,0.9881215211159965,543,30.78313732177518,0.39523650792739146,1.487124341605755,0.42205938057456005,0.22740245595382283,0.20107212305947122,0.007750976888317466,0.8322330103365075,0,0,0,0,0.0,0.0,0.0,0.0,2.0
630.805925,894,1582.643364,1.0,0.0,630.8059249567029,630.8059249567029,0.0,0.0,0.0,0.0,0.9941493482014996,894,29.703409173248215,0.199096096116361,0.9797492542675029,0.4417248569508094,0.28814684811321145,0.2859926245756597,0.004956554456444715,3.3916755379018113,0,0,0,0,0.0,0.0,0.0,0.0,2.0
68.199573,164,1584.57992,0.0,1.0,68.1995731318676,68.1995731318676,0.0,0.0,0.0,1.0,0.3078752964732233,164,27.969849367179243,0.3488561183966106,1.333800382484996,0.4409845823467505,0.06530494224734423,0.06729067534935183,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
561.500587,745,1595.659102,1.0,0.0,561.5005865485476,561.5005865485476,0.0,0.0,0.0,0.0,0.9934228191887111,745,30.52246607026051,0.17910051818284425,0.7909768347066206,0.4367262597352066,0.2241234210113551,0.210411705506728,0.03329034071967485,1.5137639054682788,0,0,0,0,0.0,0.0,0.0,0.0,2.0
165.204769,195,1598.413469,0.0,1.0,165.20476854890956,165.20476854890956,1.0,1.0,0.0,0.0,0.3926094617202948,195,38.308587583221225,0.17743778423983012,0.570267882879859,0.4594857942981598,0.1181925926453028,0.10955708179718408,0.11890161384910712,0.6372819335829275,0,0,0,0,0.0,0.0,0.0,0.0,2.0
134.223883,240,1601.541194,0.0,1.0,134.22388251713144,134.22388251713144,0.0,0.0,0.0,1.0,0.3798035445899186,240,34.03684345975511,0.4295909089796177,2.0,0.38157556261867287,0.1807496170202891,0.18327123075723648,0.011704565572659682,2.1269963938349945,0,0,0,0,0.0,0.0,0.0,0.0,2.0
56.541517,132,1603.867103,0.0,1.0,56.541517296958034,56.541517296958034,0.0,0.0,0.0,1.0,0.21452774025177557,132,28.84480298202891,0.31419293347379923,1.030734111165481,0.4629974636164578,0.14591184122995896,0.15794219799113995,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
520.460314,735,1614.449344,1.0,0.0,520.4603142877087,520.4603142877087,0.0,0.0,0.0,0.0,0.9927371986414866,735,32.766929841242124,0.2779369759657265,0.994401554447293,0.4492031844979038,0.26854760865775906,0.23517794175212886,0.01335598873309318,2.2046369603248266,0,0,0,0,0.0,0.0,0.0,0.0,2.0
279.364409,491,1621.305396,0.0,1.0,279.3644087383104,279.3644087383104,1.0,1.0,0.0,0.0,0.73594781788993,491,30.664746297946824,0.36371695581003655,2.0,0.44893910260131303,0.18650245915362404,0.16257902445715458,0.006636634868731316,0.8358364439928787,0,0,0,0,0.0,0.0,0.0,0.0,2.0
75.787516,169,1623.769081,0.0,1.0,75.78751606422794,75.78751606422794,0.0,0.0,0.0,1.0,0.23209441161865912,169,34.11926704859667,0.2772053618373645,1.0468713828665972,0.4668170513045153,0.14858091194954146,0.15783082416071695,0.0,5.92157078402613,0,0,0,0,0.0,0.0,0.0,0.0,2.0
142.585505,220,1628.502197,0.0,1.0,142.58550482188681,142.58550482188681,1.0,1.0,0.0,0.0,0.43211702234010213,220,37.52498294918444,0.3548139476690756,0.9985516223768648,0.4037132670086893,0.1388871822844852,0.13343446471474388,0.07766736858593759,1.657823744321178,0,0,0,0,0.0,0.0,0.0,0.0,2.0
511.720102,672,1637.820686,1.0,0.0,511.7201017877008,511.7201017877008,0.0,0.0,0.0,0.0,0.9937131483721331,672,40.17264978525194,0.3806317516903898,1.5741183000806767,0.41410632098891903,0.1733333408122971,0.1670850327327138,0.0015668187404538506,4.217422475734246,0,0,0,0,0.0,0.0,0.0,0.0,2.0
408.723426,570,1645.804662,1.0,0.0,408.7234255333331,408.7234255333331,0.0,0.0,0.0,0.0,0.9897664362084764,570,34.031976624575314,0.2987180527559442,0.979204425316724,0.4150241914646406,0.2730436274879857,0.2377788595985948,0.08273181541039522,0.3147166574101058,0,0,0,0,0.0,0.0,0.0,0.0,2.0
379.752213,632,1658.352069,1.0,0.0,379.7522132955485,379.7522132955485,0.0,0.0,0.0,0.0,0.9902225597159775,632,28.188564790832935,0.31810851345768243,0.9645905706405943,0.42235664075499846,0.25768828844722313,0.23912396847824507,0.05891891931623594,0.9903839924847792,0,0,0,0,0.0,0.0,0.0,0.0,3.0
119.319803,237,1662.402773,0.0,1.0,119.31980347523586,119.31980347523586,0.0,0.0,0.0,1.0,0.2825044832398751,237,28.246085386957386,0.2975862010995271,1.4051053920374543,0.40623994658893675,0.18863190729406815,0.190431830752248,0.0005024244627681112,4.599763303725435,0,0,0,0,0.0,0.0,0.0,0.0,3.0
104.84596,208,1666.717625,0.0,1.0,104.84596008713453,104.84596008713453,1.0,1.0,0.0,0.0,0.2259980836455463,208,30.824976534381655,0.31377022208273875,0.9993881600321607,0.4385190697995803,0.15204642082636172,0.1427034162558042,0.064765378091814,0.7405284009183865,0,0,0,0,0.0,0.0,0.0,0.0,3.0
265.31117,426,1673.970433,0.0,1.0,265.31116956114107,265.31116956114107,1.0,1.0,0.0,0.0,0.3966772909319288,426,30.54850194995235,0.26747079955793523,0.9679111552499241,0.4295259300846729,0.23724965870100567,0.22259983364405206,0.11015703667132434,0.32153347584969694,0,0,0,0,0.0,0.0,0.0,0.0,3.0
177.845151,366,1681.614575,0.0,1.0,177.84515068736718,177.84515068736718,0.0,0.0,0.0,1.0,0.500507479447152,366,32.56083580223403,0.5028618131866633,2.0,0.4245522670610681,0.2158697286590201,0.19587101481977057,0.009214057514102597,1.8463760287097166,0,0,0,0,0.0,0.0,0.0,0.0,3.0
409.348754,1100,1701.788335,0.0,0.0,409.3487544138166,409.3487544138166,0.0,0.0,0.0,0.0,0.695471929005867,1100,17.99376990670866,0.3007073239229828,1.4082681476142371,0.44107212158681997,0.3852484872124412,0.3446496203270826,0.03153343155635253,1.7222860025316888,0,0,0,0,0.0,0.0,0.0,0.0,3.0
505.124008,940,1717.344161,0.0,1.0,505.12400755807005,505.12400755807005,1.0,1.0,0.0,0.0,0.94119016375734,940,26.894224396268086,0.301649705836318,1.4454873613943073,0.42004080345418227,0.3198035999656992,0.29370378354128374,0.011396509312482397,1.9952199444289636,0,0,0,0,0.0,0.0,0.0,0.0,3.0
478.603256,1100,1737.386543,0.0,0.0,478.60325607499385,478.60325607499385,0.0,0.0,0.0,0.0,0.8892559306862935,1100,20.14154932103411,0.24320267272096446,1.012766773534474,0.4531662250039252,0.33983621245080775,0.3114570851759477,0.010425207613250014,1.9332000478135145,0,0,0,0,0.0,0.0,0.0,0.0,3.0
636.015404,1100,1758.365939,1.0,0.0,636.0154039067339,636.0154039067339,0.0,0.0,0.0,0.0,0.9943641262188678,1100,25.012032100273867,0.22154940873553627,0.8675422148679632,0.43873475661331957,0.3367292689328844,0.29982056810097263,0.006484320441373826,1.6606575983848617,0,0,0,0,0.0,0.0,0.0,0.0,3.0
442.088217,1100,1779.715579,0.0,0.0,442.0882173791245,442.0882173791245,0.0,0.0,0.0,0.0,0.7662869326676077,1100,19.240396372335834,0.23965358272416795,0.9876344280357017,0.418821083764461,0.391089333742857,0.35495318166234274,0.010166509948711044,2.1895416531852945,0,0,0,0,0.0,0.0,0.0,0.0,3.0
466.192995,1028,1797.490381,1.0,0.0,466.19299482078867,466.19299482078867,0.0,0.0,0.0,0.0,0.9923582693898328,1028,19.87168457227584,0.2941056751586932,0.989203815154105,0.4620843092342005,0.34018796109793714,0.31242948814008953,0.0390487405729923,1.3478404455116253,0,0,0,0,0.0,0.0,0.0,0.0,3.0
474.603263,922,1813.468171,0.0,1.0,474.60326296314304,474.60326296314304,0.0,0.0,0.0,1.0,0.9697569529213611,922,25.02690228126298,0.2525728231339463,2.0,0.4267564946038087,0.2763149907040751,0.25888296735519445,0.009233792737997444,1.0816763496078234,0,0,0,0,0.0,0.0,0.0,0.0,3.0
644.737191,1159,1836.603319,1.0,0.0,644.7371909111282,644.7371909111282,0.0,0.0,0.0,0.0,0.9951724464768801,1159,24.772388897185923,0.24809209690802425,1.0425077980405943,0.4234252036537098,0.2908391219670655,0.26554477749660776,0.01126049916814346,0.6927950584231601,0,0,0,0,0.0,0.0,0.0,0.0,4.0
252.930468,474,1847.510908,0.0,1.0,252.93046780936476,252.93046780936476,1.0,1.0,0.0,0.0,0.41073831991421345,474,26.890014009962343,0.27135307749205023,1.1140456224570958,0.4330732544671886,0.3120536267883164,0.28071973708611503,0.014223867414398829,2.239533515669284,0,0,0,0,0.0,0.0,0.0,0.0,4.0
381.040832,1200,1874.365135,0.0,0.0,381.0408319916684,381.0408319916684,0.0,0.0,0.0,0.0,0.5289108054674815,1200,12.988587192530185,0.14537290268630268,0.7076216103567473,0.4620274294105669,0.4635383893052737,0.39544851988554003,0.014005335357543884,2.069590037969487,0,0,0,0,0.0,0.0,0.0,0.0,4.0
471.994108,952,1895.73797,1.0,0.0,471.9941080063168,471.9941080063168,0.0,0.0,0.0,0.0,0.9917302506797085,952,24.058293848375296,0.3347047018127356,0.9873779373759589,0.41175753703466106,0.297945345352803,0.28032221789119627,0.02382707543490897,0.45027019256814227,0,0,0,0,0.0,0.0,0.0,0.0,4.0
115.381004,214,1901.382618,0.0,1.0,115.38100433080369,115.38100433080369,1.0,1.0,0.0,0.0,0.22934803961479758,214,24.6281465507491,0.16892147553124826,0.5862909984454454,0.4179502920221502,0.2886297984100948,0.3055380387840984,0.12103626212013938,0.8734491636604318,0,0,0,0,0.0,0.0,0.0,0.0,4.0
