#{"t_start": 1782787772.728757, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
113.140159,259,1026.661384,0.0,1.0,113.14015851738004,113.14015851738004,1.0,1.0,0.0,0.0,0.20960270385584948,259,25.50863924948709,0.3343407146139054,0.9927011368552887,0.4615733507574755,0.25939037878080684,0.23800673701127983,0.0762518146656682,0.9549001869434547,0,0,0,0,0.0,0.0,0.0,0.0,4.0
71.182102,258,1033.00547,0.0,1.0,71.18210236258409,71.18210236258409,0.0,0.0,0.0,1.0,0.1570093996666611,258,22.671388495592275,0.476109748232504,1.0352714053967083,0.4572558221659919,0.350722735357839,0.30058022062907847,0.0038472536058767005,3.564285451477494,0,0,0,0,0.0,0.0,0.0,0.0,4.0
225.04744,554,1045.834462,0.0,1.0,225.0474398493468,225.0474398493468,1.0,1.0,0.0,0.0,0.49425430932122527,554,22.174220118995173,0.3328170066530377,0.9882595907076356,0.4713954928697554,0.35769910669283744,0.29510414105460103,0.05988990698519093,0.5245081071267759,0,0,0,0,0.0,0.0,0.0,0.0,4.0
315.776781,566,1061.641577,0.0,1.0,315.7767807328397,315.7767807328397,1.0,1.0,0.0,0.0,0.6196363907727355,566,28.61565135234401,0.27515504718761474,0.9815096123301392,0.46924844671159244,0.25935517572682654,0.22700205824400427,0.021923176775169192,0.3731742146055886,0,0,0,0,0.0,0.0,0.0,0.0,4.0
365.467222,1100,1086.191294,0.0,0.0,365.46722228076754,365.46722228076754,0.0,0.0,0.0,0.0,0.5469428285396211,1100,16.523767985086298,0.2993709965020684,0.9170506972999045,0.4618271182816137,0.41338934939016,0.34851933912797406,0.02211293474288716,1.5731045067862015,0,0,0,0,0.0,0.0,0.0,0.0,3.0
140.520617,200,1090.001364,0.0,1.0,140.5206169869443,140.5206169869443,0.0,0.0,0.0,1.0,0.312094635989873,200,33.24255442216615,0.19666814509699967,1.1074680810738406,0.47444291070103645,0.2153296373784542,0.1957562080025673,0.09320303519135184,1.0069377963460235,0,0,0,0,0.0,0.0,0.0,0.0,3.0
352.162342,1100,1108.713474,0.0,0.0,352.1623423948815,352.1623423948815,0.0,0.0,0.0,0.0,0.6588435377440984,1100,16.82492216871939,0.3914584403499953,0.9900187649677936,0.463934245610779,0.4211519695141099,0.3302702180363915,0.005001489912197106,2.7657371908865973,0,0,0,0,0.0,0.0,0.0,0.0,3.0
317.481083,708,1122.776554,0.0,1.0,317.4810831209694,317.4810831209694,1.0,1.0,0.0,0.0,0.6139169903855941,708,22.45612316356105,0.28527401603261615,0.9937248215032777,0.4512103050736721,0.35212845555217254,0.31021008968858393,0.03171883915296834,0.49197254290430614,0,0,0,0,0.0,0.0,0.0,0.0,3.0
142.311602,262,1127.469653,0.0,1.0,142.31160196064027,142.31160196064027,1.0,1.0,0.0,0.0,0.317080874864116,262,26.523667434753243,0.22618363784728154,0.9514828313357628,0.4385305288752527,0.15813074073263708,0.16428824189965052,0.04543201619004225,0.347398509077251,0,0,0,0,0.0,0.0,0.0,0.0,3.0
479.832612,1022,1145.149852,1.0,0.0,479.8326124402573,479.8326124402573,0.0,0.0,0.0,0.0,0.992295678720363,1022,21.5445301034813,0.24226908850741166,0.8940439803859627,0.4477186939604362,0.3710718931750542,0.32099399297204734,0.0023175072595499253,2.35261078518098,0,0,0,0,0.0,0.0,0.0,0.0,3.0
370.424854,725,1156.563706,0.0,1.0,370.42485410769143,370.42485410769143,1.0,1.0,0.0,0.0,0.8042163021837917,725,25.232915596065904,0.2958117371886633,0.9268660919939449,0.4458494378420813,0.31867884389285384,0.270854554834037,0.027469838051778266,1.4767801680514763,0,0,0,0,0.0,0.0,0.0,0.0,3.0
252.09358,404,1162.610594,0.0,1.0,252.09357998178285,252.09357998178285,1.0,1.0,0.0,0.0,0.46079697408371817,404,28.980657274295048,0.22474182759958763,0.9196927824144304,0.40380614879771626,0.3130867516271549,0.24643628114815985,0.007613641803118308,3.077711136281205,0,0,0,0,0.0,0.0,0.0,0.0,3.0
85.30173,170,1165.76089,0.0,1.0,85.30172957992453,85.30172957992453,0.0,0.0,0.0,1.0,0.21951624175200424,170,29.261962931382236,0.3088481420045145,1.644727952772104,0.41164636145181516,0.20406904360827277,0.1677025672267465,0.02335212650975699,1.8366021605565506,0,0,0,0,0.0,0.0,0.0,0.0,3.0
200.705462,287,1171.861206,0.0,1.0,200.7054624206311,200.7054624206311,0.0,0.0,0.0,1.0,0.41363265807281197,287,38.73507436997619,0.3118997574845054,1.173994463990784,0.3917106810295208,0.14607672180448258,0.15028421097931546,0.0,5.268044383959737,0,0,0,0,0.0,0.0,0.0,0.0,3.0
303.552956,1001,1190.378751,0.0,0.0,303.5529564667084,303.5529564667084,0.0,0.0,0.0,0.0,0.6319869563505435,1001,14.508532960919593,0.3036656785385571,0.9102281697633612,0.43398984864011747,0.4327497498525844,0.3766542725212924,0.027337552988585184,0.1186860946253829,0,0,0,0,0.0,0.0,0.0,0.0,2.0
408.614598,625,1201.229978,1.0,0.0,408.61459783563356,408.61459783563356,0.0,0.0,0.0,0.0,0.9898424200011932,625,29.13546428160913,0.24831118349618414,0.9230193962333634,0.4116347226560116,0.2760988745212555,0.2284356569290161,0.01998235309173729,2.552345051323697,0,0,0,0,0.0,0.0,0.0,0.0,2.0
413.996683,688,1212.22026,1.0,0.0,413.9966825084404,413.9966825084404,0.0,0.0,0.0,0.0,0.9907775901122974,688,27.54884474903432,0.2655743984195911,0.8678725701313378,0.45830244821669575,0.32021710384897023,0.2887205684254336,0.016631890496348282,2.3587291991591326,0,0,0,0,0.0,0.0,0.0,0.0,2.0
340.176158,556,1219.408284,1.0,0.0,340.17615812889056,340.17615812889056,0.0,0.0,0.0,0.0,0.9909926872402706,556,31.289521412657155,0.3235547725145056,1.0052780129167775,0.45648459402723707,0.19358359598856179,0.18551209376012678,0.0,6.493549895796745,0,0,0,0,0.0,0.0,0.0,0.0,2.0
183.238453,357,1225.210264,0.0,1.0,183.23845256181013,183.23845256181013,0.0,0.0,0.0,1.0,0.6523333935526239,357,36.939815777273665,0.48108698065671035,1.583981167888292,0.37912449069550724,0.11734014332127504,0.10384846702009357,0.0,8.767233491512835,0,0,0,0,0.0,0.0,0.0,0.0,2.0
91.178357,151,1226.821717,0.0,1.0,91.17835736501131,91.17835736501131,1.0,1.0,0.0,0.0,0.25822393377744773,151,27.69405716108097,0.1322708568078137,0.41944844018583455,0.4613457608795324,0.12321749507196691,0.14029878022654957,0.1449144320585533,0.7955909110671162,0,0,0,0,0.0,0.0,0.0,0.0,2.0
110.665075,220,1230.005007,0.0,1.0,110.66507469550542,110.66507469550542,1.0,1.0,0.0,0.0,0.3805332162707262,220,28.38136602237217,0.28527517744516173,0.8496876878092041,0.4381010506302118,0.14569533115083522,0.14227544258941305,0.0248159228055722,1.0823210619351133,0,0,0,0,0.0,0.0,0.0,0.0,2.0
362.498399,559,1237.841257,1.0,0.0,362.49839915357154,362.49839915357154,0.0,0.0,0.0,0.0,0.9900889429848048,559,32.365555888336566,0.331633050130535,1.32641510489546,0.4078896617473558,0.17491665338574242,0.1573528701802699,0.018220136805213543,0.9093855419852209,0,0,0,0,0.0,0.0,0.0,0.0,2.0
447.48275,898,1249.922977,0.0,1.0,447.482749817068,447.482749817068,1.0,1.0,0.0,0.0,0.8634857918861372,898,25.285329147415514,0.3055316618754168,0.9833741377549272,0.444879536676679,0.33638292723615343,0.2920685467581972,0.04685077414675928,1.4709379314345956,0,0,0,0,0.0,0.0,0.0,0.0,2.0
118.041769,169,1252.53549,0.0,1.0,118.04176900345374,118.04176900345374,1.0,1.0,0.0,0.0,0.22150155097076074,169,37.24159176785189,0.24004134697256446,0.7614902616517188,0.4143247156012693,0.1325536598644313,0.14289790409556508,0.08749212915208972,0.634776608802134,0,0,0,0,0.0,0.0,0.0,0.0,2.0
359.648067,592,1260.725428,1.0,0.0,359.648067088668,359.648067088668,0.0,0.0,0.0,0.0,0.9909892796794183,592,30.082920665141053,0.3305579234512681,1.0270368828628271,0.41145061446681014,0.23049029798523799,0.21226664552012006,0.002424449473402188,3.8586363961204886,0,0,0,0,0.0,0.0,0.0,0.0,2.0
572.30676,834,1272.98684,1.0,0.0,572.3067601342179,572.3067601342179,0.0,0.0,0.0,0.0,0.9934797514364583,834,32.53481362072278,0.29294072992671566,1.7174478278593945,0.42605408377570214,0.22384230585264073,0.20259498342049778,0.030825362950527353,0.03651438200233026,0,0,0,0,0.0,0.0,0.0,0.0,2.0
150.33663,258,1276.35318,0.0,1.0,150.33662991934432,150.33662991934432,1.0,1.0,0.0,0.0,0.35396997861477214,258,31.387332393878484,0.27771945210283955,0.9893263573482054,0.4112917399972446,0.1892510007980258,0.17196212905321934,0.039561146202533,0.40109464269280853,0,0,0,0,0.0,0.0,0.0,0.0,2.0
490.358713,788,1286.716537,1.0,0.0,490.35871297355413,490.35871297355413,0.0,0.0,0.0,0.0,0.9926148857532039,788,29.229594361855334,0.29336727087531356,2.0,0.42547318568160086,0.2778889907117422,0.2437028309264159,0.01179131137574023,2.6899921723986773,0,0,0,0,0.0,0.0,0.0,0.0,3.0
193.223629,338,1293.104029,0.0,1.0,193.22362932867372,193.22362932867372,1.0,1.0,0.0,0.0,0.2917982903315338,338,26.49602738319616,0.196852861323849,0.866561717261659,0.4038442971636734,0.2166591554703797,0.22035988054331943,0.0006341249807485439,4.415032307975289,0,0,0,0,0.0,0.0,0.0,0.0,3.0
509.889441,1100,1315.817486,0.0,0.0,509.889440796164,509.889440796164,0.0,0.0,0.0,0.0,0.7538774500236551,1100,22.438138441376896,0.2735730661277545,0.9926970631975389,0.43608946868811144,0.3932552675496448,0.3325605571269989,0.021906196414534052,0.6235314605793608,0,0,0,0,0.0,0.0,0.0,0.0,3.0
378.888741,1100,1337.415563,0.0,0.0,378.88874101501574,378.88874101501574,0.0,0.0,0.0,0.0,0.698708543625528,1100,15.467118070558618,0.2155840427121611,0.9920117189419118,0.4350931488858028,0.4333456025746736,0.3895923795212399,0.02038834062429191,1.9566236253154397,0,0,0,0,0.0,0.0,0.0,0.0,3.0
145.020905,246,1341.481627,0.0,1.0,145.02090532433178,145.02090532433178,0.0,0.0,0.0,1.0,0.2500239850248552,246,31.474593483645943,0.2740750003121265,2.0,0.4471466395155928,0.1611858121747893,0.15426512753091207,0.0,5.6186162841205,0,0,0,0,0.0,0.0,0.0,0.0,3.0
160.910479,746,1355.033991,0.0,1.0,160.9104793908604,160.9104793908604,1.0,1.0,0.0,0.0,0.2454749140545556,746,10.293722407439907,0.162158173068227,0.9964275564110789,0.42911631480139,0.5144881861479129,0.41931845892929837,0.01835439607267321,0.9542996068578942,0,0,0,0,0.0,0.0,0.0,0.0,3.0
264.181574,519,1364.86724,0.0,1.0,264.18157375305503,264.18157375305503,1.0,1.0,0.0,0.0,0.6382712312736176,519,26.23251367999857,0.3229897917739933,1.8839153505206434,0.399458239518953,0.31678058577410745,0.2745293107508235,0.044442059608381136,0.6887149732624667,0,0,0,0,0.0,0.0,0.0,0.0,3.0
127.717698,234,1369.549872,0.0,1.0,127.71769832248975,127.71769832248975,1.0,1.0,0.0,0.0,0.24918534288294533,234,29.494378484842688,0.30175520345011503,0.9806854556216691,0.41035530728916836,0.2434829785528346,0.21874212658303416,0.09500315681481587,0.9054456965615977,0,0,0,0,0.0,0.0,0.0,0.0,3.0
398.3223,859,1388.834024,0.0,1.0,398.32230018787027,398.32230018787027,1.0,1.0,0.0,0.0,0.5995500887206694,859,23.40714962666901,0.2792086751290193,0.977465919993713,0.42597632350809916,0.356276953959354,0.30561605810563974,0.037344678021193796,1.1384243088125567,0,0,0,0,0.0,0.0,0.0,0.0,3.0
580.918249,1007,1409.215581,1.0,0.0,580.9182487303011,580.9182487303011,0.0,0.0,0.0,0.0,0.9941108265132966,1007,24.235895762507546,0.20631479656799334,1.3782391551929947,0.41634772971731193,0.3113161463516116,0.27466438019642647,0.04312282985688916,1.5713690655662231,0,0,0,0,0.0,0.0,0.0,0.0,3.0
414.47637,1088,1428.950415,0.0,1.0,414.4763702240206,414.4763702240206,1.0,1.0,0.0,0.0,0.9099036744640416,1088,18.459931208745093,0.27907992298241896,0.9373613368021624,0.4460970456643468,0.3948216101099901,0.3296153071500799,0.042202101084765756,1.3140369153399234,0,0,0,0,0.0,0.0,0.0,0.0,3.0
177.513655,330,1436.01039,0.0,1.0,177.51365484167226,177.51365484167226,0.0,0.0,0.0,1.0,0.5170237571562761,330,33.55592654562608,0.42122931008517217,2.0,0.3890787485196735,0.19424262913790616,0.18249918872659857,0.0012849921719366726,3.919781008948861,0,0,0,0,0.0,0.0,0.0,0.0,3.0
264.602736,397,1442.211215,0.0,1.0,264.6027364196498,264.6027364196498,1.0,1.0,0.0,0.0,0.6765856352993115,397,30.266131088970422,0.18730560618621833,0.9751204616506672,0.42198256865819395,0.2516569374340307,0.2354846710822444,0.05627470351610558,0.794278323209622,0,0,0,0,0.0,0.0,0.0,0.0,3.0
520.657706,859,1456.07578,1.0,0.0,520.6577058879695,520.6577058879695,0.0,0.0,0.0,0.0,0.9923628902264289,859,28.48006372798671,0.2928938397477,0.9906435457306026,0.407198154459663,0.2925895695358827,0.25930666770868444,0.015558067847343694,2.3322239579345028,0,0,0,0,0.0,0.0,0.0,0.0,3.0
407.040778,835,1472.039075,1.0,0.0,407.0407784078802,407.0407784078802,0.0,0.0,0.0,0.0,0.991404611804234,835,27.175914038346715,0.3594221713045082,1.5940023306852202,0.4074690124388048,0.275893330074356,0.25898573184441664,0.014565020294265455,2.02317019381818,0,0,0,0,0.0,0.0,0.0,0.0,3.0
107.492822,178,1475.026962,0.0,1.0,107.49282166248125,107.49282166248125,1.0,1.0,0.0,0.0,0.2215762801533241,178,34.7721933038264,0.30343432857163755,0.9991874447257062,0.4047262127396096,0.16155351631427078,0.1758347989133235,0.06610849613827606,1.1128134417591873,0,0,0,0,0.0,0.0,0.0,0.0,3.0
265.762505,508,1484.953073,0.0,1.0,265.7625046676323,265.7625046676323,1.0,1.0,0.0,0.0,0.6057133522335826,508,24.92837460349996,0.2821316192705658,0.9266241980262896,0.4457476788941096,0.2947295393178782,0.25481297181347223,0.08137138243861898,0.7448830816444978,0,0,0,0,0.0,0.0,0.0,0.0,3.0
180.676364,331,1492.610758,0.0,1.0,180.67636391394865,180.67636391394865,1.0,1.0,0.0,0.0,0.38976521299352207,331,32.112202897368554,0.3195817199057941,1.0428955481116733,0.41886236583898434,0.2097333732688535,0.19790712512151712,0.08958790353150452,0.04883437913725315,0,0,0,0,0.0,0.0,0.0,0.0,3.0
24.908265,91,1494.153287,0.0,1.0,24.908264855280386,24.908264855280386,1.0,1.0,0.0,0.0,0.09197845703711192,91,20.722426130873597,0.2666288683138024,0.9822856904417484,0.4722735783556005,0.17386369783799727,0.14811680081126455,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
177.833981,291,1497.469347,0.0,1.0,177.8339810578992,177.8339810578992,1.0,1.0,0.0,0.0,0.4070760863255276,291,30.48213249302864,0.25543763748039366,0.8254743143717918,0.4069682546984084,0.20439493082642965,0.19302102298671028,0.013284843513741472,1.3328353497572447,0,0,0,0,0.0,0.0,0.0,0.0,2.0
86.292543,147,1500.144628,0.0,1.0,86.29254305694703,86.29254305694703,1.0,1.0,0.0,0.0,0.17549291981557663,147,28.811707827671903,0.19848104027818636,0.588954369185662,0.3932552253510676,0.19373319627476387,0.182877187015248,0.13964564908033555,0.9477214619996304,0,0,0,0,0.0,0.0,0.0,0.0,2.0
493.120379,802,1510.288274,1.0,0.0,493.1203790793084,493.1203790793084,0.0,0.0,0.0,0.0,0.99280854395651,802,29.413994095770423,0.2999806954579039,1.5198868685735207,0.42433197023416697,0.2558391955762433,0.23285738729925226,0.025869444332211448,1.6927977851598017,0,0,0,0,0.0,0.0,0.0,0.0,2.0
143.937809,271,1514.400229,0.0,1.0,143.93780945214874,143.93780945214874,1.0,1.0,0.0,0.0,0.41431676971049114,271,33.83682164002467,0.3816634444048861,0.9892671628065457,0.4108352547587064,0.18193090038985785,0.16990305114936124,0.07243673447063073,0.6842466784559054,0,0,0,0,0.0,0.0,0.0,0.0,2.0
289.158806,437,1521.594232,0.0,1.0,289.15880571376965,289.15880571376965,1.0,1.0,0.0,0.0,0.6678148538084152,437,31.94789234410821,0.25849379334744116,0.9989872405720415,0.4211161365429924,0.24110020591410675,0.19790012517291838,0.0576396333989168,1.1641920364381173,0,0,0,0,0.0,0.0,0.0,0.0,2.0
499.76771,731,1531.802008,1.0,0.0,499.76771033118865,499.76771033118865,0.0,0.0,0.0,0.0,0.9923562264878357,731,30.049926309175177,0.22522643183153915,0.9725618716460097,0.4342541636086277,0.2758450692802382,0.2587394158262887,0.023435317251373947,0.032116149745969734,0,0,0,0,0.0,0.0,0.0,0.0,2.0
314.695304,520,1540.554369,0.0,1.0,314.6953041042779,314.6953041042779,1.0,1.0,0.0,0.0,0.6515995579607838,520,31.862456067893554,0.3134848366329929,0.9972350167729385,0.4274993007787718,0.18226655403581948,0.17489855925624187,0.010505184422608704,0.7253869318216484,0,0,0,0,0.0,0.0,0.0,0.0,2.0
113.028815,250,1543.859496,0.0,1.0,113.02881482181418,113.02881482181418,0.0,0.0,0.0,1.0,0.4425457110320289,250,31.36088622710827,0.4759734827126609,2.0,0.3703019408583641,0.16647372710704803,0.1566421811580658,0.0,6.374973368647202,0,0,0,0,0.0,0.0,0.0,0.0,2.0
254.772265,378,1548.958266,0.0,1.0,254.7722645022955,254.7722645022955,1.0,1.0,0.0,0.0,0.6696609941306302,378,30.526931711567535,0.2003932488342086,0.7518504964540549,0.46046301840789733,0.2268698717708941,0.1977377171238894,0.022842925800768805,1.4443962110135433,0,0,0,0,0.0,0.0,0.0,0.0,2.0
263.190602,414,1554.987143,0.0,1.0,263.19060172899646,263.19060172899646,0.0,0.0,0.0,1.0,0.648676416709838,414,35.187579299426474,0.3483513757485531,1.5376606615721722,0.39521437872129217,0.21463374023276252,0.18969347367540074,0.002615239484356586,3.8185912523519323,0,0,0,0,0.0,0.0,0.0,0.0,2.0
465.671228,712,1564.417605,1.0,0.0,465.6712275932249,465.6712275932249,0.0,0.0,0.0,0.0,0.9924908279493605,712,30.618542342810777,0.2945284007580275,0.9987359089716896,0.42928229930046735,0.25715453550219536,0.24922639407803504,0.015185977975361756,1.2964276506826862,0,0,0,0,0.0,0.0,0.0,0.0,2.0
56.783304,136,1567.566942,0.0,1.0,56.78330351029507,56.78330351029507,0.0,0.0,0.0,1.0,0.15770661122122578,136,27.43483240948113,0.33238654369375126,1.0426019007663299,0.4419929791132317,0.07205843925476074,0.06988794663373162,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
383.579991,561,1574.133408,1.0,0.0,383.5799905601388,383.5799905601388,0.0,0.0,0.0,0.0,0.9906467400010669,561,32.90277138031853,0.31912245664000094,1.0023111502150086,0.4079301478258216,0.1700102612509022,0.1609144261814056,0.02120824260189328,0.8039771952712648,0,0,0,0,0.0,0.0,0.0,0.0,2.0
347.018968,631,1583.356064,0.0,1.0,347.01896760866924,347.01896760866924,1.0,1.0,0.0,0.0,0.764182778194226,631,25.497105574554062,0.2154071036736427,1.0775329064208365,0.4225497021562702,0.26227458872243453,0.2497460038745082,0.05900315465247307,1.2668332264537128,0,0,0,0,0.0,0.0,0.0,0.0,2.0
130.468767,205,1586.701328,0.0,1.0,130.46876665611353,130.46876665611353,1.0,1.0,0.0,0.0,0.3505947399178584,205,27.497817271659628,0.13167347025330808,0.38195962473470946,0.48638812170886414,0.22773619199671397,0.22631743172319924,0.17487937240919715,0.6835796483605522,0,0,0,0,0.0,0.0,0.0,0.0,2.0
387.7567,671,1596.179921,0.0,1.0,387.75670025529814,387.75670025529814,0.0,0.0,0.0,1.0,0.762208039192067,671,31.95458093595573,0.40059062275901847,2.0,0.4403652264313264,0.2360378020122403,0.19365941900787695,0.026912461478680427,1.5900227148695105,0,0,0,0,0.0,0.0,0.0,0.0,2.0
477.973354,880,1608.464019,1.0,0.0,477.97335423077493,477.97335423077493,0.0,0.0,0.0,0.0,0.9942005654490583,880,25.93323080898317,0.2684654125151258,0.9979879154999366,0.42689518039379354,0.30009513050317765,0.27510191669518297,0.022488431654200253,1.3181882090089134,0,0,0,0,0.0,0.0,0.0,0.0,2.0
428.103647,592,1617.452718,1.0,0.0,428.10364736858713,428.10364736858713,0.0,0.0,0.0,0.0,0.991600891383572,592,37.46409661444347,0.3882174005954934,2.0,0.3862201225490788,0.1591517093616563,0.15304947463241783,0.010559613444511541,1.384034669745946,0,0,0,0,0.0,0.0,0.0,0.0,2.0
405.353258,629,1627.345205,1.0,0.0,405.3532579722826,405.3532579722826,0.0,0.0,0.0,0.0,0.9910727572885483,629,28.0046653901906,0.23632962781054093,0.9809644992173641,0.45466093331374025,0.2092525977967085,0.19336893789718942,0.026840363258225565,1.7894436982472006,0,0,0,0,0.0,0.0,0.0,0.0,2.0
570.8907,991,1641.98073,1.0,0.0,570.890699653961,570.890699653961,0.0,0.0,0.0,0.0,0.9956019354496188,991,26.65649593848303,0.27985584455632523,0.988082323178985,0.4461890770823485,0.3093302559660133,0.27230226680801806,0.018509787006296175,2.240282775741507,0,0,0,0,0.0,0.0,0.0,0.0,2.0
274.668527,538,1649.456969,0.0,1.0,274.6685271362368,274.6685271362368,0.0,0.0,0.0,1.0,0.6335458375540995,538,32.540734144126,0.35636733245666385,1.035232560502286,0.4285068579682852,0.24506543227731073,0.2061965012417407,0.011865528799330777,3.0236940902544034,0,0,0,0,0.0,0.0,0.0,0.0,3.0
29.406905,82,1650.707001,0.0,1.0,29.406905144250956,29.406905144250956,1.0,1.0,0.0,0.0,0.0670335300651828,82,22.101027568533517,0.1972377909538755,0.49570779492272177,0.4219711512304479,0.1942254290348146,0.18336043052557038,0.05191546514968691,0.9464134794858392,0,0,0,0,0.0,0.0,0.0,0.0,3.0
172.666496,333,1659.058494,0.0,1.0,172.66649566816798,172.66649566816798,1.0,1.0,0.0,0.0,0.2995257993560323,333,29.025921078717758,0.31730387351364514,0.997890322769954,0.39002783979113037,0.17962823257789956,0.16641433138747114,0.0,8.556468999791264,0,0,0,0,0.0,0.0,0.0,0.0,3.0
502.025731,789,1672.721078,1.0,0.0,502.0257305656124,502.0257305656124,0.0,0.0,0.0,0.0,0.991699778340798,789,27.907941379516302,0.23641584830704104,0.9616568690348252,0.4329114448472725,0.26643641385590927,0.24195509023388379,0.03812502147592262,1.3121347807290469,0,0,0,0,0.0,0.0,0.0,0.0,3.0
529.368514,1100,1693.064247,0.0,0.0,529.3685135825127,529.3685135825127,0.0,0.0,0.0,0.0,0.8515717434659998,1100,20.597637998400398,0.18527702808362245,0.7554888952355998,0.45291074842045254,0.4112363119016994,0.3552116676352241,0.06312671625630638,0.006286727782128481,0,0,0,0,0.0,0.0,0.0,0.0,3.0
32.625032,88,1694.434366,0.0,1.0,32.625031732872586,32.625031732872586,1.0,1.0,0.0,0.0,0.07395627273480568,88,20.88014719935184,0.1646592814103617,0.3113833809867682,0.435103371062062,0.14835724234580994,0.15898526527664877,0.01113003369425488,0.10278517452785214,0,0,0,0,0.0,0.0,0.0,0.0,3.0
140.148938,250,1699.99587,0.0,1.0,140.14893766166713,140.14893766166713,1.0,1.0,0.0,0.0,0.2525392426520483,250,28.148980369266265,0.2437469803900201,0.9947015461991414,0.4791975292265415,0.25613835990428924,0.24428401231765748,0.06974266233719681,1.0876734820033478,0,0,0,0,0.0,0.0,0.0,0.0,3.0
393.743283,617,1710.097546,0.0,1.0,393.7432826776495,393.7432826776495,1.0,1.0,0.0,0.0,0.5683805030201765,617,27.974240557262956,0.18362113375458672,0.644507189774369,0.41724480528571617,0.30091916179251244,0.2944551879718199,0.016596565810779226,1.6597527262549587,0,0,0,0,0.0,0.0,0.0,0.0,3.0
461.579687,1007,1728.84324,1.0,0.0,461.57968733118355,461.57968733118355,0.0,0.0,0.0,0.0,0.992497267663138,1007,21.79832613290909,0.31383559834754904,2.0,0.45166135942628155,0.3270610411537676,0.31225628125395294,0.01688447803503831,1.0191566238976417,0,0,0,0,0.0,0.0,0.0,0.0,3.0
496.442104,741,1742.559838,1.0,0.0,496.4421038284988,496.4421038284988,0.0,0.0,0.0,0.0,0.9905057031642049,741,28.32326554811651,0.1880293095134338,0.9933211160773255,0.45052491857415106,0.2759996586040607,0.24867444389905685,0.04459136864178374,0.6204872605200075,0,0,0,0,0.0,0.0,0.0,0.0,3.0
43.938982,125,1744.321501,0.0,1.0,43.938981731199746,43.938981731199746,0.0,0.0,0.0,1.0,0.18918563398673732,125,24.97348531653414,0.39665675435842257,1.9535880288289467,0.37179972416162493,0.11839024257659912,0.1209544792175293,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
472.361091,843,1760.559944,1.0,0.0,472.3610908026501,472.3610908026501,0.0,0.0,0.0,0.0,0.9933321153767823,843,27.65652727382382,0.31306509598101434,0.9804447483293514,0.4419786665115775,0.27085836161003135,0.2557853304406502,0.0477821725219034,0.959744388191805,0,0,0,0,0.0,0.0,0.0,0.0,3.0
199.701073,401,1767.418966,0.0,1.0,199.70107321063193,199.70107321063193,1.0,1.0,0.0,0.0,0.5591766309278362,401,32.69136877067331,0.4599930735679669,2.0,0.4355424894507686,0.21538747731884222,0.2010053989298623,0.04990959736040588,0.6169441799175535,0,0,0,0,0.0,0.0,0.0,0.0,3.0
479.088995,657,1781.375012,1.0,0.0,479.08899519246006,479.08899519246006,0.0,0.0,0.0,0.0,0.9910468585130097,657,30.677836138138925,0.19906947072915607,0.8358640957473462,0.41349415207222173,0.3073089948800056,0.2996839995253576,0.0121884715398794,1.4313003421737323,0,0,0,0,0.0,0.0,0.0,0.0,3.0
157.517321,232,1784.754801,0.0,1.0,157.5173209207011,157.5173209207011,0.0,0.0,0.0,1.0,0.32445714063839304,232,33.463071764493925,0.24832017044652047,2.0,0.4424115539496315,0.15708470061935229,0.14779449845182485,0.0035211464645796696,3.463114450788173,0,0,0,0,0.0,0.0,0.0,0.0,3.0
522.201954,1100,1802.784679,0.0,0.0,522.2019541014556,522.2019541014556,0.0,0.0,0.0,0.0,0.8747758570255327,1100,20.80599506410231,0.2399149896089744,0.8926965312901811,0.4417842482538386,0.34212992295622824,0.31506476491689683,0.019725814457341166,2.350294323893651,0,0,0,0,0.0,0.0,0.0,0.0,3.0
551.23929,800,1819.135732,1.0,0.0,551.2392902758792,551.2392902758792,0.0,0.0,0.0,0.0,0.9937407442359569,800,28.4714947389911,0.20440769734860306,1.0201490964192734,0.4292509214335587,0.3220275213569403,0.29970834448933603,0.01148087553992883,0.9054199029375015,0,0,0,0,0.0,0.0,0.0,0.0,4.0
452.582084,1200,1843.285239,0.0,0.0,452.58208405472527,452.58208405472527,0.0,0.0,0.0,0.0,0.7318165125818472,1200,15.913441873851955,0.19427846195491377,0.8987129356153587,0.43653448056895283,0.41779497993489106,0.3489751223723094,0.030775494441753287,0.6988192063874862,0,0,0,0,0.0,0.0,0.0,0.0,4.0
38.619987,91,1845.446259,0.0,1.0,38.619986602152245,38.619986602152245,1.0,1.0,0.0,0.0,0.0899432441227693,91,22.36229534860525,0.13841951259874144,0.5105586865464258,0.4911602780550391,0.1949028850911738,0.16163537004491785,0.009853598407686471,0.5166127245026559,0,0,0,0,0.0,0.0,0.0,0.0,4.0
