#{"t_start": 1782787772.739401, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
465.985332,1100,1084.023178,0.0,0.0,465.9853322989991,465.9853322989991,0.0,0.0,0.0,0.0,0.7357642213736879,1100,20.603054404091306,0.305136548869521,0.9821732475348964,0.45247384863651613,0.3818029828776013,0.31921208988536487,0.01627539830948381,0.5570637109758599,0,0,0,0,0.0,0.0,0.0,0.0,3.0
414.242279,783,1098.209087,1.0,0.0,414.24227936636095,414.24227936636095,0.0,0.0,0.0,0.0,0.9915927360435951,783,25.592061175698625,0.3067071622914041,1.3540106888203092,0.42930565331973336,0.2644050841815627,0.2261571460909009,0.012007596117419944,1.550242546957972,0,0,0,0,0.0,0.0,0.0,0.0,3.0
32.055871,95,1100.555309,0.0,1.0,32.05587117581594,32.05587117581594,1.0,1.0,0.0,0.0,0.07232343031209708,95,18.977630010733765,0.1466031245609296,0.7565724047674841,0.4508007116223636,0.1923308899528102,0.2022598103473061,0.04523697781556583,0.6369390686674029,0,0,0,0,0.0,0.0,0.0,0.0,3.0
619.151768,1080,1120.296571,1.0,0.0,619.151768326906,619.151768326906,0.0,0.0,0.0,0.0,0.9963827181144275,1080,25.887346588605176,0.2336890365875891,0.9265704427135183,0.44052629757120654,0.323875497750662,0.2791468797458543,0.00279219600651187,0.5542309342796774,0,0,0,0,0.0,0.0,0.0,0.0,3.0
151.77846,264,1125.130506,0.0,1.0,151.77846036772723,151.77846036772723,1.0,1.0,0.0,0.0,0.29268530958042166,264,31.099774684667093,0.2604067577723884,0.9896269626682296,0.44960118223433243,0.22237671460166122,0.19409353376337976,0.04319353541061406,0.3200802617055782,0,0,0,0,0.0,0.0,0.0,0.0,3.0
137.756636,274,1129.151468,0.0,1.0,137.75663560739525,137.75663560739525,0.0,0.0,0.0,1.0,0.33872849577709097,274,30.5711902376898,0.31526943778852606,1.0886969816363439,0.4817396796913478,0.1665068099098484,0.16874024968077667,0.02763478604631965,2.997937916015135,0,0,0,0,0.0,0.0,0.0,0.0,3.0
476.589669,1061,1147.400773,0.0,1.0,476.58966854651464,476.58966854651464,1.0,1.0,0.0,0.0,0.7814469465509543,1061,22.34319178648324,0.302352192145815,1.2807308283896701,0.43977187321460776,0.3521915310739235,0.2869204832741273,0.03761156653431792,0.18017336492699118,0,0,0,0,0.0,0.0,0.0,0.0,3.0
282.452667,780,1159.861509,0.0,1.0,282.45266707383473,282.45266707383473,1.0,1.0,0.0,0.0,0.48005493436964597,780,16.725021379758715,0.23739524041573637,0.9979275447557937,0.4499593558267523,0.42921285826044203,0.34507568650520765,0.028886603575817238,2.0983278046019844,0,0,0,0,0.0,0.0,0.0,0.0,3.0
274.775636,507,1167.938517,0.0,1.0,274.7756363316316,274.7756363316316,1.0,1.0,0.0,0.0,0.5666136669179904,507,27.990778761242638,0.2695157404128413,0.9936721243689205,0.4419473074523537,0.2843702941897823,0.260174825052773,0.06416863429722365,1.3021355223863624,0,0,0,0,0.0,0.0,0.0,0.0,3.0
121.103429,332,1175.796291,0.0,1.0,121.10342867929842,121.10342867929842,0.0,0.0,0.0,1.0,0.4348856741573669,332,22.794249462861067,0.3492603384840893,1.3754099458078215,0.45777239035590583,0.2947818501347519,0.2758389021976885,0.005963879054490591,2.049857213625153,0,0,0,0,0.0,0.0,0.0,0.0,3.0
87.885111,161,1179.065368,0.0,1.0,87.88511055158494,87.88511055158494,1.0,1.0,0.0,0.0,0.17519577311045573,161,26.988065710006154,0.19263030757315008,0.8243095752790797,0.35322407910727566,0.24422907385026446,0.2152346183794626,0.021696149536907423,0.3827998221247882,0,0,0,0,0.0,0.0,0.0,0.0,3.0
536.169266,1000,1196.475961,0.0,0.0,536.1692655359635,536.1692655359635,0.0,0.0,0.0,0.0,0.8759765169664722,1000,23.228008310307555,0.16774185306222686,1.0278933289849033,0.44814843370206653,0.33749419632554056,0.30442134815454486,0.03558553455675429,1.6730395475415958,0,0,0,0,0.0,0.0,0.0,0.0,2.0
458.483865,762,1209.164557,1.0,0.0,458.483865357288,458.483865357288,0.0,0.0,0.0,0.0,0.9920019182001912,762,29.343800529428407,0.32196278700198233,1.7712522630306933,0.45491445631649235,0.24799571708431395,0.22315502025949674,0.026746412825020542,0.7811230425301826,0,0,0,0,0.0,0.0,0.0,0.0,2.0
504.523738,1000,1223.178854,0.0,0.0,504.5237380177495,504.5237380177495,0.0,0.0,0.0,0.0,0.9132953154302873,1000,27.26896017051718,0.349550096825887,2.0,0.4446479989178479,0.2826461778730154,0.24957068637013435,0.01125011033630433,0.4666912285929942,0,0,0,0,0.0,0.0,0.0,0.0,2.0
401.874777,667,1232.21532,0.0,1.0,401.8747767734748,401.8747767734748,1.0,1.0,0.0,0.0,0.6539816547777182,667,31.928761792029828,0.3111316089798581,0.9939756162545278,0.4262237080513895,0.23507350450870337,0.21075673492952088,0.02211112975168287,1.2118147670025865,0,0,0,0,0.0,0.0,0.0,0.0,2.0
472.501345,690,1241.710977,1.0,0.0,472.501345063529,472.501345063529,0.0,0.0,0.0,0.0,0.9914370255342658,690,32.835595380297,0.302182904285761,1.1600089706331846,0.41007676617498845,0.20624930085479348,0.18239733533582825,0.02934043335852179,0.1377274406815847,0,0,0,0,0.0,0.0,0.0,0.0,2.0
157.786662,262,1244.877258,0.0,1.0,157.7866618131044,157.7866618131044,0.0,0.0,0.0,1.0,0.40198695004051294,262,36.390073242811624,0.3493615878192166,2.0,0.4123325370365882,0.12385259921314153,0.11423479145719805,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
511.550643,1000,1259.110649,0.0,0.0,511.55064264753463,511.55064264753463,0.0,0.0,0.0,0.0,0.8846651669264389,1000,23.494956756545246,0.24896495388174283,0.8498876909647158,0.4289979393184185,0.356274059984833,0.330459273211658,0.032650604342888606,1.711319314781171,0,0,0,0,0.0,0.0,0.0,0.0,2.0
418.710864,686,1269.669941,0.0,1.0,418.7108635920728,418.7108635920728,1.0,1.0,0.0,0.0,0.8454400924178853,686,29.035066890438287,0.24758845643828828,0.982348027552773,0.4475417099241439,0.2914024611429987,0.2633910121792607,0.05220100826070213,0.06194449406177139,0,0,0,0,0.0,0.0,0.0,0.0,2.0
156.651451,293,1273.649842,0.0,1.0,156.65145102885103,156.65145102885103,0.0,0.0,0.0,1.0,0.6566140920555398,293,30.610707766443664,0.3401148574957897,1.9755957723866955,0.3711435341819765,0.15566727773321368,0.1526750867277282,0.0,14.742705391262076,0,0,0,0,0.0,0.0,0.0,0.0,2.0
526.818808,836,1284.091228,1.0,0.0,526.8188079748472,526.8188079748472,0.0,0.0,0.0,0.0,0.9918788171720676,836,29.123933548081915,0.2818104951074901,2.0,0.4340329581078445,0.28453667832618695,0.23908234790466618,0.019132393438358403,0.3417397030781025,0,0,0,0,0.0,0.0,0.0,0.0,2.0
297.371031,430,1291.855518,0.0,1.0,297.3710305408285,297.3710305408285,1.0,1.0,0.0,0.0,0.5333979852539849,430,36.63157724785963,0.3243352771802716,1.2745119497857829,0.41025735463860424,0.19684837682302608,0.1873756763546966,0.03141001283312108,0.9889322918924344,0,0,0,0,0.0,0.0,0.0,0.0,3.0
53.393899,139,1295.642585,0.0,1.0,53.393898631143806,53.393898631143806,0.0,0.0,0.0,1.0,0.1326759978074018,139,25.324814583077842,0.29938034001016595,1.2406658295408761,0.33509252161430797,0.20876894837660756,0.19477635836429733,0.0,5.436445149952093,0,0,0,0,0.0,0.0,0.0,0.0,3.0
524.065494,1100,1317.444382,0.0,0.0,524.0654939293025,524.0654939293025,0.0,0.0,0.0,0.0,0.8491815443083953,1100,23.241962072138115,0.2933674148840673,0.9947702065110496,0.43434160755100576,0.3384174232455817,0.31709582870656794,0.029027431264143335,1.7687411181583035,0,0,0,0,0.0,0.0,0.0,0.0,3.0
36.315807,133,1319.974697,0.0,1.0,36.31580694867443,36.31580694867443,0.0,0.0,0.0,1.0,0.18856093328615797,133,23.362645925372604,0.3890525179137816,1.4731222103309327,0.410209915467671,0.1554977844532271,0.13849222749695742,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
412.713642,1100,1340.783585,0.0,0.0,412.7136422779229,412.7136422779229,0.0,0.0,0.0,0.0,0.8903224473972976,1100,17.95383043115209,0.3071979941651588,1.4189883330086188,0.41407757794653827,0.3942097914354368,0.3250240555676547,0.023907735435073123,1.6007879804973841,0,0,0,0,0.0,0.0,0.0,0.0,3.0
413.955121,705,1352.873703,1.0,0.0,413.95512126475603,413.95512126475603,0.0,0.0,0.0,0.0,0.9919265474094697,705,27.47837181929132,0.28626922854121384,1.062628512614623,0.3820422343196387,0.27959419033417465,0.24014679588747362,0.019716530477732763,1.2409055601110044,0,0,0,0,0.0,0.0,0.0,0.0,3.0
64.095724,131,1355.823952,0.0,1.0,64.09572357922923,64.09572357922923,1.0,1.0,0.0,0.0,0.1795344608230156,131,24.057692242846763,0.15446175055085268,0.6126378969732873,0.41024293477526147,0.19566345601591445,0.1731427498446166,0.16934118367865908,1.2739330030771525,0,0,0,0,0.0,0.0,0.0,0.0,3.0
220.114163,443,1364.032377,0.0,1.0,220.11416340987748,220.11416340987748,1.0,1.0,0.0,0.0,0.36738426058031853,443,25.185184129924604,0.2806011583464341,0.9119184222983341,0.4427365324466277,0.3124549264428847,0.3106972739335915,0.02949393292098231,0.6647107836439409,0,0,0,0,0.0,0.0,0.0,0.0,3.0
176.756348,238,1369.149294,0.0,1.0,176.75634781943748,176.75634781943748,1.0,1.0,0.0,0.0,0.3000224710174534,238,33.59411824172226,0.17770531742478038,0.8519531446673556,0.40059457292013306,0.1903389514494343,0.18412645899948954,0.01816633809069391,0.42115814823003167,0,0,0,0,0.0,0.0,0.0,0.0,3.0
112.874528,189,1373.9694,0.0,1.0,112.87452763722273,112.87452763722273,1.0,1.0,0.0,0.0,0.23734518604836394,189,27.769102292864194,0.17962921702826323,0.6252205951792749,0.43860218405881257,0.18919440583577232,0.18622077835930717,0.08726239764343208,0.7931320897478233,0,0,0,0,0.0,0.0,0.0,0.0,3.0
530.210912,1100,1395.767615,0.0,0.0,530.2109118547445,530.2109118547445,0.0,0.0,0.0,0.0,0.8069230246539478,1100,21.812636284943817,0.23138402042062411,0.8796914584137737,0.39419414956630633,0.3541759173030203,0.31136990696191785,0.0303584715471954,1.6238285580131095,0,0,0,0,0.0,0.0,0.0,0.0,3.0
234.307423,414,1405.107525,0.0,1.0,234.30742282472423,234.30742282472423,1.0,1.0,0.0,0.0,0.4367583079576756,414,28.1405059653222,0.26759785047623363,0.9912772329042878,0.4191176380854154,0.21490745253608998,0.206347169795474,0.010512942898730337,2.0247408967948344,0,0,0,0,0.0,0.0,0.0,0.0,3.0
424.775573,884,1422.916045,0.0,1.0,424.7755728951906,424.7755728951906,1.0,1.0,0.0,0.0,0.8256494707438979,884,22.250912109141865,0.23534598980808039,0.9956489604042512,0.43177977591179884,0.3358872840307417,0.2951094401637893,0.060945530201517356,0.013833626415378865,0,0,0,0,0.0,0.0,0.0,0.0,3.0
423.687699,793,1437.518464,0.0,1.0,423.6876989819613,423.6876989819613,1.0,1.0,0.0,0.0,0.7445067975916679,793,27.68033150797899,0.29949685934978426,0.9881256785322734,0.40591797544086566,0.30031052404664654,0.27232114438902383,0.09809728254741105,0.4758359643458278,0,0,0,0,0.0,0.0,0.0,0.0,3.0
306.974135,636,1446.760728,0.0,1.0,306.97413513186626,306.97413513186626,1.0,1.0,0.0,0.0,0.7085009944314719,636,26.26794061462409,0.2699950257786665,0.8730061772862701,0.41156468246975597,0.3129115028763717,0.28588798895197093,0.03776455947715458,0.9696921764317509,0,0,0,0,0.0,0.0,0.0,0.0,3.0
271.11806,552,1456.491729,0.0,1.0,271.118059674944,271.118059674944,1.0,1.0,0.0,0.0,0.6527052053771862,552,25.650335175771108,0.300293693641306,0.9968625023668201,0.43274777003334486,0.3293319151777288,0.28362045156351035,0.03387296747189654,1.2365934858445768,0,0,0,0,0.0,0.0,0.0,0.0,3.0
432.58487,848,1472.733107,1.0,0.0,432.58486994582756,432.58486994582756,0.0,0.0,0.0,0.0,0.9928655677672058,848,27.889812304273395,0.412991810086237,0.9964846911136889,0.42572708750793814,0.2964132881002887,0.2750432521877986,0.010766678036326962,2.714463997463857,0,0,0,0,0.0,0.0,0.0,0.0,3.0
132.056439,261,1477.759968,0.0,1.0,132.05643864284457,132.05643864284457,1.0,1.0,0.0,0.0,0.2414187867816064,261,26.913725870217668,0.3013052704795222,0.6656715673753176,0.4734249495369493,0.2626329955013319,0.22286052333897557,0.15324454433999526,0.4035244753946965,0,0,0,0,0.0,0.0,0.0,0.0,3.0
293.072566,434,1486.304322,0.0,1.0,293.0725663584278,293.0725663584278,0.0,0.0,0.0,1.0,0.6105158189116598,434,32.09595179396289,0.2496123545931947,1.0945644519942561,0.43649299145774906,0.25726412621236616,0.22821989861501527,0.019090631161504446,2.6208369124810305,0,0,0,0,0.0,0.0,0.0,0.0,3.0
346.596641,561,1496.110665,1.0,0.0,346.59664119965146,346.59664119965146,0.0,0.0,0.0,0.0,0.9890632535170859,561,29.17794569582315,0.3015201135372179,1.0238943280253079,0.43214687439422134,0.2633358296969783,0.2459313953411558,0.017150780892308624,2.581334196578452,0,0,0,0,0.0,0.0,0.0,0.0,2.0
136.715927,239,1499.437459,0.0,1.0,136.71592714494665,136.71592714494665,0.0,0.0,0.0,1.0,0.4312738834583236,239,31.50959878305035,0.29929936428832554,2.0,0.4462213572036771,0.11718874646031208,0.12019017800127613,0.0,10.789291810787827,0,0,0,0,0.0,0.0,0.0,0.0,2.0
317.018273,641,1507.909866,0.0,1.0,317.01827259336085,317.01827259336085,1.0,1.0,0.0,0.0,0.7454831815671967,641,24.662982209048916,0.27847247914630285,0.9872533057764187,0.4373544545876162,0.319966320628402,0.31264068604724454,0.08760322742579113,0.10013211079444585,0,0,0,0,0.0,0.0,0.0,0.0,2.0
467.239532,831,1519.953259,1.0,0.0,467.23953198657756,467.23953198657756,0.0,0.0,0.0,0.0,0.9920683739531097,831,26.616478559946717,0.29000347792104914,1.1185514537255754,0.43058807661512555,0.27682105944044755,0.2708436963647138,0.01746343834380149,1.5735992141014405,0,0,0,0,0.0,0.0,0.0,0.0,2.0
118.128231,198,1523.101463,0.0,1.0,118.12823138092085,118.12823138092085,0.0,0.0,0.0,1.0,0.34172367293655354,198,37.72939278113508,0.3938368428431669,2.0,0.41104590388560536,0.13321212144813152,0.1222442677526763,0.0,5.492871427232838,0,0,0,0,0.0,0.0,0.0,0.0,2.0
164.910526,213,1526.285906,0.0,1.0,164.91052606415718,164.91052606415718,1.0,1.0,0.0,0.0,0.32033765269059133,213,38.150742217731356,0.24537614202977354,0.7941044595602527,0.45796827541690477,0.14122091170767664,0.1319829396238909,0.14819850572792012,0.39759538675997963,0,0,0,0,0.0,0.0,0.0,0.0,2.0
165.397753,210,1529.600031,0.0,1.0,165.39775299033366,165.39775299033366,1.0,1.0,0.0,0.0,0.4154260595091068,210,41.55693516529399,0.2590254512334112,0.9883566104729906,0.4400211272849923,0.16182047384125844,0.16076334885188512,0.16772598061560437,0.18043675402998158,0,0,0,0,0.0,0.0,0.0,0.0,2.0
40.075211,87,1530.490097,0.0,1.0,40.07521058308798,40.07521058308798,1.0,1.0,0.0,0.0,0.13069022131353397,87,22.700351588546543,0.09657949749016936,0.2476752419737827,0.3839424600203832,0.2259020945806613,0.19121778764943967,0.14417053553317158,0.38549629112474015,0,0,0,0,0.0,0.0,0.0,0.0,2.0
92.13318,217,1533.66088,0.0,1.0,92.13318019665155,92.13318019665155,0.0,0.0,0.0,1.0,0.3503628170377405,217,29.052375981625218,0.3782556113334274,1.7044345242456245,0.39923406275598683,0.13351051159168717,0.12673531973966257,0.008261356926344486,2.6025622442452856,0,0,0,0,0.0,0.0,0.0,0.0,2.0
621.440626,1000,1548.594281,1.0,0.0,621.4406262467973,621.4406262467973,0.0,0.0,0.0,0.0,0.9954154589684318,1000,28.418530813249646,0.2608257228813415,0.9790577085977878,0.46557426830381154,0.2641255936473608,0.23878175213932992,0.07147566955829533,0.02992227799052389,0,0,0,0,0.0,0.0,0.0,0.0,2.0
461.209281,684,1558.406455,1.0,0.0,461.20928065128464,461.20928065128464,0.0,0.0,0.0,0.0,0.9910106681509843,684,29.706535232454605,0.24786860350624515,0.9834937113363772,0.4452209321248253,0.2840036963989512,0.256396522168179,0.026737256458504995,1.9112573299855025,0,0,0,0,0.0,0.0,0.0,0.0,2.0
273.236317,429,1563.97589,0.0,1.0,273.2363173351124,273.2363173351124,1.0,1.0,0.0,0.0,0.8271394817882965,429,32.185826762924485,0.28382321317903936,0.9744505203169866,0.4671026912359369,0.25934106104579563,0.2414254779582257,0.04989330233805605,1.7297788588468848,0,0,0,0,0.0,0.0,0.0,0.0,2.0
344.20291,585,1572.449193,0.0,1.0,344.2029104193111,344.2029104193111,1.0,1.0,0.0,0.0,0.7275481030064349,585,27.331455935022447,0.22261579219290947,0.8512071518670745,0.43892939968241584,0.28511157417908695,0.2729410170489906,0.05279777312774724,0.8342693021430678,0,0,0,0,0.0,0.0,0.0,0.0,2.0
428.885933,703,1582.224891,1.0,0.0,428.88593344838915,428.88593344838915,0.0,0.0,0.0,0.0,0.9884201210399214,703,27.17856996705494,0.23838475457814517,0.9416940865787932,0.3920167938542485,0.2825037735921051,0.24976717582128805,0.035432542674299336,0.9551365594226904,0,0,0,0,0.0,0.0,0.0,0.0,2.0
131.145672,216,1585.45347,0.0,1.0,131.14567247168273,131.14567247168273,0.0,0.0,0.0,1.0,0.2684709997217932,216,36.439099470987216,0.3042814547563243,1.061661148740469,0.39789853445081796,0.1630879541238149,0.15308031715728618,0.0,6.156768649119773,0,0,0,0,0.0,0.0,0.0,0.0,2.0
128.161028,260,1588.90757,0.0,1.0,128.16102779549402,128.16102779549402,1.0,1.0,0.0,0.0,0.3929043128727165,260,27.91780256448427,0.2887031759520127,0.9990941069627708,0.410790483137736,0.14807254121853755,0.13438808230253366,0.05562033083530482,0.39417176370732565,0,0,0,0,0.0,0.0,0.0,0.0,2.0
405.443764,737,1600.09952,1.0,0.0,405.4437638993969,405.4437638993969,0.0,0.0,0.0,0.0,0.9877942196294247,737,25.652826008963842,0.3060490004368663,1.0397950046124624,0.42012139080468885,0.2453324320034871,0.22133057250096647,0.016464545596238483,1.5839851396147435,0,0,0,0,0.0,0.0,0.0,0.0,2.0
71.671217,138,1601.718566,0.0,1.0,71.67121726684871,71.67121726684871,0.0,0.0,0.0,1.0,0.16518216517150286,138,29.546000957169582,0.2579095446021765,1.6916909656578956,0.41530915970603627,0.1245341698328654,0.12615976471831833,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
464.951831,653,1611.60952,1.0,0.0,464.9518306022497,464.9518306022497,0.0,0.0,0.0,0.0,0.992100388535811,653,32.65550748661328,0.26977829564166067,1.0018300204834616,0.4333819271640062,0.26763944368906445,0.21920930736827995,0.09300976946296988,0.08081492678493139,0,0,0,0,0.0,0.0,0.0,0.0,2.0
366.295779,552,1619.436836,1.0,0.0,366.29577913224637,366.29577913224637,0.0,0.0,0.0,0.0,0.9905527155267319,552,29.15498816714461,0.26251210490571714,0.9986486925676469,0.4521975230452591,0.2527540841720242,0.22630771119957385,0.04423336830580366,1.8768469758005302,0,0,0,0,0.0,0.0,0.0,0.0,2.0
160.347311,223,1622.508014,0.0,1.0,160.34731074152046,160.34731074152046,1.0,1.0,0.0,0.0,0.3630938653563016,223,36.34815505551655,0.24397968725869462,0.78210317792203,0.45563129168588484,0.1300912780077468,0.12794230925128064,0.050047747549327,0.07371894666312283,0,0,0,0,0.0,0.0,0.0,0.0,2.0
120.418942,202,1626.243919,0.0,1.0,120.41894191763728,120.41894191763728,1.0,1.0,0.0,0.0,0.34891696551354373,202,31.29100558035829,0.24932058564706563,0.7333489195590143,0.4619929956106266,0.16934256978554302,0.16705657467983737,0.0809282694799413,2.1104186491324954,0,0,0,0,0.0,0.0,0.0,0.0,2.0
437.254203,696,1636.074296,1.0,0.0,437.25420283916617,437.25420283916617,0.0,0.0,0.0,0.0,0.9931706066801257,696,30.00257990356187,0.3136045751880035,0.9811833441743815,0.4207680832658862,0.28497048165520716,0.2625617415312378,0.02556711745762318,2.319473345053738,0,0,0,0,0.0,0.0,0.0,0.0,2.0
415.434866,614,1644.895297,1.0,0.0,415.4348656631507,415.4348656631507,0.0,0.0,0.0,0.0,0.9902893674205264,614,31.015063241705974,0.2728588483094713,0.963711651056276,0.41181258397959536,0.19220379009503108,0.19611829917283322,0.013742497809014478,2.623759319355803,0,0,0,0,0.0,0.0,0.0,0.0,2.0
189.510093,237,1648.381905,0.0,1.0,189.510092528691,189.510092528691,1.0,1.0,0.0,0.0,0.3576790989007649,237,42.3046068227114,0.2901934121959172,0.9963341017177555,0.4080260990478318,0.14866818745427995,0.14004995953684618,0.0748578648504445,0.4542968933449022,0,0,0,0,0.0,0.0,0.0,0.0,3.0
144.38219,227,1654.823218,0.0,1.0,144.3821900162367,144.3821900162367,1.0,1.0,0.0,0.0,0.33095874400385267,227,32.62028379243207,0.2643832120079378,0.9150443423577299,0.4228672417381261,0.24208712236471638,0.19203124067331725,0.07956529848400265,0.293114764902806,0,0,0,0,0.0,0.0,0.0,0.0,3.0
235.578467,483,1662.934335,0.0,1.0,235.57846747952877,235.57846747952877,1.0,1.0,0.0,0.0,0.5401621542240692,483,26.367629175792857,0.36498754702814135,0.9673679151231406,0.4592604784229404,0.30301664198901096,0.2594167659248131,0.12833907590668425,0.020994518864266027,0,0,0,0,0.0,0.0,0.0,0.0,3.0
269.948115,481,1671.570107,0.0,1.0,269.9481151293529,269.9481151293529,1.0,1.0,0.0,0.0,0.7506038641879336,481,27.668592275704,0.24672183574284168,0.9924923920492242,0.4214203474489418,0.27567981818609577,0.23036342375987284,0.05238461251169427,1.1966217461572328,0,0,0,0,0.0,0.0,0.0,0.0,3.0
38.145434,126,1674.363503,0.0,1.0,38.1454339618631,38.1454339618631,0.0,0.0,0.0,1.0,0.11805086299492261,126,26.193349599095605,0.5343096810918205,2.0,0.3680483436891957,0.06112085164539398,0.06484115029138232,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
134.171985,257,1679.346343,0.0,1.0,134.17198470832233,134.17198470832233,0.0,0.0,0.0,1.0,0.3065042542919283,257,29.71156581282297,0.29450753323952894,1.101699678348445,0.3897112619552167,0.2640795823664981,0.2484079205108524,0.0187229210576138,1.640793646487603,0,0,0,0,0.0,0.0,0.0,0.0,3.0
538.082405,972,1697.254388,1.0,0.0,538.0824049665742,538.0824049665742,0.0,0.0,0.0,0.0,0.9926699630615994,972,23.488517998394467,0.2092906102855155,0.9986817292729456,0.47397180525164423,0.3155567216775054,0.2867266005326691,0.0310354014101561,1.368911029753171,0,0,0,0,0.0,0.0,0.0,0.0,3.0
491.325346,1039,1715.107422,0.0,1.0,491.32534577453845,491.32534577453845,1.0,1.0,0.0,0.0,0.8095091265784525,1039,21.024304406866385,0.21859758186060918,0.9762535392445038,0.4454709546312446,0.35353811564241266,0.3211746457623563,0.015176176557795518,1.2634819468061704,0,0,0,0,0.0,0.0,0.0,0.0,3.0
102.12867,159,1718.942827,0.0,1.0,102.1286703893826,102.1286703893826,1.0,1.0,0.0,0.0,0.20193482788494097,159,29.527209630420092,0.1452877619602722,0.4726305454355526,0.43319422578286826,0.14931999699874493,0.14107309347428615,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
36.085601,90,1720.979522,0.0,1.0,36.08560123514893,36.08560123514893,0.0,0.0,0.0,1.0,0.09078660505303048,90,26.030528851680806,0.250448663205593,1.334172802660053,0.38605962023139,0.12249468697441948,0.13337812158796522,0.0,7.3314954936401024,0,0,0,0,0.0,0.0,0.0,0.0,3.0
465.790861,1100,1740.59528,0.0,0.0,465.79086138582204,465.79086138582204,0.0,0.0,0.0,0.0,0.8464824178180492,1100,21.431631761396126,0.2670154077674424,1.2199277857966633,0.45556684636595574,0.34262233343991366,0.3208367615938187,0.035780435180335114,0.5665299232338254,0,0,0,0,0.0,0.0,0.0,0.0,3.0
374.003865,730,1753.366419,0.0,1.0,374.0038654131874,374.0038654131874,1.0,1.0,0.0,0.0,0.891599929463444,730,24.320698998964744,0.23834214903536854,0.9989918450270444,0.4366463276825539,0.2927904994520423,0.2846213416693962,0.06602032480626693,0.425631683674123,0,0,0,0,0.0,0.0,0.0,0.0,3.0
274.589025,621,1764.79064,0.0,1.0,274.58902487522795,274.58902487522795,0.0,0.0,0.0,1.0,0.6864214846983762,621,23.680447797827263,0.3322861273994127,2.0,0.44405421928987027,0.28388654820968945,0.2762202764478859,0.026598114995384687,1.9871776924000195,0,0,0,0,0.0,0.0,0.0,0.0,3.0
127.996788,223,1769.080871,0.0,1.0,127.99678750660894,127.99678750660894,0.0,0.0,0.0,1.0,0.44686371980788386,223,33.12028817011771,0.2706160613198262,1.0347083018709617,0.404194968865324,0.1331723738010689,0.1330211508701735,0.00016354055423923935,4.817652282023248,0,0,0,0,0.0,0.0,0.0,0.0,3.0
41.553141,96,1772.347392,0.0,1.0,41.55314092852211,41.55314092852211,1.0,1.0,0.0,0.0,0.08890747226377552,96,22.578236146914474,0.1733485466312805,0.4253366415317636,0.4537387369976689,0.1390237541248401,0.1512544887761275,0.15841203411294097,0.7290367589923097,0,0,0,0,0.0,0.0,0.0,0.0,3.0
430.367172,1100,1791.820751,0.0,0.0,430.3671720223844,430.3671720223844,0.0,0.0,0.0,0.0,0.8487389678363364,1100,16.328516490565722,0.14775919337989973,0.924574880776991,0.4425930348682133,0.40808722626079214,0.3581108902530237,0.025034239757728515,0.03927207418756993,0,0,0,0,0.0,0.0,0.0,0.0,3.0
555.015889,1100,1810.773675,0.0,0.0,555.0158889992884,555.0158889992884,0.0,0.0,0.0,0.0,0.8431922451826521,1100,22.639667145191478,0.20803651925305627,0.9952187863246759,0.4541323827952147,0.3385567177561196,0.31312917346304114,0.02912593150782986,1.1329430443387054,0,0,0,0,0.0,0.0,0.0,0.0,3.0
657.920403,1200,1833.316589,0.0,0.0,657.9204026527372,657.9204026527372,0.0,0.0,0.0,0.0,0.9357146158816673,1200,24.242839166764362,0.21688766162469425,0.974727886256275,0.4429286921707292,0.34374795941015085,0.32470243141055105,0.041198284126404604,0.017864872346808426,0,0,0,0,0.0,0.0,0.0,0.0,4.0
100.276422,255,1839.811459,0.0,1.0,100.27642241077046,100.27642241077046,1.0,1.0,0.0,0.0,0.16151100418212652,255,17.699838714618778,0.1677135707502299,0.5315856483082163,0.43298375328235766,0.2835547326826582,0.2687773082770553,0.14024033556797263,0.2589321495253991,0,0,0,0,0.0,0.0,0.0,0.0,4.0
488.23217,810,1856.865616,1.0,0.0,488.23217037262066,488.23217037262066,0.0,0.0,0.0,0.0,0.9911689251459125,810,27.729935544004526,0.2674250038022337,1.221538689545254,0.4211203359619335,0.24153385177070713,0.2147020631366306,0.005826520615715599,2.3393163646106254,0,0,0,0,0.0,0.0,0.0,0.0,4.0
45.810087,94,1858.869511,0.0,1.0,45.81008704955583,45.81008704955583,1.0,1.0,0.0,0.0,0.1122118590234258,94,24.80308013257403,0.14364987974948645,0.5193104917307707,0.44802856389829454,0.2140026092529297,0.2343095579045884,0.11358400293962365,0.8282360068157264,0,0,0,0,0.0,0.0,0.0,0.0,4.0
