#{"t_start": 1782787772.765842, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
566.585748,1200,1949.486863,0.0,0.0,566.5857483240369,566.5857483240369,0.0,0.0,0.0,0.0,0.9639342757687935,1200,22.30385839515956,0.22315575214047295,0.722669594903737,0.4171660256541024,0.3848018796990315,0.3458151136338711,0.030040927093271066,0.16596058053630686,0,0,0,0,0.0,0.0,0.0,0.0,4.0
176.818344,263,1954.585768,0.0,1.0,176.81834403334733,176.81834403334733,1.0,1.0,0.0,0.0,0.35660195503697484,263,31.149616286969742,0.2142233736614162,0.5854910055688854,0.40637586068914416,0.2901060972150288,0.26818017621910617,0.07920618851015128,0.6511369549430481,0,0,0,0,0.0,0.0,0.0,0.0,4.0
254.190142,564,1968.879207,0.0,1.0,254.19014232995107,254.19014232995107,1.0,1.0,0.0,0.0,0.43638672989764704,564,23.03609175859648,0.260190208125826,1.089276531962877,0.39266188544425984,0.304200438901465,0.2535275017433133,0.041125885474768045,1.0211414088622963,0,0,0,0,0.0,0.0,0.0,0.0,4.0
251.857606,484,1981.629593,0.0,1.0,251.85760577509882,251.85760577509882,1.0,1.0,0.0,0.0,0.40159257024084155,484,23.655554698600053,0.19379611392738846,0.8330468514297185,0.4089762251439297,0.33602882970955744,0.3029885173829134,0.13557557913799523,0.16278854490271083,0,0,0,0,0.0,0.0,0.0,0.0,4.0
328.449619,592,1994.652882,0.0,1.0,328.44961899468234,328.44961899468234,1.0,1.0,0.0,0.0,0.5948703846753121,592,25.816129546111746,0.23415858900198297,0.7184059818792236,0.4107051604628764,0.2955499306522511,0.2617635944405118,0.06021006304229839,0.6858277322735838,0,0,0,0,0.0,0.0,0.0,0.0,4.0
513.743264,973,2017.42576,1.0,0.0,513.7432637856361,513.7432637856361,0.0,0.0,0.0,0.0,0.9931248794042585,973,24.97815312481599,0.2536649030351924,0.9947731011107752,0.42247608580070434,0.31827044689152983,0.295139349866869,0.06839869118448623,0.06721097559091409,0,0,0,0,0.0,0.0,0.0,0.0,4.0
33.094494,81,2020.204304,0.0,1.0,33.09449377029671,33.09449377029671,1.0,1.0,0.0,0.0,0.056761222826690425,81,20.310116162559478,0.071700837168994,0.26640754516585363,0.4449723877564625,0.1313021786418962,0.14521124480683126,0.011259835790913525,0.4397665046800228,0,0,0,0,0.0,0.0,0.0,0.0,4.0
130.489528,279,2026.542244,0.0,1.0,130.4895284903587,130.4895284903587,1.0,1.0,0.0,0.0,0.34418070612025264,279,28.375961464301003,0.3744392973197638,0.9992439052734177,0.38812035467061734,0.2081180084563498,0.17887099925762437,0.0300747135972756,0.07909331614496116,0,0,0,0,0.0,0.0,0.0,0.0,4.0
470.804795,967,2048.258212,0.0,1.0,470.8047952952897,470.8047952952897,1.0,1.0,0.0,0.0,0.8057705559919156,967,22.44885930853482,0.2242341979875782,0.9868866764678307,0.41857296133254035,0.33809141572776724,0.2992916136147934,0.055905391237745,0.00204209408189325,0,0,0,0,0.0,0.0,0.0,0.0,4.0
296.801988,619,2062.41224,0.0,1.0,296.8019883615385,296.8019883615385,1.0,1.0,0.0,0.0,0.4321261236613716,619,22.002754292546886,0.24121187235494426,1.3765667430202182,0.39370658906456535,0.328491653254036,0.29544549612313364,0.08155495607782733,0.0550311639320131,0,0,0,0,0.0,0.0,0.0,0.0,4.0
274.089664,671,2078.33752,0.0,1.0,274.0896644707262,274.0896644707262,1.0,1.0,0.0,0.0,0.48570115990750906,671,24.483508663812543,0.40238531230425517,2.0,0.42933496154411716,0.3144013616304995,0.28345562835208704,0.013079334952944197,2.361223882026832,0,0,0,0,0.0,0.0,0.0,0.0,4.0
465.723277,924,2102.007241,1.0,0.0,465.723276830754,465.723276830754,0.0,0.0,0.0,0.0,0.9927935673418704,924,24.13984913627068,0.3087250303670874,0.9917494635125214,0.4004146439986892,0.31754367524411253,0.30663276389563754,0.03530094956908691,0.2333587116455574,0,0,0,0,0.0,0.0,0.0,0.0,3.0
308.352133,717,2116.483462,0.0,1.0,308.3521328792179,308.3521328792179,1.0,1.0,0.0,0.0,0.5408296075885073,717,20.237524005701452,0.22129161351185497,0.8558986937453005,0.40405671676748134,0.3476484344136931,0.31405545690069636,0.08897447004192253,0.993692278233035,0,0,0,0,0.0,0.0,0.0,0.0,3.0
353.543163,1100,2139.758987,0.0,0.0,353.54316329842777,353.54316329842777,0.0,0.0,0.0,0.0,0.5490089810345292,1100,15.139303042905876,0.20161470551029553,0.985110836510836,0.3954474453865127,0.4723864552649585,0.4191699836741794,0.014371850875547891,1.814401183346111,0,0,0,0,0.0,0.0,0.0,0.0,3.0
196.971364,397,2147.168789,0.0,1.0,196.9713637608705,196.9713637608705,0.0,0.0,0.0,1.0,0.5911912701719073,397,31.36831666674486,0.43716466074550653,2.0,0.38556966215597294,0.20228490060763035,0.19528418253891414,0.053612015324931324,0.08062660077237371,0,0,0,0,0.0,0.0,0.0,0.0,3.0
207.437345,365,2154.504157,0.0,1.0,207.4373449236596,207.4373449236596,1.0,1.0,0.0,0.0,0.5238244960009093,365,27.05261823106741,0.22411388203245297,0.9396087106984066,0.4236476138846515,0.27321360772603176,0.24580947242371023,0.04501887755384998,0.9832182453364995,0,0,0,0,0.0,0.0,0.0,0.0,3.0
533.047278,1100,2177.458648,0.0,0.0,533.0472783819793,533.0472783819793,0.0,0.0,0.0,0.0,0.901400856493948,1100,23.711404754076717,0.3145008824065247,0.9568798794997848,0.3926993236656893,0.33765678294680335,0.28827351342548024,0.0369151209734792,1.7304443845114976,0,0,0,0,0.0,0.0,0.0,0.0,3.0
233.307238,339,2184.037347,0.0,1.0,233.30723764364515,233.30723764364515,1.0,1.0,0.0,0.0,0.3803046715498127,339,32.67519280972932,0.22330301594752208,0.796529639488651,0.43141928027249365,0.22707433123855816,0.22643783521511562,0.04312832510675681,0.7938293240074802,0,0,0,0,0.0,0.0,0.0,0.0,3.0
142.937774,211,2188.49039,0.0,1.0,142.93777423655425,142.93777423655425,0.0,0.0,0.0,1.0,0.2825993844626699,211,37.40162678597039,0.3347186766997194,2.0,0.3838936322461372,0.1200415814092374,0.10973071261039842,0.0019022207542408627,3.9579893615212174,0,0,0,0,0.0,0.0,0.0,0.0,3.0
142.571704,287,2192.800776,0.0,1.0,142.57170369256053,142.57170369256053,0.0,0.0,0.0,1.0,0.3059065544780305,287,32.763227671071924,0.35247752330046217,1.2282646928328609,0.4043065719176668,0.13870403804014783,0.1147639277920075,0.05003746737366353,0.9411046045776958,0,0,0,0,0.0,0.0,0.0,0.0,3.0
468.279114,830,2208.814231,1.0,0.0,468.2791137756263,468.2791137756263,0.0,0.0,0.0,0.0,0.9904856708940749,830,24.718004751859773,0.24133229118211874,1.5015630496695953,0.40422914657876435,0.27489297333431534,0.26236276000020015,0.03351735147046295,0.25090778872840563,0,0,0,0,0.0,0.0,0.0,0.0,3.0
502.526562,1100,2229.307758,0.0,0.0,502.52656219380174,502.52656219380174,0.0,0.0,0.0,0.0,0.8477968036700043,1100,20.883769701366546,0.25252865795660573,1.3340236459416919,0.4051674135494977,0.3828088705377145,0.3331448562036861,0.034808226556277966,1.3758588155042546,0,0,0,0,0.0,0.0,0.0,0.0,3.0
98.860027,167,2232.778412,0.0,1.0,98.86002696615692,98.86002696615692,1.0,1.0,0.0,0.0,0.17320010975447064,167,29.437611604555787,0.19943231182213134,0.8661480054008227,0.38526934492373893,0.19633480531726769,0.16472168596918713,0.11381490532857756,0.9103717042941601,0,0,0,0,0.0,0.0,0.0,0.0,3.0
39.80372,92,2235.003104,0.0,1.0,39.803719935609614,39.803719935609614,1.0,1.0,0.0,0.0,0.09500156297128093,92,24.441205142948032,0.22292069094728517,0.5655944803723517,0.39545665624672954,0.06930135125699251,0.0860848025135372,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
182.055679,306,2239.651888,0.0,1.0,182.05567856306504,182.05567856306504,1.0,1.0,0.0,0.0,0.5111141302793514,306,30.85411812266615,0.2955958682131983,0.9411407980662906,0.3960400583721649,0.24267215335291195,0.2299876536419189,0.03076804217426683,0.430907324104763,0,0,0,0,0.0,0.0,0.0,0.0,3.0
277.484093,544,2250.437295,0.0,1.0,277.4840926341934,277.4840926341934,1.0,1.0,0.0,0.0,0.6605007410033583,544,24.09049920177555,0.22219638689840493,0.9201570143331633,0.41060496902997223,0.3177530468742856,0.3068902023300967,0.03374024139418719,1.0825246219193474,0,0,0,0,0.0,0.0,0.0,0.0,3.0
123.220082,162,2254.094842,0.0,1.0,123.22008213490676,123.22008213490676,1.0,1.0,0.0,0.0,0.2601297281691673,162,33.905355313175825,0.15048322916365325,0.4176121932068038,0.3781918476301211,0.1339471211403976,0.13348187929318275,0.10150362753063295,1.0767002035419333,0,0,0,0,0.0,0.0,0.0,0.0,3.0
399.570793,1100,2275.644791,0.0,0.0,399.57079255894394,399.57079255894394,0.0,0.0,0.0,0.0,0.4974857738467595,1100,16.258071956974426,0.2285372481272724,0.7740618640477891,0.3989088880101388,0.4175357626310804,0.3789808109809052,0.031893274073334456,2.209917731474467,0,0,0,0,0.0,0.0,0.0,0.0,3.0
150.406799,204,2278.468906,0.0,1.0,150.40679880814673,150.40679880814673,1.0,1.0,0.0,0.0,0.2442700174009779,204,32.919598280427415,0.17670876430915047,0.6938141246717286,0.3633057858575793,0.23107985743120604,0.19616305419042998,0.11682458946478759,1.0401390145967109,0,0,0,0,0.0,0.0,0.0,0.0,3.0
156.386826,272,2284.113182,0.0,1.0,156.38682631190662,156.38682631190662,1.0,1.0,0.0,0.0,0.4390475850958615,272,32.29212177933448,0.3037771494632823,1.4883919455963732,0.33311422140447094,0.22356073580244007,0.19945322590715744,0.037410332060376625,1.1622778685567883,0,0,0,0,0.0,0.0,0.0,0.0,3.0
97.201752,172,2287.553779,0.0,1.0,97.20175167977082,97.20175167977082,0.0,0.0,0.0,1.0,0.2221821540300382,172,35.791222049046375,0.304345702345313,1.7980485792960113,0.39251045569192705,0.11306731541489445,0.11550408012645189,0.02654424851823436,0.8833664763192631,0,0,0,0,0.0,0.0,0.0,0.0,3.0
