#{"t_start": 1782787772.7497315, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
116.749539,259,1916.692803,0.0,1.0,116.74953939848027,116.74953939848027,1.0,1.0,0.0,0.0,0.24708878861890554,259,22.716597209492612,0.23298997251007406,0.9829605212978788,0.36877980811025185,0.2687504641913079,0.26632696723845933,0.0681714540837474,0.4184774142653752,0,0,0,0,0.0,0.0,0.0,0.0,4.0
299.21514,700,1934.356187,0.0,1.0,299.2151395615853,299.2151395615853,1.0,1.0,0.0,0.0,0.42627171044590756,700,22.207656744434914,0.3635161608241665,0.966470607892301,0.41621958484607086,0.32675682883177487,0.31334711159978595,0.08672352557590478,0.23281590718202474,0,0,0,0,0.0,0.0,0.0,0.0,4.0
407.919628,1200,1959.128216,0.0,0.0,407.9196275174355,407.9196275174355,0.0,0.0,0.0,0.0,0.5793314227013177,1200,15.236294912661434,0.19441560211439188,0.6773196097568114,0.4241270668897778,0.4164334295938412,0.39214268962542215,0.05465750257946239,0.43607290933893417,0,0,0,0,0.0,0.0,0.0,0.0,4.0
209.443682,518,1972.391074,0.0,1.0,209.44368236293406,209.44368236293406,1.0,1.0,0.0,0.0,0.4306220051970509,518,22.786693106814685,0.306712697987936,1.1054237655430137,0.41636566322972873,0.3061499844761889,0.29891159854340277,0.0657679249829967,0.028484429836555553,0,0,0,0,0.0,0.0,0.0,0.0,4.0
375.080179,972,1996.703596,0.0,1.0,375.08017903440765,375.08017903440765,1.0,1.0,0.0,0.0,0.6362678317524153,972,17.382437419167754,0.17980202239557463,1.096502355381728,0.42683171040719614,0.41478979694867824,0.37267864063198186,0.07448090987900373,0.043707206009569184,0,0,0,0,0.0,0.0,0.0,0.0,4.0
241.296134,524,2008.354482,0.0,1.0,241.29613414686324,241.29613414686324,1.0,1.0,0.0,0.0,0.43889292840679905,524,21.944627915999593,0.21423732110259922,0.9945792473035616,0.4043550410144429,0.36179675434836905,0.30824665395358136,0.05016195426306591,1.091209486018486,0,0,0,0,0.0,0.0,0.0,0.0,4.0
390.002484,1200,2035.984264,0.0,0.0,390.0024840014821,390.0024840014821,0.0,0.0,0.0,0.0,0.636229188785298,1200,14.627376458587571,0.2447177015424602,0.9881240632036771,0.39057233893312515,0.4796228256697456,0.40168472833931446,0.014353186757952127,1.614214234863404,0,0,0,0,0.0,0.0,0.0,0.0,4.0
204.180162,335,2043.800262,0.0,1.0,204.18016187729722,204.18016187729722,1.0,1.0,0.0,0.0,0.38790915385281144,335,33.14644984428003,0.26716122384568036,0.7583724737456352,0.40602236020920884,0.21908493308878657,0.2196929056253006,0.07243405242976589,0.5378573624012786,0,0,0,0,0.0,0.0,0.0,0.0,4.0
126.821855,206,2049.447312,0.0,1.0,126.82185509720466,126.82185509720466,1.0,1.0,0.0,0.0,0.2257489249478955,206,30.446312569614896,0.1931246313385857,0.754206060978769,0.424580017086661,0.24961855805035935,0.22810224711316304,0.07088876682702201,1.3152676024344963,0,0,0,0,0.0,0.0,0.0,0.0,4.0
141.954593,231,2055.134141,0.0,1.0,141.9545933597848,141.9545933597848,1.0,1.0,0.0,0.0,0.24982471833949207,231,29.629201124221993,0.25042250452756515,0.8033543477687255,0.4269319155386516,0.21683703698379136,0.18995097279548645,0.10744910450851616,1.3381651440307811,0,0,0,0,0.0,0.0,0.0,0.0,4.0
441.134065,1200,2083.065602,0.0,0.0,441.13406513482045,441.13406513482045,0.0,0.0,0.0,0.0,0.6544819818453207,1200,15.40643991870839,0.14346206863997654,0.6688067965346388,0.42886092187991987,0.38836374357963604,0.3527847200011214,0.05933744210790478,0.13417280154656075,0,0,0,0,0.0,0.0,0.0,0.0,4.0
149.833744,221,2089.498211,0.0,1.0,149.83374374084121,149.83374374084121,0.0,0.0,0.0,1.0,0.2780091630718215,221,32.49705176489341,0.22364789264267498,1.9730042257544929,0.3697543078485657,0.11689938840822936,0.13485140660229852,0.013044147337869232,2.3819132902827267,0,0,0,0,0.0,0.0,0.0,0.0,3.0
73.277217,126,2091.937366,0.0,1.0,73.27721720419873,73.27721720419873,1.0,1.0,0.0,0.0,0.1730299460402488,126,32.604692523334855,0.2401240468677663,0.8708818068331506,0.4104059926928982,0.14413999565063962,0.1397239575310359,0.09432951541198752,0.6825191828235044,0,0,0,0,0.0,0.0,0.0,0.0,3.0
296.416455,762,2109.901811,0.0,1.0,296.4164547436169,296.4164547436169,1.0,1.0,0.0,0.0,0.678912434196513,762,19.523365120371654,0.2754442891968841,1.6586246119473773,0.4043678205284312,0.35907125355690483,0.3276840943520463,0.031475903798203864,1.3888285252425283,0,0,0,0,0.0,0.0,0.0,0.0,3.0
150.359202,242,2114.740957,0.0,1.0,150.3592020601949,150.3592020601949,1.0,1.0,0.0,0.0,0.4577895254645616,242,32.6075900492628,0.26635543833668646,0.952711045351058,0.3930005682016577,0.18550260365009308,0.15064641562375156,0.012887879858741829,0.4002391853806573,0,0,0,0,0.0,0.0,0.0,0.0,3.0
388.197627,710,2129.655359,1.0,0.0,388.1976266442643,388.1976266442643,0.0,0.0,0.0,0.0,0.9920631623614797,710,29.123339651428875,0.39698292546216485,2.0,0.3805069925919385,0.2514646800471024,0.2268118787819231,0.0059226006888375956,2.338034390743029,0,0,0,0,0.0,0.0,0.0,0.0,3.0
418.378875,907,2147.445032,0.0,1.0,418.37887489204815,418.37887489204815,1.0,1.0,0.0,0.0,0.7865255394880141,907,21.764354978699,0.2609471694836982,0.9182769408073214,0.39363846009907283,0.3375175934215102,0.3005678441782113,0.06144155392299465,0.1884938801903477,0,0,0,0,0.0,0.0,0.0,0.0,3.0
135.092298,232,2151.695851,0.0,1.0,135.0922977816287,135.0922977816287,1.0,1.0,0.0,0.0,0.27112692257377446,232,32.22416704694033,0.2759396901708091,0.9904939604628601,0.41402508543226224,0.1214543099290338,0.1076489142302809,0.059530211134438966,0.98636011196202,0,0,0,0,0.0,0.0,0.0,0.0,3.0
91.980669,164,2155.357525,0.0,1.0,91.98066940910205,91.98066940910205,1.0,1.0,0.0,0.0,0.19028621905643883,164,30.33153159547597,0.22379695096788524,0.937848499649612,0.39463078357824466,0.22981619544145537,0.227510029949793,0.10574730837167937,0.029566439733153434,0,0,0,0,0.0,0.0,0.0,0.0,3.0
102.590005,153,2157.624895,0.0,1.0,102.59000523043093,102.59000523043093,0.0,0.0,0.0,1.0,0.3533916703752429,153,36.30988470976775,0.29540091800248713,2.0,0.31302755559776346,0.14116652650770797,0.13548364670448054,0.029062912102629464,1.8731201847928336,0,0,0,0,0.0,0.0,0.0,0.0,3.0
557.054809,1044,2180.069534,1.0,0.0,557.0548085431517,557.0548085431517,0.0,0.0,0.0,0.0,0.9944936926308682,1044,23.977476986728245,0.22643004100401717,0.9658809741615719,0.3854028687123709,0.2870096400865421,0.24969934889069006,0.03733052761114596,0.32977500842817536,0,0,0,0,0.0,0.0,0.0,0.0,3.0
193.204168,320,2186.397861,0.0,1.0,193.2041678514269,193.2041678514269,1.0,1.0,0.0,0.0,0.32877499864065607,320,29.524039539710497,0.22785532909061795,0.8155743176621028,0.40055151395499705,0.28577060755342243,0.26678550634533166,0.10838819219336557,1.0960058979270277,0,0,0,0,0.0,0.0,0.0,0.0,3.0
276.410184,531,2196.560544,0.0,1.0,276.4101838254149,276.4101838254149,0.0,0.0,0.0,1.0,0.8715356017524991,531,27.577216243989508,0.3313341430982504,2.0,0.3884297259179998,0.24389203773941248,0.23436438779148455,0.05461454942838796,0.7535048728143187,0,0,0,0,0.0,0.0,0.0,0.0,3.0
527.375475,821,2211.361029,1.0,0.0,527.3754745824435,527.3754745824435,0.0,0.0,0.0,0.0,0.9926573484481929,821,27.208156602074194,0.213784597806124,0.9043914806381063,0.4127436037312617,0.2824556143471152,0.26052706224909655,0.07759914531955794,0.30498444427009974,0,0,0,0,0.0,0.0,0.0,0.0,3.0
270.314822,421,2217.711429,0.0,1.0,270.3148215375789,270.3148215375789,1.0,1.0,0.0,0.0,0.5444131814163503,421,29.62479671644514,0.23255787319432308,0.7829579890528701,0.3910832366598615,0.2753672783490881,0.2627197867193018,0.04203558573495843,0.645025020431062,0,0,0,0,0.0,0.0,0.0,0.0,3.0
95.150973,191,2221.63563,0.0,1.0,95.15097322827525,95.15097322827525,0.0,0.0,0.0,1.0,0.2994199549397643,191,29.058141579826408,0.2933506536388549,2.0,0.4201099636589045,0.1559000640951526,0.1516435124487153,0.0030818012077762874,3.6799893674456623,0,0,0,0,0.0,0.0,0.0,0.0,3.0
49.062926,93,2223.840826,0.0,1.0,49.06292584817222,49.06292584817222,1.0,1.0,0.0,0.0,0.08189394771807786,93,24.166276191881995,0.0649927871297586,0.1801360834285072,0.43098736085718675,0.15050982403498825,0.15284497891702958,0.02893133002719039,0.3914352146434375,0,0,0,0,0.0,0.0,0.0,0.0,3.0
212.100232,296,2229.918642,0.0,1.0,212.10023153352998,212.10023153352998,1.0,1.0,0.0,0.0,0.4251765642777223,296,35.53013182552114,0.27020006164490634,0.9466925452313293,0.3584273097331862,0.2548899729106877,0.22596519541096044,0.058718212334501474,0.9492260043996442,0,0,0,0,0.0,0.0,0.0,0.0,3.0
491.487307,700,2243.501696,1.0,0.0,491.487306903134,491.487306903134,0.0,0.0,0.0,0.0,0.9919590478252558,700,29.59463682759779,0.20554326763952455,0.9350016555831755,0.3981398050167731,0.32375414959021975,0.28952377132007057,0.0363351387550615,2.2408773763271763,0,0,0,0,0.0,0.0,0.0,0.0,3.0
200.69838,315,2249.08386,0.0,1.0,200.69837991049866,200.69837991049866,0.0,0.0,0.0,1.0,0.43166561263697256,315,30.459166421493986,0.23199291414178014,2.0,0.4238802285657989,0.24920403186290982,0.23023497140596783,0.09845734405247165,0.7243793358289548,0,0,0,0,0.0,0.0,0.0,0.0,3.0
536.568676,1100,2268.499535,0.0,0.0,536.5686758605185,536.5686758605185,0.0,0.0,0.0,0.0,0.9431041172501183,1100,21.754191589904536,0.22567341642225688,0.9218110456847889,0.38809408893978053,0.36730851423333993,0.3298702250150117,0.053525580055659876,1.1549464810513201,0,0,0,0,0.0,0.0,0.0,0.0,3.0
466.542528,818,2286.480166,0.0,1.0,466.5425282271474,466.5425282271474,1.0,1.0,0.0,0.0,0.9352579520808684,818,28.91085233259109,0.2823265556141157,1.050059997016961,0.4110257803920137,0.26761545193515957,0.24922160902641222,0.05148009831177552,0.48659811358413735,0,0,0,0,0.0,0.0,0.0,0.0,3.0
112.701628,240,2291.414063,0.0,1.0,112.70162787419662,112.70162787419662,0.0,0.0,0.0,1.0,0.3180152863272755,240,31.471816956373186,0.4351516545331707,2.0,0.3537437410249064,0.14822134201725323,0.15129425997535387,5.4144286971843e-05,4.935026855633788,0,0,0,0,0.0,0.0,0.0,0.0,3.0
