#{"t_start": 1782787772.7606046, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
183.182689,385,985.826277,0.0,1.0,183.1826887562551,183.1826887562551,1.0,1.0,0.0,0.0,0.47368722539118,385,25.907292964986965,0.32458269404304896,0.8381951467268998,0.5018896806356195,0.2925421415985405,0.2716614257205616,0.039422216538535795,0.7963544226803418,0,0,0,0,0.0,0.0,0.0,0.0,3.0
516.164613,963,1003.382966,1.0,0.0,516.1646130419864,516.1646130419864,0.0,0.0,0.0,0.0,0.9937756586105498,963,23.75180229840349,0.24062141193284833,0.9933334046106091,0.45563397657896004,0.32303353330180407,0.272559240599659,0.014316672134754882,0.8424987653858373,0,0,0,0,0.0,0.0,0.0,0.0,3.0
325.324576,561,1015.272352,0.0,1.0,325.3245755444551,325.3245755444551,1.0,1.0,0.0,0.0,0.716594829113401,561,27.742150831430074,0.24939419421333037,0.9405153089977437,0.4595436533239011,0.30713250924984187,0.2779951396260457,0.05471215041332563,1.3105017830100254,0,0,0,0,0.0,0.0,0.0,0.0,4.0
596.326964,1168,1040.300978,1.0,0.0,596.3269638380045,596.3269638380045,0.0,0.0,0.0,0.0,0.9942696611750607,1168,23.53181338440293,0.27742943440943657,1.1539872071127801,0.44626747996686666,0.3289189748976329,0.2746555271928441,0.01375301616633594,0.4230705602728845,0,0,0,0,0.0,0.0,0.0,0.0,4.0
28.728363,103,1042.52194,0.0,1.0,28.728363058946265,28.728363058946265,1.0,1.0,0.0,0.0,0.09228931643521449,103,21.965901179896214,0.37063624214698854,0.7824637168864648,0.45604179213637286,0.21860442404608124,0.19844409563009022,0.10271827944655088,0.8291353245264291,0,0,0,0,0.0,0.0,0.0,0.0,4.0
407.995062,1200,1073.387214,0.0,0.0,407.9950617102434,407.9950617102434,0.0,0.0,0.0,0.0,0.6017671887356087,1200,17.38663309321188,0.3082040830643141,1.0058617821704294,0.4959826606139541,0.413826723061502,0.3396582149714231,0.011745240942477956,1.9447052026471066,0,0,0,0,0.0,0.0,0.0,0.0,4.0
141.394583,256,1078.743665,0.0,1.0,141.3945830024778,141.3945830024778,0.0,0.0,0.0,1.0,0.3507863737570351,256,30.181678683329228,0.31108767173270496,1.7422763491979467,0.3814253418240696,0.2138019409030676,0.19096817960962653,0.0,6.046495886975209,0,0,0,0,0.0,0.0,0.0,0.0,3.0
150.804292,304,1085.24268,0.0,1.0,150.80429158364788,150.80429158364788,0.0,0.0,0.0,1.0,0.4291805234662236,304,33.846980934512466,0.40486432718357895,2.0,0.44575480363135667,0.25271451453629296,0.24866941139886253,0.032207487813476605,0.747064754174505,0,0,0,0,0.0,0.0,0.0,0.0,3.0
457.509568,1100,1104.879451,0.0,0.0,457.50956825538776,457.50956825538776,0.0,0.0,0.0,0.0,0.7789021682790838,1100,18.370503130505625,0.21319931151253754,0.9943905532682306,0.48985741938041016,0.4030600039796396,0.3506175216219642,0.015116865805984245,0.8657251890769739,0,0,0,0,0.0,0.0,0.0,0.0,3.0
531.5331,896,1121.75322,1.0,0.0,531.5331000347571,531.5331000347571,0.0,0.0,0.0,0.0,0.992244181611253,896,26.202547101047987,0.2397048575585516,1.0574619107888374,0.457384379371693,0.2658262939325401,0.2589628337882459,0.020882828712505155,0.3269202952526002,0,0,0,0,0.0,0.0,0.0,0.0,3.0
285.052748,575,1131.236028,0.0,1.0,285.05274809573154,285.05274809573154,1.0,1.0,0.0,0.0,0.646797175608588,575,27.060449936901147,0.30301248539233316,1.4537977989350923,0.4752774447850559,0.2690739014874334,0.2536641077373339,0.0030540123780837787,2.875626644992571,0,0,0,0,0.0,0.0,0.0,0.0,3.0
133.851744,246,1135.670392,0.0,1.0,133.85174438664637,133.85174438664637,1.0,1.0,0.0,0.0,0.3268999922520269,246,28.10011057545476,0.25973117364177684,0.967852179055514,0.4641227370006888,0.26432543157077415,0.22749212989962198,0.09088456524610473,0.5215369762430832,0,0,0,0,0.0,0.0,0.0,0.0,3.0
519.009442,1100,1153.897279,0.0,0.0,519.0094417220458,519.0094417220458,0.0,0.0,0.0,0.0,0.9649285553817348,1100,22.219032246752743,0.26051109253092597,0.9390353873803811,0.45962917659093033,0.33663383050398393,0.29759974891489205,0.006282786564308273,3.1121318323096285,0,0,0,0,0.0,0.0,0.0,0.0,3.0
259.994302,619,1163.968682,0.0,1.0,259.9943017205072,259.9943017205072,0.0,0.0,0.0,1.0,0.5633784952648985,619,22.42606788318864,0.271591092709417,1.1294326174045306,0.4216661304355823,0.34754634289272573,0.29208562956439854,0.006553704887034314,3.360573320419715,0,0,0,0,0.0,0.0,0.0,0.0,3.0
140.022362,349,1170.946127,0.0,1.0,140.02236199704532,140.02236199704532,1.0,1.0,0.0,0.0,0.3249355102085578,349,23.13265824698867,0.35097115144522034,0.9861414984513922,0.4421458157222387,0.3125204420021407,0.2805891971191909,0.01359229370200253,0.5192654918105706,0,0,0,0,0.0,0.0,0.0,0.0,3.0
154.91143,286,1176.885678,0.0,1.0,154.91143004319215,154.91143004319215,1.0,1.0,0.0,0.0,0.2277655797725151,286,25.097808956210233,0.20329241025637468,0.7238097269200954,0.4443042854667752,0.2844447196571977,0.27026935849156414,0.051896473096776204,1.1545971684518386,0,0,0,0,0.0,0.0,0.0,0.0,3.0
538.41302,946,1194.320882,0.0,1.0,538.4130202900914,538.4130202900914,1.0,1.0,0.0,0.0,0.7837786255846253,946,26.21059462781918,0.24050717226024088,0.8135182790768443,0.4333422576563618,0.2951922104172172,0.2675229252392847,0.034936706534509886,1.1663157194103129,0,0,0,0,0.0,0.0,0.0,0.0,2.0
410.355985,640,1204.606286,0.0,1.0,410.3559845205095,410.3559845205095,1.0,1.0,0.0,0.0,0.9113300725702828,640,30.11350205747292,0.24734636045852873,0.996662089444016,0.43745396083104426,0.2485694456845522,0.22243078667670488,0.012571581027434522,0.2617596764968161,0,0,0,0,0.0,0.0,0.0,0.0,2.0
149.04737,243,1208.471309,0.0,1.0,149.04737024358076,149.04737024358076,0.0,0.0,0.0,1.0,0.5005845223601544,243,30.47851775333077,0.2169035246219412,1.048956511455716,0.4930415331336206,0.1930332874319681,0.18374065582644303,0.005417655000488327,3.30808425943886,0,0,0,0,0.0,0.0,0.0,0.0,2.0
138.080885,219,1211.790684,0.0,1.0,138.0808847943273,138.0808847943273,1.0,1.0,0.0,0.0,0.3583694467284306,219,30.076114494128152,0.21587193561158963,0.827625799482914,0.4763169655040519,0.22221803855678263,0.19364031781888988,0.026694860062309436,1.529559162108037,0,0,0,0,0.0,0.0,0.0,0.0,2.0
524.557247,891,1224.409534,1.0,0.0,524.5572469431806,524.5572469431806,0.0,0.0,0.0,0.0,0.9946092904415328,891,27.48262258423175,0.27202362082518516,0.9576684054334548,0.4406605600039699,0.26811706581634837,0.2469185262282957,0.0010698017230003573,4.088570262932809,0,0,0,0,0.0,0.0,0.0,0.0,2.0
434.876861,926,1237.179527,0.0,1.0,434.87686055028246,434.87686055028246,1.0,1.0,0.0,0.0,0.9405064229498002,926,25.007691815660365,0.34130386661165396,0.9917275398536759,0.4276211804531305,0.3181952686887838,0.28856894351364987,0.02597923671145101,0.19803493055398558,0,0,0,0,0.0,0.0,0.0,0.0,2.0
92.761166,167,1239.394984,0.0,1.0,92.76116641194159,92.76116641194159,0.0,0.0,0.0,1.0,0.27637236076440796,167,31.185741957254372,0.31310217982226324,2.0,0.42234421682036566,0.17410265168030106,0.15401466770800287,0.04364018807074785,1.1939979073045057,0,0,0,0,0.0,0.0,0.0,0.0,2.0
151.733657,345,1243.588504,0.0,1.0,151.7336573591604,151.7336573591604,0.0,0.0,0.0,1.0,0.5222805447127278,345,28.50198977671275,0.47786122457852576,2.0,0.39443562127973725,0.19675531214562014,0.1716488494389299,4.028928024242648e-06,4.993050099158181,0,0,0,0,0.0,0.0,0.0,0.0,2.0
257.657969,378,1248.310298,0.0,1.0,257.6579688663993,257.6579688663993,0.0,0.0,0.0,1.0,0.6520227401895284,378,38.18792987551536,0.33057327811969334,2.0,0.42318335888049907,0.14455486731554465,0.14536311386754272,0.0031303023878008858,3.596478110835043,0,0,0,0,0.0,0.0,0.0,0.0,2.0
521.387413,958,1262.52614,1.0,0.0,521.3874133236852,521.3874133236852,0.0,0.0,0.0,0.0,0.993216770560871,958,26.43883230248248,0.29596030894041125,0.9904539553683239,0.427947365101388,0.30022726604609995,0.26181762240873746,0.0060244534580151535,2.6570939211586913,0,0,0,0,0.0,0.0,0.0,0.0,2.0
109.251802,228,1266.686199,0.0,1.0,109.25180233080947,109.25180233080947,1.0,1.0,0.0,0.0,0.2921184284581324,228,30.50910219104582,0.360009517482538,0.9956519149349761,0.4450942444239269,0.2039561774254891,0.17424770078638144,0.04639569087856164,1.3056262449085252,0,0,0,0,0.0,0.0,0.0,0.0,2.0
434.609774,761,1276.832957,1.0,0.0,434.6097739237929,434.6097739237929,0.0,0.0,0.0,0.0,0.9921213194164941,761,28.110109175359167,0.325335374810088,1.213225414397034,0.4358290563950636,0.26113911345111557,0.22718971427260812,0.015633234549027934,2.924074415120545,0,0,0,0,0.0,0.0,0.0,0.0,2.0
377.695419,579,1283.756714,1.0,0.0,377.6954194222514,377.6954194222514,0.0,0.0,0.0,0.0,0.9922540144754801,579,31.9803254366013,0.3213411353194845,1.351013981795914,0.41226501150349465,0.2179626274294186,0.21497104431475175,0.00525508984649385,2.9928635253706255,0,0,0,0,0.0,0.0,0.0,0.0,2.0
537.680641,912,1300.553073,1.0,0.0,537.6806407711439,537.6806407711439,0.0,0.0,0.0,0.0,0.9932982870463928,912,27.19685794659924,0.28571128281940306,0.9874640965969422,0.4367096154509406,0.29680057853591024,0.263031358389478,0.02138151133771536,1.8063923819676877,0,0,0,0,0.0,0.0,0.0,0.0,3.0
130.595445,233,1305.776083,0.0,1.0,130.5954446503784,130.5954446503784,1.0,1.0,0.0,0.0,0.22059387284182227,233,27.989586790137235,0.22306038582431892,0.7435490608869351,0.40837803177631465,0.22224059624221704,0.19800127038628246,0.04854860949809939,1.0046175782616786,0,0,0,0,0.0,0.0,0.0,0.0,3.0
218.642509,368,1312.788358,0.0,1.0,218.6425087206844,218.6425087206844,1.0,1.0,0.0,0.0,0.4798834112514438,368,27.60765304591108,0.21722492221069573,0.8311432688377567,0.44712053120905615,0.2879238856713409,0.267490111210424,0.022299873336231756,0.9365372181682886,0,0,0,0,0.0,0.0,0.0,0.0,3.0
477.33944,765,1328.96219,1.0,0.0,477.33943951639685,477.33943951639685,0.0,0.0,0.0,0.0,0.9900327210302015,765,25.62053555881821,0.19007495030732335,0.9710387874841578,0.39848298005077964,0.28244477829902,0.25741378232544543,0.018413605576659713,2.5427373759800513,0,0,0,0,0.0,0.0,0.0,0.0,3.0
61.064023,130,1331.80204,0.0,1.0,61.06402263873947,61.06402263873947,1.0,1.0,0.0,0.0,0.12085650725932832,130,24.219181162519902,0.195206053312459,0.9058763518834542,0.3818057326743236,0.23399798893011534,0.21244397186315978,0.09952442798503551,0.9572145869929685,0,0,0,0,0.0,0.0,0.0,0.0,3.0
488.064543,1100,1350.346398,0.0,0.0,488.0645430352806,488.0645430352806,0.0,0.0,0.0,0.0,0.872766759320067,1100,20.048572535338643,0.2455248347442937,0.9636324882560527,0.4225921121696857,0.3553846230561083,0.3109342799945311,0.02666326212919875,1.1031498351962212,0,0,0,0,0.0,0.0,0.0,0.0,3.0
34.744532,91,1352.15803,0.0,1.0,34.74453213743519,34.74453213743519,0.0,0.0,0.0,1.0,0.08279680413885017,91,23.73521999405942,0.23870372667834786,1.7492182816426818,0.33025165434394566,0.1487836994967618,0.1472428703046107,0.0,11.477598482099133,0,0,0,0,0.0,0.0,0.0,0.0,3.0
135.527558,177,1356.355019,0.0,1.0,135.5275581328887,135.5275581328887,1.0,1.0,0.0,0.0,0.2475718427286578,177,35.98514279241727,0.19579224150576224,1.2128519317531319,0.396685618549417,0.16654955633616042,0.15839096583889029,0.08036703557593564,1.5179155891367044,0,0,0,0,0.0,0.0,0.0,0.0,3.0
391.639194,679,1370.083126,1.0,0.0,391.6391943347824,391.6391943347824,0.0,0.0,0.0,0.0,0.9914734303314658,679,27.36334693880518,0.30308386255873465,1.0352595107497669,0.4102936219122255,0.24680575816199424,0.21572398112343408,0.002812150309003599,3.0690662608956853,0,0,0,0,0.0,0.0,0.0,0.0,3.0
39.618481,108,1372.936465,0.0,1.0,39.61848076578583,39.61848076578583,1.0,1.0,0.0,0.0,0.16643517057716853,108,22.64633245437905,0.2504684258235318,0.7770588940262436,0.4730470719988699,0.18993923288804512,0.14956033671343769,0.016886550601960003,1.9241525027512665,0,0,0,0,0.0,0.0,0.0,0.0,3.0
134.799331,292,1379.350249,0.0,1.0,134.7993313611911,134.7993313611911,0.0,0.0,0.0,1.0,0.5120863283214282,292,27.14930023957411,0.3391765152362776,2.0,0.41263571353501655,0.26634105529687174,0.23722715594180643,0.01251278191153398,0.30851573960483986,0,0,0,0,0.0,0.0,0.0,0.0,3.0
430.38926,1100,1402.036402,0.0,0.0,430.38925974564637,430.38925974564637,0.0,0.0,0.0,0.0,0.8849126362720582,1100,18.76445570201266,0.24114607110184103,1.3135891865241567,0.4202089644392783,0.3971113445474343,0.34131913072683595,0.03479806317454955,1.3491051557752398,0,0,0,0,0.0,0.0,0.0,0.0,3.0
332.671487,605,1413.54323,0.0,1.0,332.67148657432296,332.67148657432296,1.0,1.0,0.0,0.0,0.6404522190044369,605,26.28692762015297,0.24895286658145183,0.9291262110530529,0.42577020183575054,0.3333210029385307,0.3036141847775987,0.033701860981108944,0.8556215522660056,0,0,0,0,0.0,0.0,0.0,0.0,3.0
478.484805,828,1428.452674,1.0,0.0,478.4848048023238,478.4848048023238,0.0,0.0,0.0,0.0,0.9924328755857041,828,25.45383970316624,0.2526515275203369,0.9145330345239254,0.40685321128328783,0.28740424342489473,0.24365489703157675,0.03069248830133591,0.4683895636807038,0,0,0,0,0.0,0.0,0.0,0.0,3.0
189.420155,421,1437.71774,0.0,1.0,189.42015538913543,189.42015538913543,0.0,0.0,0.0,1.0,0.5435155387103772,421,26.779834560212926,0.3749847909879899,1.0427122194496716,0.388886843460685,0.2729172821990668,0.25053556797906507,0.05229395870854978,1.1127262388870014,0,0,0,0,0.0,0.0,0.0,0.0,3.0
263.29438,459,1444.176852,0.0,1.0,263.29437997089195,263.29437997089195,1.0,1.0,0.0,0.0,0.46517023417749165,459,30.248206289227966,0.3162012823664432,0.9669390752840488,0.42210957286209844,0.33288343864328723,0.3059895213912515,0.07910335957692315,0.30105025339903335,0,0,0,0,0.0,0.0,0.0,0.0,3.0
244.319815,498,1452.774912,0.0,1.0,244.31981471106744,244.31981471106744,1.0,1.0,0.0,0.0,0.5513789104519355,498,25.176723239950416,0.30289229532445866,0.9338657842856973,0.41332981750428915,0.2971085631045472,0.272529555312601,0.002868884828099562,3.1666591159343964,0,0,0,0,0.0,0.0,0.0,0.0,3.0
110.580566,181,1455.414567,0.0,1.0,110.58056571668344,110.58056571668344,1.0,1.0,0.0,0.0,0.29001069808243884,181,34.52143352667666,0.29548822452354534,0.9876543408568932,0.41700953142254393,0.18820415873553872,0.16752853182797933,0.01018861784865113,0.3429888707657479,0,0,0,0,0.0,0.0,0.0,0.0,3.0
321.19054,636,1467.061422,0.0,1.0,321.1905398660528,321.1905398660528,1.0,1.0,0.0,0.0,0.7280591976959411,636,26.922878305486737,0.30054421882105953,2.0,0.42783746337400946,0.2619413236308398,0.24576667860244056,0.0538300584890871,0.7663904480562765,0,0,0,0,0.0,0.0,0.0,0.0,3.0
298.009685,464,1476.689227,0.0,1.0,298.0096852839408,298.0096852839408,1.0,1.0,0.0,0.0,0.6211664146311325,464,28.65314930254128,0.19216259823746365,0.9332007973395728,0.3926763221268253,0.23908634085593553,0.2279248832371728,0.0355056221853846,0.8829584262004809,0,0,0,0,0.0,0.0,0.0,0.0,3.0
305.670694,426,1483.749686,0.0,1.0,305.6706941844046,305.6706941844046,1.0,1.0,0.0,0.0,0.608256304967037,426,33.320357111893706,0.23131755335339085,0.9642324467728003,0.42161451803931327,0.2156210419297778,0.21537708074833867,0.041016052854501835,0.7990622815903096,0,0,0,0,0.0,0.0,0.0,0.0,3.0
52.483001,96,1486.841918,0.0,1.0,52.483000898960974,52.483000898960974,1.0,1.0,0.0,0.0,0.1018827320211664,96,27.16700480140426,0.14672500438905647,0.3594087669253965,0.4085861200001091,0.08622649932901065,0.11849683399001758,0.0013154567992838373,4.626893081178777,0,0,0,0,0.0,0.0,0.0,0.0,3.0
114.657297,250,1492.120721,0.0,1.0,114.6572968896834,114.6572968896834,1.0,1.0,0.0,0.0,0.29564325846512535,250,26.816355091160744,0.32318226095000147,0.9941479769357232,0.4265579120516777,0.2224861273765564,0.2065106382369995,0.01914987899090926,0.005122942506663157,0,0,0,0,0.0,0.0,0.0,0.0,3.0
40.379945,131,1494.449489,0.0,1.0,40.379944564865,40.379944564865,0.0,0.0,0.0,1.0,0.19402322966953442,131,26.420899190517993,0.5024287884869628,2.0,0.31881974865007034,0.05150648064285744,0.056873795185380306,0.0028846664085689106,4.310997104013604,0,0,0,0,0.0,0.0,0.0,0.0,2.0
154.713859,279,1497.697184,0.0,1.0,154.71385935193064,154.71385935193064,1.0,1.0,0.0,0.0,0.3385143322266154,279,36.47066292696848,0.4987492796772536,2.0,0.3946931719058944,0.20550014489867782,0.20068484801118092,0.07109051415846133,0.3546298824965344,0,0,0,0,0.0,0.0,0.0,0.0,2.0
292.164267,435,1503.418302,1.0,0.0,292.1642673761662,292.1642673761662,0.0,0.0,0.0,0.0,0.9864587602980793,435,31.759982876805484,0.34051857435588967,2.0,0.3840576282862959,0.15837406639395088,0.15228502435245733,0.001908914029177919,2.8727995613451953,0,0,0,0,0.0,0.0,0.0,0.0,2.0
122.675381,206,1506.583071,0.0,1.0,122.67538134533729,122.67538134533729,1.0,1.0,0.0,0.0,0.25709656173022405,206,29.997661060371343,0.25062532406572763,0.9876251689843865,0.4144223358445955,0.23244906296429124,0.23531561192956943,0.07989159036773893,1.2270835606487813,0,0,0,0,0.0,0.0,0.0,0.0,2.0
95.893666,179,1508.867914,0.0,1.0,95.89366582574925,95.89366582574925,0.0,0.0,0.0,1.0,0.3107108155487695,179,29.75634718709971,0.29354660483510187,1.1001616203165043,0.3957661213405305,0.18224097230580932,0.17591244082211116,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
331.290429,557,1516.577794,0.0,1.0,331.2904294729975,331.2904294729975,1.0,1.0,0.0,0.0,0.801998827207225,557,29.806319979663456,0.28326912027475293,1.187030194758753,0.4019030351492725,0.23321466846140754,0.20443908937101518,0.022042542491032054,0.49697684276235327,0,0,0,0,0.0,0.0,0.0,0.0,2.0
177.778253,194,1519.546914,0.0,1.0,177.77825296314197,177.77825296314197,1.0,1.0,0.0,0.0,0.5032868103257591,194,41.142970658301756,0.1917146490237786,0.5606602559570301,0.44202406719787835,0.11751571620248027,0.10614305104791504,0.11315174810143405,0.7243107285865508,0,0,0,0,0.0,0.0,0.0,0.0,2.0
150.546939,311,1524.494982,0.0,1.0,150.54693895517005,150.54693895517005,1.0,1.0,0.0,0.0,0.4319485853039075,311,35.74406233507391,0.5357100901370874,2.0,0.40176039982072026,0.13527397049584955,0.12480351683411184,0.024362653417808754,0.637841139300012,0,0,0,0,0.0,0.0,0.0,0.0,2.0
185.190045,272,1528.925114,0.0,1.0,185.19004493380396,185.19004493380396,1.0,1.0,0.0,0.0,0.4187678526052139,272,35.732438808512654,0.25176044173838064,0.8697518939448595,0.45032664915711124,0.15697966483147704,0.13261736293925958,0.06007572591643949,1.446083304059167,0,0,0,0,0.0,0.0,0.0,0.0,2.0
369.885275,630,1538.797863,0.0,1.0,369.8852745186447,369.8852745186447,1.0,1.0,0.0,0.0,0.9152776902539338,630,31.5139899861891,0.3152234810411938,1.231823099888283,0.40233656706081494,0.28114619553089143,0.26608224709828693,0.05855271261473138,0.3721161006358531,0,0,0,0,0.0,0.0,0.0,0.0,2.0
163.811464,265,1542.691138,0.0,1.0,163.81146381372344,163.81146381372344,0.0,0.0,0.0,1.0,0.411441360723366,265,33.4622956434425,0.3184839141083063,2.0,0.39582406875659837,0.14886221143434633,0.14276168976189954,0.004766574506146965,3.4181886614205403,0,0,0,0,0.0,0.0,0.0,0.0,2.0
405.470073,578,1550.262495,1.0,0.0,405.47007327351207,405.47007327351207,0.0,0.0,0.0,0.0,0.9904997573954112,578,30.189840564698173,0.23416699805734695,0.8752174785251362,0.43446347411322345,0.21762689117948078,0.21082869924888478,0.009187254192604544,2.6059978660141105,0,0,0,0,0.0,0.0,0.0,0.0,2.0
366.39489,540,1557.960758,1.0,0.0,366.3948901969492,366.3948901969492,0.0,0.0,0.0,0.0,0.987956317047526,540,30.099646533172223,0.2438439280128466,0.945439488541537,0.4363079427844948,0.26377754755042215,0.2510041865485686,0.01671532949135276,1.4601727595138696,0,0,0,0,0.0,0.0,0.0,0.0,2.0
176.276656,254,1561.184822,0.0,1.0,176.2766556964877,176.2766556964877,1.0,1.0,0.0,0.0,0.33639892651438147,254,35.285389820120535,0.27048322312430806,0.911997723380547,0.4567802391476988,0.18894022445040426,0.16762974694019228,0.09022348582555557,0.7200707368809359,0,0,0,0,0.0,0.0,0.0,0.0,2.0
162.267299,276,1565.749226,0.0,1.0,162.26729934077892,162.26729934077892,0.0,0.0,0.0,1.0,0.6038503265930142,276,37.69983521935928,0.3999885697182178,1.4764728603642343,0.40673698573980643,0.11952747350585634,0.12186700213646544,0.019919917899328465,1.7542943831457063,0,0,0,0,0.0,0.0,0.0,0.0,2.0
31.292008,93,1567.685538,0.0,1.0,31.29200776417666,31.29200776417666,0.0,0.0,0.0,1.0,0.09387307250014533,93,23.692572478598326,0.29346231273235307,1.933791154082907,0.4151470253384241,0.07764734504043415,0.08999581234429473,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
89.045981,214,1569.862827,0.0,1.0,89.04598123687178,89.04598123687178,0.0,0.0,0.0,1.0,0.24644541353499852,214,24.928756850713587,0.3328967479237131,2.0,0.40782390305093513,0.19149392536867446,0.1696594474471618,0.0009504269366161144,3.9830431778207576,0,0,0,0,0.0,0.0,0.0,0.0,2.0
508.850002,715,1580.178637,1.0,0.0,508.85000233665465,508.85000233665465,0.0,0.0,0.0,0.0,0.9925484873443352,715,28.865728424182265,0.16682187913878338,0.6445555468971713,0.45710932616587285,0.29209402103524107,0.25745740470352707,0.03332307951372439,2.173471910956899,0,0,0,0,0.0,0.0,0.0,0.0,2.0
493.367037,772,1590.575057,1.0,0.0,493.36703677280195,493.36703677280195,0.0,0.0,0.0,0.0,0.9918410617016366,772,27.215526974017713,0.23136766513230625,0.9913952669172689,0.4432442326706694,0.25604067449433815,0.2457716783093665,0.021153448308627563,2.3685964737996548,0,0,0,0,0.0,0.0,0.0,0.0,2.0
117.035362,207,1592.55988,0.0,1.0,117.03536234838765,117.03536234838765,0.0,0.0,0.0,1.0,0.377418871641318,207,35.38933982992653,0.3386100005548618,2.0,0.38379073967248345,0.10984359731996693,0.11458897590637207,0.005651223955971398,2.826824953877452,0,0,0,0,0.0,0.0,0.0,0.0,2.0
123.021273,184,1596.580135,0.0,1.0,123.0212728698886,123.0212728698886,0.0,0.0,0.0,1.0,0.2321909162863104,184,36.25037333587753,0.2810686001262561,1.6544165635533872,0.4574201034543955,0.10445921252603116,0.10063983500003815,0.0,6.351667647438414,0,0,0,0,0.0,0.0,0.0,0.0,2.0
424.080729,643,1605.377743,1.0,0.0,424.0807289645115,424.0807289645115,0.0,0.0,0.0,0.0,0.9914606573317241,643,28.796256734523197,0.24336809071547993,0.9920662674330049,0.4248186481615433,0.24046062788177242,0.22329694839139377,0.013016643857877696,2.6189775264460344,0,0,0,0,0.0,0.0,0.0,0.0,2.0
152.982427,252,1609.857645,0.0,1.0,152.98242709580924,152.98242709580924,1.0,1.0,0.0,0.0,0.463124597263992,252,33.88612628962776,0.2909248757064035,0.9145517765614435,0.44850255031552577,0.15273552612652855,0.15311953993070693,0.07728894359748614,0.03646676962215995,0,0,0,0,0.0,0.0,0.0,0.0,2.0
188.143082,239,1613.12725,0.0,1.0,188.14308159743814,188.14308159743814,1.0,1.0,0.0,0.0,0.38020204536004976,239,43.08712203761581,0.3084794911785864,1.0281165080450496,0.4566747080768501,0.18886921046668018,0.15778745268179284,0.10234889487285793,0.7569644925419575,0,0,0,0,0.0,0.0,0.0,0.0,2.0
147.190565,241,1616.57602,0.0,1.0,147.19056549384229,147.19056549384229,0.0,0.0,0.0,1.0,0.31088593913412016,241,32.68598171391682,0.2644549205703272,1.0236025499753116,0.4354691349619157,0.09208528827334836,0.08436242821800263,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
415.680939,644,1626.573129,1.0,0.0,415.68093903066966,415.68093903066966,0.0,0.0,0.0,0.0,0.9911522641090039,644,29.056810785908006,0.2402627909370573,0.995437587284338,0.3996255865771763,0.21943829856489017,0.20042951136642362,0.025230625700166032,1.8294450122786299,0,0,0,0,0.0,0.0,0.0,0.0,2.0
148.068153,260,1630.635016,0.0,1.0,148.06815332349447,148.06815332349447,0.0,0.0,0.0,1.0,0.7221929405144639,260,37.027166614980516,0.3637039044905165,2.0,0.43706658072769644,0.1279165036403216,0.1131291545354403,0.010391199330543303,1.5135807490917315,0,0,0,0,0.0,0.0,0.0,0.0,2.0
129.622919,189,1633.422114,0.0,1.0,129.62291919928953,129.62291919928953,1.0,1.0,0.0,0.0,0.3294097105736721,189,34.92676061318267,0.2764979677574185,0.8101408460825988,0.4652941494036919,0.16047379390272515,0.13085980453188456,0.09426385947367136,0.6501574027907187,0,0,0,0,0.0,0.0,0.0,0.0,2.0
424.128703,658,1642.71879,1.0,0.0,424.1287026370045,424.1287026370045,0.0,0.0,0.0,0.0,0.9910424749016552,658,31.149124700520336,0.3478654117325204,2.0,0.4191688934743042,0.25636954573874776,0.2185196814022528,0.03686319284099128,0.07782922584184074,0,0,0,0,0.0,0.0,0.0,0.0,2.0
160.191657,196,1645.147319,0.0,1.0,160.19165680864847,160.19165680864847,1.0,1.0,0.0,0.0,0.3005653704342499,196,37.27866184026875,0.1760211673111645,0.7229525076706748,0.429847210949781,0.1644715618114082,0.14776091429652,0.1323257819929262,0.8427339048113259,0,0,0,0,0.0,0.0,0.0,0.0,2.0
306.643158,531,1655.655041,0.0,1.0,306.6431576531581,306.6431576531581,0.0,0.0,0.0,1.0,0.9256257738858983,531,29.409825543249664,0.2949139085473186,1.7710358411679552,0.42575059798519826,0.23168143526196705,0.20886391743652788,0.05455942691137266,1.5054776937662002,0,0,0,0,0.0,0.0,0.0,0.0,3.0
85.044482,162,1658.810876,0.0,1.0,85.04448183500601,85.04448183500601,1.0,1.0,0.0,0.0,0.1582145047592412,162,25.791302604973673,0.19787601423739068,0.8693231154832,0.39834541928620987,0.254757105200379,0.23063378054418682,0.07917427839153537,1.0290414109679584,0,0,0,0,0.0,0.0,0.0,0.0,3.0
337.904467,606,1669.417931,0.0,1.0,337.90446716752194,337.90446716752194,1.0,1.0,0.0,0.0,0.7245178584876344,606,28.03233356930979,0.2672552032232312,1.7898434511270722,0.44673292593348146,0.27692265897104057,0.23906581374284852,0.09282733328509755,0.06278177543763752,0,0,0,0,0.0,0.0,0.0,0.0,3.0
