#{"t_start": 1782787772.7445672, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
538.676135,1022,1141.442595,1.0,0.0,538.6761352151899,538.6761352151899,0.0,0.0,0.0,0.0,0.9933785138704347,1022,25.572595284162887,0.328810507504419,0.958955421958271,0.46083871125008496,0.31806794682302586,0.26958257050313594,0.01325712264042886,2.3865414951934234,0,0,0,0,0.0,0.0,0.0,0.0,3.0
416.825919,763,1154.356194,1.0,0.0,416.8259194337506,416.8259194337506,0.0,0.0,0.0,0.0,0.9916663377725874,763,24.322637009813842,0.2582833919900861,0.9926090106508816,0.43043957181948667,0.3252458558326311,0.2900546577467362,0.015567497605698009,2.159193298244946,0,0,0,0,0.0,0.0,0.0,0.0,3.0
534.523865,1100,1173.769451,0.0,0.0,534.5238653556789,534.5238653556789,0.0,0.0,0.0,0.0,0.8975460292265894,1100,22.215343903366882,0.24475810133861056,0.9822616558591245,0.4615823735872453,0.34491245925426484,0.3119938644495877,0.005267894416541132,2.6294299147700393,0,0,0,0,0.0,0.0,0.0,0.0,3.0
207.486446,423,1182.188116,0.0,1.0,207.48644601260753,207.48644601260753,1.0,1.0,0.0,0.0,0.43697728184329726,423,25.53777659778842,0.3377412861964547,1.9624283630610642,0.4129897286283209,0.31709315171619396,0.2611066455254882,0.0773708347477289,0.031594251101164754,0,0,0,0,0.0,0.0,0.0,0.0,3.0
435.86187,1000,1199.294605,0.0,0.0,435.8618698289232,435.8618698289232,0.0,0.0,0.0,0.0,0.7894264108288878,1000,19.39959560395623,0.2071106081826515,0.9773100117922447,0.4601815544478595,0.4131877290904522,0.3389993390440941,0.014374786502290418,2.327824512517413,0,0,0,0,0.0,0.0,0.0,0.0,2.0
155.276831,240,1203.234706,0.0,1.0,155.27683126345,155.27683126345,1.0,1.0,0.0,0.0,0.36330222584184546,240,32.489470363802454,0.23959533911916983,0.9415336945377347,0.41848332885031897,0.1927844158684214,0.18432094814876715,0.06490073124527958,0.44300305035658744,0,0,0,0,0.0,0.0,0.0,0.0,2.0
141.292204,257,1207.646306,0.0,1.0,141.29220391444812,141.29220391444812,0.0,0.0,0.0,1.0,0.49836327472838654,257,32.52523425999263,0.33798805636605844,2.0,0.42790568196703954,0.18671704011204643,0.16455106605351666,0.0014956387994358997,4.328540179980996,0,0,0,0,0.0,0.0,0.0,0.0,2.0
389.876728,721,1217.480593,1.0,0.0,389.8767282972142,389.8767282972142,0.0,0.0,0.0,0.0,0.9908169912070292,721,25.922034486824877,0.3070695067530842,1.0480768307562065,0.4544912324120367,0.34196461859093297,0.2988661583848866,0.0017969467034146243,1.6500438294260127,0,0,0,0,0.0,0.0,0.0,0.0,2.0
382.632655,571,1226.136135,1.0,0.0,382.6326552945043,382.6326552945043,0.0,0.0,0.0,0.0,0.9902448788692383,571,30.81742631469232,0.2775284507191829,0.986185541666884,0.4303038064684008,0.2857950461307466,0.2579026142895326,0.0007103353159067446,4.501899392587137,0,0,0,0,0.0,0.0,0.0,0.0,2.0
562.521168,983,1239.700125,1.0,0.0,562.5211678328886,562.5211678328886,0.0,0.0,0.0,0.0,0.9942947162899717,983,27.822132117041168,0.31183206547300474,0.9853968674575253,0.4514510494487271,0.2706888971105597,0.2467400782712236,0.03959562853232238,0.22977571880223902,0,0,0,0,0.0,0.0,0.0,0.0,2.0
149.320597,248,1242.609495,0.0,1.0,149.32059743195998,149.32059743195998,0.0,0.0,0.0,1.0,0.47105245361990034,248,34.333590024036326,0.3970564452028218,2.0,0.3804011922179451,0.10815608549502588,0.110947817083328,0.0,5.610923634982676,0,0,0,0,0.0,0.0,0.0,0.0,2.0
381.023086,521,1250.285458,1.0,0.0,381.0230855400652,381.0230855400652,0.0,0.0,0.0,0.0,0.9912654596102495,521,35.28415289380704,0.3050366674634335,0.9823389356442515,0.4212113181111222,0.2204794134379806,0.20744957072721104,0.02529862401672469,0.5639455246803073,0,0,0,0,0.0,0.0,0.0,0.0,2.0
180.199847,297,1254.373563,0.0,1.0,180.19984733941877,180.19984733941877,1.0,1.0,0.0,0.0,0.5257380459751145,297,29.106790195044265,0.24054364220885122,0.9442394053828815,0.39219776004151463,0.19672831541761404,0.18436792743727815,0.02992276142743375,0.34037385668135406,0,0,0,0,0.0,0.0,0.0,0.0,2.0
360.808166,414,1260.123824,1.0,0.0,360.80816627493647,360.80816627493647,0.0,0.0,0.0,0.0,0.9895300464668628,414,38.03560244242825,0.25555044210822514,0.9592285060569843,0.4276703642096352,0.19261268112394545,0.18028395417807758,0.0203081515345015,1.511195384875515,0,0,0,0,0.0,0.0,0.0,0.0,2.0
326.437487,522,1268.106031,0.0,1.0,326.43748656042123,326.43748656042123,1.0,1.0,0.0,0.0,0.6853853527824469,522,33.919296910748905,0.33984437001441536,1.1645534581307975,0.4172715924080761,0.24795865081964324,0.20471367993574033,0.04307997959540686,1.962948770040162,0,0,0,0,0.0,0.0,0.0,0.0,2.0
139.954046,254,1271.79174,0.0,1.0,139.95404585420619,139.95404585420619,0.0,0.0,0.0,1.0,0.3798770212984186,254,33.4263799215652,0.4197746593953878,2.0,0.3757207466392066,0.19425579342316454,0.19963590460499442,0.013635515205795989,1.7057062793924753,0,0,0,0,0.0,0.0,0.0,0.0,2.0
98.92859,169,1273.939775,0.0,1.0,98.92858992474099,98.92858992474099,0.0,0.0,0.0,1.0,0.21841178254550775,169,29.9663014792829,0.21872514419308603,1.037361478111598,0.4284149379243512,0.124468454242458,0.1132823923635765,0.02488107223201046,1.6385422994388796,0,0,0,0,0.0,0.0,0.0,0.0,2.0
564.331735,834,1284.751285,1.0,0.0,564.3317350721802,564.3317350721802,0.0,0.0,0.0,0.0,0.9941269317769494,834,30.811983404151892,0.2572198596872264,0.9854543565997941,0.4299856970082227,0.2870619523939755,0.25132109235516553,0.02759005450865178,1.1241617203120355,0,0,0,0,0.0,0.0,0.0,0.0,2.0
59.828766,146,1288.635434,0.0,1.0,59.82876571274994,59.82876571274994,0.0,0.0,0.0,1.0,0.1614671710277878,146,24.737101227106606,0.27143872278715186,1.2689902359232261,0.46825032604679667,0.1273563128628143,0.12868212102210685,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
225.520306,384,1294.28875,0.0,1.0,225.52030647863938,225.52030647863938,1.0,1.0,0.0,0.0,0.4899769229396677,384,28.556007801049876,0.2373527301522869,1.0891518954714885,0.4724055803574932,0.274800191167742,0.23880866526936492,0.019641303199822973,1.1289356573681812,0,0,0,0,0.0,0.0,0.0,0.0,3.0
132.442956,260,1298.927931,0.0,1.0,132.44295583431438,132.44295583431438,1.0,1.0,0.0,0.0,0.28725270970488564,260,24.813348621748357,0.2335992030844251,0.8007196294072694,0.4431742158360206,0.24883468036468212,0.24337547788253197,0.0009068092112523298,4.55190067155327,0,0,0,0,0.0,0.0,0.0,0.0,3.0
37.863797,127,1301.913142,0.0,1.0,37.86379721254475,37.86379721254475,0.0,0.0,0.0,1.0,0.11387434021511779,127,25.796014425921964,0.3588018511873434,1.8824889766727735,0.348313235509114,0.21026841064137736,0.20531857060635184,0.023782288680546798,2.15449820776917,0,0,0,0,0.0,0.0,0.0,0.0,3.0
500.793091,1100,1324.85314,0.0,0.0,500.7930914359283,500.7930914359283,0.0,0.0,0.0,0.0,0.8067735796389054,1100,21.660823480160875,0.2575648809101076,0.9721501746486766,0.4337171024050225,0.35976107329130175,0.32890363736586137,0.06361739271235477,0.07843368866901422,0,0,0,0,0.0,0.0,0.0,0.0,3.0
84.251888,149,1327.656369,0.0,1.0,84.25188767424095,84.25188767424095,0.0,0.0,0.0,1.0,0.1989092147513319,149,30.15082963517237,0.22764987559334077,1.0263315115597573,0.39203000338685595,0.17475749102214838,0.18415649825294547,0.03571836528225327,3.0050590550261447,0,0,0,0,0.0,0.0,0.0,0.0,3.0
91.923098,187,1330.919817,0.0,1.0,91.92309752474841,91.92309752474841,1.0,1.0,0.0,0.0,0.23775534315164015,187,24.296015945351755,0.19481523415034996,0.6473197631943005,0.4293943159879848,0.15667305209419943,0.17190849175427686,0.041465939341974914,0.40009101229548155,0,0,0,0,0.0,0.0,0.0,0.0,3.0
520.465376,1100,1349.195584,0.0,0.0,520.4653762285443,520.4653762285443,0.0,0.0,0.0,0.0,0.9228428726509417,1100,22.121467598892743,0.2474695432059806,0.9441461681779068,0.42619569234211335,0.36479071728207846,0.3064049428701401,0.04407103772722135,0.5145442594868304,0,0,0,0,0.0,0.0,0.0,0.0,3.0
38.251779,98,1351.218392,0.0,1.0,38.251778644024235,38.251778644024235,1.0,1.0,0.0,0.0,0.10766206738339278,98,21.76810688991792,0.1870301709499901,0.6964550273713767,0.3881632298687283,0.16089561399148436,0.1686735919543675,0.14141240312821496,0.46362232928711283,0,0,0,0,0.0,0.0,0.0,0.0,3.0
458.996848,1100,1376.65478,0.0,0.0,458.99684832392495,458.99684832392495,0.0,0.0,0.0,0.0,0.7780074595005954,1100,19.419662538796178,0.2835469512189044,0.9728402588849566,0.4408675707334822,0.37956721391190185,0.33390588741410865,0.043409381317509176,1.9453098696963094,0,0,0,0,0.0,0.0,0.0,0.0,3.0
297.946522,523,1386.226835,0.0,1.0,297.9465216507028,297.9465216507028,1.0,1.0,0.0,0.0,0.802843980333532,523,27.497602729605166,0.24981679022551367,0.9413089859184433,0.40264045393333037,0.2576045732710147,0.24398178847980317,0.011812278122753928,0.5684811021240428,0,0,0,0,0.0,0.0,0.0,0.0,3.0
101.069112,219,1390.650762,0.0,1.0,101.0691116777651,101.0691116777651,0.0,0.0,0.0,1.0,0.2368746229634343,219,29.339061718344098,0.37150613132549837,2.0,0.3976966455306637,0.15722292607233404,0.16141408981253566,0.0,6.588997095949681,0,0,0,0,0.0,0.0,0.0,0.0,3.0
190.713009,341,1398.527459,0.0,1.0,190.71300878357306,190.71300878357306,1.0,1.0,0.0,0.0,0.3390691166403005,341,30.303480221317656,0.31495614881464024,1.0450599911631682,0.39155960848822624,0.20463606662764228,0.16363153062607885,0.05920150943395076,0.9146339355677893,0,0,0,0,0.0,0.0,0.0,0.0,3.0
228.835551,327,1404.249353,0.0,1.0,228.83555053776863,228.83555053776863,1.0,1.0,0.0,0.0,0.5168332412095215,327,33.39326790493166,0.2272605830138319,0.8788633694612343,0.3984017174702354,0.19371697060558773,0.18327179578466152,0.051225911198305905,1.3207321836429473,0,0,0,0,0.0,0.0,0.0,0.0,3.0
134.349077,223,1408.878242,0.0,1.0,134.34907669539274,134.34907669539274,1.0,1.0,0.0,0.0,0.2623835165588169,223,28.285826471513005,0.1995397301740366,0.6789545980062444,0.46182485018343133,0.20255327411831228,0.1782721933228018,0.02861508298774118,0.36856658249631996,0,0,0,0,0.0,0.0,0.0,0.0,3.0
576.263476,937,1426.64364,1.0,0.0,576.2634761804643,576.2634761804643,0.0,0.0,0.0,0.0,0.9940478607012576,937,28.347613042224772,0.2643348144313212,0.9755515090981585,0.4102060566382958,0.3223062859114613,0.27801259900487985,0.025118262782613865,2.0403860921238928,0,0,0,0,0.0,0.0,0.0,0.0,3.0
136.295445,223,1430.543254,0.0,1.0,136.29544541558542,136.29544541558542,0.0,0.0,0.0,1.0,0.37976011247002206,223,33.99369723295388,0.34273724517020393,2.0,0.3919081697950449,0.18397555650616976,0.16921510717793964,0.0023691146403659455,3.9479756302938154,0,0,0,0,0.0,0.0,0.0,0.0,3.0
185.990505,323,1437.013152,0.0,1.0,185.9905050021518,185.9905050021518,1.0,1.0,0.0,0.0,0.3805230076255269,323,30.478884034790177,0.293681862005261,1.3303510932459717,0.33933855108801425,0.18290188825536438,0.18786267230385228,0.03148245792422218,0.5832769352744837,0,0,0,0,0.0,0.0,0.0,0.0,3.0
420.196286,828,1449.953898,0.0,1.0,420.19628586065454,420.19628586065454,1.0,1.0,0.0,0.0,0.9270804386165987,828,24.61735700103719,0.2827895253573903,0.9543120564813022,0.4337876131263188,0.3648090994768385,0.32217390522144845,0.07508784137437736,0.6657196815380956,0,0,0,0,0.0,0.0,0.0,0.0,3.0
221.831596,442,1457.822277,0.0,1.0,221.83159620579713,221.83159620579713,1.0,1.0,0.0,0.0,0.5190852254528364,442,26.57764944149548,0.27845646536012664,1.126614178042172,0.4289696501795523,0.26469364293695036,0.2571647183388067,0.01430608352506171,0.45228837606924216,0,0,0,0,0.0,0.0,0.0,0.0,3.0
202.39622,521,1466.812833,0.0,1.0,202.39621998172998,202.39621998172998,1.0,1.0,0.0,0.0,0.5448850963453125,521,21.39512266436488,0.31766792702732477,0.9930712992215601,0.41117491491582253,0.3984424653758014,0.3544309356619895,0.04397037883689122,1.14257843441558,0,0,0,0,0.0,0.0,0.0,0.0,3.0
77.12323,144,1469.944824,0.0,1.0,77.12323015797551,77.12323015797551,0.0,0.0,0.0,1.0,0.20505188291187332,144,27.159113928003983,0.1824382673942604,1.0572019671941906,0.42334722763755256,0.0760775324371126,0.07860921737220553,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
295.477293,649,1481.648659,0.0,1.0,295.47729269034517,295.47729269034517,1.0,1.0,0.0,0.0,0.7117262154473817,649,25.196130386876796,0.3679955263916752,2.0,0.3894644460837444,0.28085136526079135,0.23886067699210486,0.049624026651167906,1.2350918989960167,0,0,0,0,0.0,0.0,0.0,0.0,3.0
46.335407,121,1484.522077,0.0,1.0,46.335407316653345,46.335407316653345,0.0,0.0,0.0,1.0,0.1370443457610126,121,26.27559147994031,0.2969298637025527,1.2973310845058075,0.3464275927336748,0.14459030096195946,0.14789118747080654,0.05438313252737465,0.9943451363018296,0,0,0,0,0.0,0.0,0.0,0.0,3.0
157.922295,221,1489.276352,0.0,1.0,157.92229453193147,157.92229453193147,1.0,1.0,0.0,0.0,0.3080900024759861,221,34.81509710782624,0.24627061491270016,0.9522790029040821,0.4049526969839005,0.1667499604942572,0.16542302361980282,0.08584418752073875,1.1431035716316904,0,0,0,0,0.0,0.0,0.0,0.0,3.0
287.878484,569,1498.476042,0.0,1.0,287.87848367821516,287.87848367821516,0.0,0.0,0.0,1.0,0.9406476139290988,569,28.296025402422238,0.39271129118420744,2.0,0.41557736590059446,0.26253179742288507,0.24207696983810048,0.05384454789570901,1.1994752848648065,0,0,0,0,0.0,0.0,0.0,0.0,2.0
222.627888,354,1503.098238,0.0,1.0,222.6278875952748,222.6278875952748,1.0,1.0,0.0,0.0,0.45165386993659307,354,29.543706602737743,0.22641915083619668,0.980806837420666,0.4289338178301262,0.22790638066954533,0.19255542317352725,0.02535810292294188,1.0937540230308458,0,0,0,0,0.0,0.0,0.0,0.0,2.0
89.20532,188,1505.749533,0.0,1.0,89.20531961926065,89.20531961926065,0.0,0.0,0.0,1.0,0.2631145377920021,188,31.543168291078047,0.3638532625748435,1.8259306639152482,0.4062610404922607,0.12276856759761243,0.11535684859499018,0.0,18.251816341096415,0,0,0,0,0.0,0.0,0.0,0.0,2.0
201.899546,404,1511.289148,0.0,1.0,201.89954589063106,201.89954589063106,0.0,0.0,0.0,1.0,0.557734418485679,404,27.308759195101295,0.3123522892871582,1.0287962917077778,0.39726915676146746,0.21543246596166404,0.20705645273227502,0.00041615352729919546,4.471064929694457,0,0,0,0,0.0,0.0,0.0,0.0,2.0
307.482904,495,1518.499282,0.0,1.0,307.48290386406995,307.48290386406995,1.0,1.0,0.0,0.0,0.5605445804765887,495,29.181455528589233,0.22483171083062112,0.9858030720151647,0.40687456836905145,0.2682673583578582,0.24354467792342407,0.10188563998958089,0.24436554536551314,0,0,0,0,0.0,0.0,0.0,0.0,2.0
287.86922,455,1525.576259,0.0,1.0,287.86922036784955,287.86922036784955,1.0,1.0,0.0,0.0,0.6814155199771125,455,30.3874470376902,0.24917185634897507,0.9820880499150092,0.41379853257766136,0.2487767951501595,0.21312137770128775,0.02460181004723561,1.1727680755897467,0,0,0,0,0.0,0.0,0.0,0.0,2.0
48.4495,94,1526.911573,0.0,1.0,48.44949977481522,48.44949977481522,1.0,1.0,0.0,0.0,0.16323164194567366,94,26.292719743521875,0.14621559309756002,0.384640526262924,0.400422326110779,0.12767478633434215,0.11787513595946292,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
433.877527,1000,1542.472973,0.0,0.0,433.8775266525432,433.8775266525432,0.0,0.0,0.0,0.0,0.8152997071985759,1000,22.02782332318066,0.32281907210853866,1.1616979259442306,0.45120765950903297,0.34247385373711586,0.29058199471235274,0.05411545416580951,0.0036746518316754604,0,0,0,0,0.0,0.0,0.0,0.0,2.0
103.421494,200,1545.313758,0.0,1.0,103.42149362260203,103.42149362260203,0.0,0.0,0.0,1.0,0.34409028856713386,200,29.50986850230156,0.30884100982627355,1.8181619792152963,0.37774789351969956,0.14705590784549713,0.1542559289932251,0.0007983839829955093,4.5891025876129445,0,0,0,0,0.0,0.0,0.0,0.0,2.0
229.63334,439,1551.917853,0.0,1.0,229.6333400863281,229.6333400863281,1.0,1.0,0.0,0.0,0.6520428668430099,439,31.662383525781856,0.33225026831988214,0.9466910186787191,0.43122675394584215,0.248234011521372,0.23252094864573727,0.033082028101625915,0.05159313687003104,0,0,0,0,0.0,0.0,0.0,0.0,2.0
68.235153,247,1554.680783,0.0,1.0,68.23515295247431,68.23515295247431,0.0,0.0,0.0,1.0,0.24751426051453082,247,34.40635508044251,0.7878494604111869,2.0,0.43619737458916813,0.13314059461176636,0.13264654860322775,0.023543761126225016,0.7152367990390528,0,0,0,0,0.0,0.0,0.0,0.0,2.0
307.859718,529,1561.728645,0.0,1.0,307.8597182921908,307.8597182921908,1.0,1.0,0.0,0.0,0.7732395759348094,529,30.41211328516975,0.3084181110897034,2.0,0.4126123630693482,0.22932365255004292,0.21049791270257845,0.014278388370526226,0.9463132555286028,0,0,0,0,0.0,0.0,0.0,0.0,2.0
190.053344,292,1566.836942,0.0,1.0,190.05334439864643,190.05334439864643,1.0,1.0,0.0,0.0,0.498425612436324,292,31.848484515594876,0.23299936401570884,0.8545650791033507,0.45567836581844173,0.14152331007261798,0.1536531676984813,0.10591872787668334,0.054270225081052684,0,0,0,0,0.0,0.0,0.0,0.0,2.0
531.681422,860,1577.265853,0.0,1.0,531.6814217607059,531.6814217607059,1.0,1.0,0.0,0.0,0.8657777081782916,860,28.61288871978587,0.23013803171209776,0.9993480839051206,0.4264251661421948,0.29278816944637964,0.2721259795649107,0.03321673180100534,0.0021179396237857267,0,0,0,0,0.0,0.0,0.0,0.0,2.0
480.979504,776,1589.137064,1.0,0.0,480.97950353537584,480.97950353537584,0.0,0.0,0.0,0.0,0.9911958538457531,776,25.985525011864112,0.20300672113917104,0.9472540717579682,0.4667919213096275,0.3168758256456901,0.2707271301715644,0.043338771715812026,1.3943585663539608,0,0,0,0,0.0,0.0,0.0,0.0,2.0
372.703013,695,1599.488457,0.0,1.0,372.7030127997758,372.7030127997758,1.0,1.0,0.0,0.0,0.7270210661934801,695,29.454735135592486,0.3589665940995648,0.9959896539713847,0.40775577969205895,0.24610319086115995,0.22142248329498784,0.04180703826725499,0.455567956277843,0,0,0,0,0.0,0.0,0.0,0.0,2.0
478.481398,744,1610.72944,1.0,0.0,478.48139846024117,478.48139846024117,0.0,0.0,0.0,0.0,0.9912229840486281,744,28.11785122245119,0.22638770420973256,0.7492763092928839,0.46975422693136076,0.2928661337342634,0.27255727899491144,0.04724992334438695,0.7451618333908554,0,0,0,0,0.0,0.0,0.0,0.0,2.0
97.677765,154,1612.690521,0.0,1.0,97.67776531773539,97.67776531773539,1.0,1.0,0.0,0.0,0.23839943192685645,154,30.119667542592783,0.17945051157996905,0.5832963281004865,0.44394302997109175,0.1699166957821165,0.16016182651767483,0.14226572552619404,1.4072690174663474,0,0,0,0,0.0,0.0,0.0,0.0,2.0
412.78644,618,1620.991664,1.0,0.0,412.7864396908149,412.7864396908149,0.0,0.0,0.0,0.0,0.9880008857900855,618,29.437367281465317,0.24643974862826276,1.3694454878832654,0.43484585639842843,0.21142900327648545,0.1948670374536977,0.027865872096520868,1.3686848073954112,0,0,0,0,0.0,0.0,0.0,0.0,2.0
86.595615,167,1623.451399,0.0,1.0,86.59561461356726,86.59561461356726,0.0,0.0,0.0,1.0,0.25113105660248836,167,31.046331264216924,0.3390269961705526,1.7960867330978272,0.4021161660373568,0.04100022915594592,0.04698825310804173,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
149.496933,196,1627.855016,0.0,1.0,149.49693332494516,149.49693332494516,1.0,1.0,0.0,0.0,0.2883566773806614,196,37.24849456374456,0.21482573848026332,0.9227944403109353,0.42182777521713655,0.11203081206399568,0.1156537198290533,0.05144521688963528,0.5445795443046619,0,0,0,0,0.0,0.0,0.0,0.0,2.0
386.891333,635,1636.38237,1.0,0.0,386.89133258548463,386.89133258548463,0.0,0.0,0.0,0.0,0.9909423532147441,635,30.68698752796071,0.35829928384391885,2.0,0.4302922063631805,0.24708733966970067,0.23264241152860987,0.11053152040749739,0.09416605884553865,0,0,0,0,0.0,0.0,0.0,0.0,2.0
135.116348,202,1639.520613,0.0,1.0,135.1163477897651,135.1163477897651,1.0,1.0,0.0,0.0,0.2876498095441168,202,33.87368675824595,0.24827330248534768,0.9215159926028442,0.43064392577524824,0.18959787443722828,0.1733048106774245,0.07544532145536673,2.276420085324231,0,0,0,0,0.0,0.0,0.0,0.0,2.0
473.004246,821,1653.152064,1.0,0.0,473.0042459403749,473.0042459403749,0.0,0.0,0.0,0.0,0.9923766199360153,821,28.774109634014547,0.3164014153303917,0.9673641732430374,0.4399682421386968,0.2740824269028732,0.26346502822441537,0.04313749531516436,0.9851118461841069,0,0,0,0,0.0,0.0,0.0,0.0,3.0
263.663543,426,1661.014186,0.0,1.0,263.6635427806808,263.6635427806808,1.0,1.0,0.0,0.0,0.45934352182788163,426,29.84659856725559,0.2454844236199547,0.9169168581605376,0.4687944278864304,0.2847872112698398,0.25569781087373905,0.11051395461773154,0.06438715903170292,0,0,0,0,0.0,0.0,0.0,0.0,3.0
89.635027,187,1665.475499,0.0,1.0,89.6350267744024,89.6350267744024,1.0,1.0,0.0,0.0,0.29920806530559413,187,28.7933633626978,0.3042810949073412,0.9103340419799315,0.44803628249761257,0.23870048787504594,0.2269883356629846,0.05547689371041995,0.353494759504977,0,0,0,0,0.0,0.0,0.0,0.0,3.0
267.84581,502,1673.525192,0.0,1.0,267.84580987685104,267.84580987685104,1.0,1.0,0.0,0.0,0.7193196387702979,502,31.498208071015075,0.40186894971952214,1.650953246889253,0.4210820510849891,0.26563883949798417,0.24449810445071216,0.0017456560398508322,1.508386671408095,0,0,0,0,0.0,0.0,0.0,0.0,3.0
93.573083,237,1678.420155,0.0,1.0,93.57308320140788,93.57308320140788,1.0,1.0,0.0,0.0,0.29345742776890665,237,21.1468460036085,0.25366387406885804,0.9999516087477168,0.4345615601112068,0.2834842484208602,0.27440735056430476,0.031329802994931814,0.6379006542165332,0,0,0,0,0.0,0.0,0.0,0.0,3.0
71.293422,168,1682.187579,0.0,1.0,71.29342231650092,71.29342231650092,0.0,0.0,0.0,1.0,0.1432279337742692,168,25.322370999398203,0.30055357895559853,1.0434030783111645,0.3935243186230461,0.11231570016770136,0.11732786468097142,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
463.428315,1100,1702.385873,0.0,0.0,463.42831506112884,463.42831506112884,0.0,0.0,0.0,0.0,0.8967611243086246,1100,18.449168637175422,0.23081097191837732,0.8202103420516175,0.44334008053791796,0.402511964101683,0.35722571316090496,0.03530830996363749,1.9092764037783223,0,0,0,0,0.0,0.0,0.0,0.0,3.0
476.572763,1100,1722.054739,0.0,0.0,476.5727632973047,476.5727632973047,0.0,0.0,0.0,0.0,0.8769565174330403,1100,20.973764863006828,0.2977471243213603,0.9864797107283565,0.4296049269305711,0.3733010043610226,0.3349789083545858,0.02001516262310624,2.201009454369906,0,0,0,0,0.0,0.0,0.0,0.0,3.0
111.539575,253,1726.27087,0.0,1.0,111.53957544276409,111.53957544276409,0.0,0.0,0.0,1.0,0.2893522426000582,253,23.265523438173194,0.2618111925503343,1.2162319565800706,0.44780128784919443,0.19764070866607394,0.19450343008569107,0.01219476082117774,1.3695402197960327,0,0,0,0,0.0,0.0,0.0,0.0,3.0
351.384604,648,1736.662691,0.0,1.0,351.3846035448743,351.3846035448743,1.0,1.0,0.0,0.0,0.7433356499716391,648,26.40806960225468,0.25317041012665836,0.9973995640315199,0.4316646069041051,0.2853114299338173,0.26799158545004,0.011575942957104868,1.7152520566603005,0,0,0,0,0.0,0.0,0.0,0.0,3.0
485.827899,872,1753.916637,1.0,0.0,485.8278989879255,485.8278989879255,0.0,0.0,0.0,0.0,0.9936888315316457,872,26.444209122542386,0.2837914855920141,0.9842564586259761,0.41276575419026507,0.28459239125661895,0.2596153326400923,0.01997508783529013,0.5922187025280251,0,0,0,0,0.0,0.0,0.0,0.0,3.0
396.808498,764,1767.790312,0.0,1.0,396.80849799873096,396.80849799873096,1.0,1.0,0.0,0.0,0.7048699206108465,764,23.00550679355946,0.21175423862400614,0.9965744457126461,0.43806969113306615,0.35021942143977003,0.3329886400886855,0.032970192214011575,0.7825722577631583,0,0,0,0,0.0,0.0,0.0,0.0,3.0
560.932776,1100,1788.468062,0.0,0.0,560.9327763536058,560.9327763536058,0.0,0.0,0.0,0.0,0.9469254283738665,1100,24.340082757577143,0.28117550402931546,1.8714872235700624,0.4378679285029119,0.3161798434298147,0.28841994297775353,0.03379818230313753,0.14767281209472521,0,0,0,0,0.0,0.0,0.0,0.0,3.0
215.459208,415,1795.994586,0.0,1.0,215.4592081336857,215.4592081336857,1.0,1.0,0.0,0.0,0.47083083182639496,415,25.588925506236926,0.24516931625376334,0.9762750578365299,0.4159918692995267,0.35389612008290117,0.299489088015384,0.03302311936277765,0.7103117255993664,0,0,0,0,0.0,0.0,0.0,0.0,3.0
488.096836,740,1808.795582,1.0,0.0,488.0968363045233,488.0968363045233,0.0,0.0,0.0,0.0,0.9921858632694106,740,27.352225212897217,0.203238976126019,1.0956959351435973,0.4342525144082469,0.2929265400042405,0.27903021751223384,0.006653248432795363,1.8370624492917704,0,0,0,0,0.0,0.0,0.0,0.0,3.0
215.628365,365,1815.773792,0.0,1.0,215.62836533184682,215.62836533184682,1.0,1.0,0.0,0.0,0.4487944248039333,365,27.19379922305828,0.21167237819054133,0.839969641584595,0.4668408867226888,0.25988007032707944,0.23060303322256429,0.052121774409608135,1.2536135199062475,0,0,0,0,0.0,0.0,0.0,0.0,4.0
186.425164,328,1821.914694,0.0,1.0,186.42516438590516,186.42516438590516,0.0,0.0,0.0,1.0,0.31706035650570724,328,28.9297334544983,0.28928343399429635,2.0,0.3900094844923332,0.18269393211457788,0.17337002259929005,0.0017213008536711928,3.5305654820988988,0,0,0,0,0.0,0.0,0.0,0.0,4.0
65.866996,155,1824.922369,0.0,1.0,65.86699648371375,65.86699648371375,1.0,1.0,0.0,0.0,0.15712725643995415,155,25.205130166280068,0.28395383282406605,0.9689105756411376,0.3880450300151302,0.10817437171936035,0.12089691738928518,0.0,6.655192534598182,0,0,0,0,0.0,0.0,0.0,0.0,4.0
512.293736,1200,1851.289389,0.0,0.0,512.2937363061299,512.2937363061299,0.0,0.0,0.0,0.0,0.5743207656527971,1200,17.715004960053275,0.1511053667574486,0.7314175762904922,0.4441812105461334,0.4287725003436208,0.3611986197779576,0.01689015411487165,1.6971539520928336,0,0,0,0,0.0,0.0,0.0,0.0,4.0
