#{"t_start": 1782787772.7338686, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
386.255803,1200,1055.987064,0.0,0.0,386.25580342412104,386.25580342412104,0.0,0.0,0.0,0.0,0.7093001538043443,1200,16.186624926153307,0.2533299800945556,0.9809287587572916,0.47236022922055176,0.42936825496455033,0.3478549754122893,0.006834785220037715,2.8111633045846354,0,0,0,0,0.0,0.0,0.0,0.0,4.0
237.846996,428,1067.801392,0.0,1.0,237.84699633927957,237.84699633927957,1.0,1.0,0.0,0.0,0.3519386697115619,428,25.309995982394476,0.19611579211247412,0.7919873157943581,0.45109348872972427,0.29867245284753424,0.2414969751768023,0.05614311958917996,0.5430548415760001,0,0,0,0,0.0,0.0,0.0,0.0,4.0
173.671258,358,1076.525022,0.0,1.0,173.67125807524297,173.67125807524297,0.0,0.0,0.0,1.0,0.4207284321976609,358,25.123167015263718,0.24488896224683562,1.037164996781065,0.49700676882899675,0.28863804017365313,0.25711077102069746,0.010462371169759926,2.6168069569406347,0,0,0,0,0.0,0.0,0.0,0.0,3.0
72.461403,199,1080.957154,0.0,1.0,72.46140314859673,72.46140314859673,1.0,1.0,0.0,0.0,0.186490454811789,199,23.305842273816193,0.3703900666223729,0.7552752024434706,0.4306452517495982,0.2898785936173482,0.237879347262071,0.03025581433113772,0.9667898899640476,0,0,0,0,0.0,0.0,0.0,0.0,3.0
240.934425,570,1092.458773,0.0,1.0,240.9344248022451,240.9344248022451,1.0,1.0,0.0,0.0,0.8157959661963943,570,25.122350150651773,0.4110148821869624,0.9871602475986142,0.4534424311497755,0.3330231141625789,0.3085219948961024,0.05023605984059107,1.3965442507329038,0,0,0,0,0.0,0.0,0.0,0.0,3.0
40.095477,108,1094.539989,0.0,1.0,40.09547652308241,40.09547652308241,1.0,1.0,0.0,0.0,0.09023920648051462,108,21.938719910050153,0.23734652527883388,0.5115832412494186,0.49381546710652335,0.21966082961470992,0.19334534141752455,0.1000867821276633,0.24294026383503398,0,0,0,0,0.0,0.0,0.0,0.0,3.0
449.390039,1028,1112.395256,1.0,0.0,449.39003875193276,449.39003875193276,0.0,0.0,0.0,0.0,0.9932106478777386,1028,23.021586526768864,0.3279027236426822,0.9970433848934166,0.4608405761725128,0.32492158944620697,0.27144136816147235,0.026948211484151198,0.20999853464658952,0,0,0,0,0.0,0.0,0.0,0.0,3.0
386.978516,622,1123.838985,1.0,0.0,386.9785157434499,386.9785157434499,0.0,0.0,0.0,0.0,0.9917282923015448,622,27.526652124182522,0.24618031698395695,1.0248847085171255,0.44661951535815597,0.27130064444909907,0.249129600271918,0.03136621440025152,2.0981767194097274,0,0,0,0,0.0,0.0,0.0,0.0,3.0
114.891037,275,1128.57561,0.0,1.0,114.89103674347687,114.89103674347687,0.0,0.0,0.0,1.0,0.3146041674114896,275,27.521728654406594,0.48076964510732545,2.0,0.38530542866750195,0.21566232832995327,0.1992072430523959,0.003461538890173329,3.259988803628727,0,0,0,0,0.0,0.0,0.0,0.0,3.0
481.913304,1100,1147.654351,0.0,0.0,481.91330382540633,481.91330382540633,0.0,0.0,0.0,0.0,0.9722506168727155,1100,20.218976616878706,0.2534212665757344,0.9859606797629487,0.4493000828068365,0.365597307221456,0.31960125706412573,0.011229944751729497,1.9990196936533007,0,0,0,0,0.0,0.0,0.0,0.0,3.0
363.826593,1100,1164.931522,0.0,0.0,363.826593324352,363.826593324352,0.0,0.0,0.0,0.0,0.5810522671867472,1100,15.980778829353065,0.3132253947998038,0.7896525213024144,0.4629341541433876,0.4160741973329674,0.3565284008600495,0.013569425373530461,2.6469589771179503,0,0,0,0,0.0,0.0,0.0,0.0,3.0
495.248838,1100,1186.031541,0.0,0.0,495.24883772095785,495.24883772095785,0.0,0.0,0.0,0.0,0.889389062145198,1100,22.354818494939263,0.3049323098670214,1.0852832513759068,0.44946911323815586,0.3025113981284879,0.2746985293247483,0.0007252137236230087,3.9287226520763485,0,0,0,0,0.0,0.0,0.0,0.0,3.0
436.874839,1000,1203.767732,0.0,0.0,436.87483897846784,436.87483897846784,0.0,0.0,0.0,0.0,0.7559628436782015,1000,20.585115964954834,0.25270512440282616,0.9927461002452289,0.4606870716493577,0.37562402042746545,0.3326989443898201,0.0161630387552421,0.552350941331511,0,0,0,0,0.0,0.0,0.0,0.0,2.0
131.26285,288,1208.176913,0.0,1.0,131.2628504693482,131.2628504693482,0.0,0.0,0.0,1.0,0.5799858887655508,288,28.055807696757945,0.46461748298288646,2.0,0.42935713961358285,0.18465756893985802,0.18412934905952877,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
374.988322,594,1216.472164,0.0,1.0,374.9883224899566,374.9883224899566,0.0,0.0,0.0,1.0,0.9996776319712715,594,31.370711862355563,0.27670779266883483,2.0,0.43890942046136566,0.27576774070258897,0.264509514977635,0.012018278342061404,3.0670838475608617,0,0,0,0,0.0,0.0,0.0,0.0,2.0
194.183025,416,1222.502313,0.0,1.0,194.18302486360295,194.18302486360295,0.0,0.0,0.0,1.0,0.6553115880229371,416,34.17372419140666,0.5067041213485365,2.0,0.4214681468617458,0.2168256861086075,0.21043721271248964,0.03378113107140213,0.6871766199578206,0,0,0,0,0.0,0.0,0.0,0.0,2.0
38.884566,128,1224.762165,0.0,1.0,38.88456647485911,38.88456647485911,0.0,0.0,0.0,1.0,0.15925751397343763,128,24.55082133763732,0.4491709132460807,2.0,0.3913604497211054,0.1699040592648089,0.16256732400506735,0.0007677334632857733,4.73577930176108,0,0,0,0,0.0,0.0,0.0,0.0,2.0
146.809718,265,1227.918195,0.0,1.0,146.8097176920659,146.8097176920659,0.0,0.0,0.0,1.0,0.3760989850008352,265,28.194743737421046,0.2531501901811251,1.8752084764087502,0.3826487271009751,0.18138573687031584,0.17813658916725303,0.0,7.072046961793891,0,0,0,0,0.0,0.0,0.0,0.0,2.0
278.031608,470,1233.859583,1.0,0.0,278.0316075553686,278.0316075553686,0.0,0.0,0.0,0.0,0.9885125478824801,470,29.570584191902906,0.3463373918471894,1.048698355236796,0.41492858437147545,0.17452083191973097,0.17322236933606736,0.0,11.839087565873541,0,0,0,0,0.0,0.0,0.0,0.0,2.0
409.111853,686,1243.342641,1.0,0.0,409.1118528307215,409.1118528307215,0.0,0.0,0.0,0.0,0.9914884750419979,686,27.595818332090953,0.27351639862939553,1.3684228553329338,0.4181034423142085,0.2509681455161064,0.23700764644945327,0.024826176012907084,1.8535067164597365,0,0,0,0,0.0,0.0,0.0,0.0,2.0
73.833505,164,1245.45532,0.0,1.0,73.83350499311868,73.83350499311868,0.0,0.0,0.0,1.0,0.3129463224980745,164,29.929917088135653,0.3852424762243207,1.9843134726944172,0.34341559559106827,0.14243331987683366,0.139326076682021,0.010187377921797506,2.9795840097738338,0,0,0,0,0.0,0.0,0.0,0.0,2.0
557.51801,843,1257.401345,1.0,0.0,557.5180095775212,557.5180095775212,0.0,0.0,0.0,0.0,0.9958372358430785,843,30.13348740932451,0.25957429184835445,0.9835560883156738,0.42154508362019333,0.2805786619265591,0.2464304756580864,0.04833139561046291,0.05396337298818065,0,0,0,0,0.0,0.0,0.0,0.0,2.0
34.989963,95,1258.876592,0.0,1.0,34.989962828433704,34.989962828433704,0.0,0.0,0.0,1.0,0.12439242244290658,95,24.494091344260813,0.26268123047965036,1.3472013537911665,0.4004428437665889,0.07641419235028718,0.07830633113258763,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
218.256879,348,1264.56124,0.0,1.0,218.2568786487589,218.2568786487589,0.0,0.0,0.0,1.0,0.7892376111900687,348,34.01349928944211,0.3482163184670207,2.0,0.4373354448605029,0.17689737317890958,0.1614969653644781,0.03843167653525537,0.2595749475192756,0,0,0,0,0.0,0.0,0.0,0.0,2.0
299.422525,457,1271.026594,1.0,0.0,299.4225249875178,299.4225249875178,0.0,0.0,0.0,0.0,0.9868694247296272,457,30.89243062714968,0.3065373747385304,1.100980606276514,0.42103259237707313,0.25909479167842236,0.2242874178375144,0.0,6.487698159994993,0,0,0,0,0.0,0.0,0.0,0.0,2.0
384.931159,543,1277.84706,1.0,0.0,384.9311586069009,384.9311586069009,0.0,0.0,0.0,0.0,0.9914102930774358,543,34.15434070386852,0.30793845660010977,1.1803634580444298,0.4113505941165635,0.207610623777242,0.18684051785460273,0.02451123469683704,1.1262121098729616,0,0,0,0,0.0,0.0,0.0,0.0,2.0
406.268605,613,1286.327836,1.0,0.0,406.26860527306883,406.26860527306883,0.0,0.0,0.0,0.0,0.9908768922245751,613,31.878775898127753,0.3027000302616122,1.2138734720592668,0.4042469323301296,0.21805243916068148,0.20094624331880354,0.008498351601610108,1.2694722997766026,0,0,0,0,0.0,0.0,0.0,0.0,2.0
227.58114,354,1292.740081,0.0,1.0,227.58114038872844,227.58114038872844,1.0,1.0,0.0,0.0,0.6702409306783675,354,34.6472242163435,0.2904879205014828,1.0940298502745134,0.401263714994246,0.24512866989704174,0.21447523283419637,0.05043749410568259,1.382102921971775,0,0,0,0,0.0,0.0,0.0,0.0,3.0
340.75181,618,1305.045244,0.0,1.0,340.75180993194044,340.75180993194044,1.0,1.0,0.0,0.0,0.6511985152639634,618,24.62134063547869,0.1980570905496931,0.9052804212173269,0.43031968821659927,0.3741706844575968,0.3158721814842286,0.012663794852117553,0.8901856761686854,0,0,0,0,0.0,0.0,0.0,0.0,3.0
432.278758,833,1323.222386,1.0,0.0,432.27875767998967,432.27875767998967,0.0,0.0,0.0,0.0,0.9908335824313054,833,24.650846211119685,0.2613138208944716,0.9668050321899392,0.4087406044081301,0.31334538222933445,0.2826757081130258,0.005183377329950536,3.1578013086298387,0,0,0,0,0.0,0.0,0.0,0.0,3.0
101.972423,200,1326.937516,0.0,1.0,101.97242336949813,101.97242336949813,1.0,1.0,0.0,0.0,0.2362217715808795,200,28.751375039321957,0.29938202644533174,0.9719236920909301,0.40489594388753175,0.1936669021844864,0.1847417390346527,0.00467267321528355,0.32732678471644905,0,0,0,0,0.0,0.0,0.0,0.0,3.0
189.439891,248,1331.456151,0.0,1.0,189.43989066284453,189.43989066284453,1.0,1.0,0.0,0.0,0.3828129579178615,248,36.12545179887444,0.22138374190977156,0.9682638454243606,0.40262649296933123,0.23916772638838138,0.19717300839481816,0.07569011171940071,0.9403233922844958,0,0,0,0,0.0,0.0,0.0,0.0,3.0
474.509081,949,1346.960526,1.0,0.0,474.5090814617891,474.5090814617891,0.0,0.0,0.0,0.0,0.992237048851737,949,22.271852670722712,0.2527316492383233,0.9699089955009619,0.4306725814695165,0.3190434899169351,0.27970941363194973,0.05093669568996597,0.3739058401327159,0,0,0,0,0.0,0.0,0.0,0.0,3.0
139.018676,233,1351.67337,0.0,1.0,139.01867582366873,139.01867582366873,1.0,1.0,0.0,0.0,0.35675671878958093,233,30.571190473384203,0.2637663811555363,0.8052543378503444,0.39005778186311024,0.2558714671963786,0.22590610653545723,0.004963894359485547,4.013503610879524,0,0,0,0,0.0,0.0,0.0,0.0,3.0
472.104915,740,1366.779046,1.0,0.0,472.1049145567775,472.1049145567775,0.0,0.0,0.0,0.0,0.9903283648540132,740,29.049646768285427,0.2641373863506106,1.0247417521496716,0.40057094248162733,0.25199167245143167,0.22264689190967663,0.017141008746557326,1.2227057519380973,0,0,0,0,0.0,0.0,0.0,0.0,3.0
39.977061,97,1368.802855,0.0,1.0,39.977060763424326,39.977060763424326,1.0,1.0,0.0,0.0,0.08495799406203797,97,22.99879472718678,0.17951557621708403,0.5685253732203557,0.36975870473483174,0.15964015980356747,0.16438788237030974,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
60.802678,126,1372.120772,0.0,1.0,60.80267771353762,60.80267771353762,1.0,1.0,0.0,0.0,0.11810134408020859,126,25.95164032826938,0.21958982626088805,0.5721355691395188,0.4305817193336903,0.21339489838906697,0.19128925530683427,0.11796517309240442,0.6328302314066603,0,0,0,0,0.0,0.0,0.0,0.0,3.0
259.250439,1100,1393.91654,0.0,0.0,259.2504393305732,259.2504393305732,0.0,0.0,0.0,0.0,0.46029660904723607,1100,11.170163872985272,0.21467406374940148,1.3782605474161294,0.4094755932112986,0.5457982703298331,0.44250497263940897,0.007786084393736935,2.373939528473768,0,0,0,0,0.0,0.0,0.0,0.0,3.0
541.936127,911,1413.264431,1.0,0.0,541.9361268939595,541.9361268939595,0.0,0.0,0.0,0.0,0.9929106086182847,911,25.79327252081738,0.23923518914939276,0.9215016304635077,0.4218996581585687,0.3411887987515798,0.29885371004841593,0.037489675757175135,1.814957585932019,0,0,0,0,0.0,0.0,0.0,0.0,3.0
480.075791,874,1429.809645,1.0,0.0,480.07579079959703,480.07579079959703,0.0,0.0,0.0,0.0,0.9937692736614302,874,25.365264581672864,0.27641077036133804,0.9520164763506042,0.3725915567553016,0.31223508284280177,0.2652888004103296,0.03188786336751212,0.18313268206162223,0,0,0,0,0.0,0.0,0.0,0.0,3.0
108.250805,208,1432.898359,0.0,1.0,108.25080515703857,108.25080515703857,1.0,1.0,0.0,0.0,0.185219679481736,208,28.35830185983484,0.2593053376268225,0.9889112371689367,0.3688682227108914,0.2352726929462873,0.22244440162411103,0.04814366513612421,0.9463958832770563,0,0,0,0,0.0,0.0,0.0,0.0,3.0
538.999615,945,1448.95953,1.0,0.0,538.9996148215462,538.9996148215462,0.0,0.0,0.0,0.0,0.9948250703664615,945,23.657868765231452,0.1855697760732785,0.9576923047777627,0.42610496701229184,0.31946609086460537,0.2824729006757181,0.012807893157464329,1.8477520300908281,0,0,0,0,0.0,0.0,0.0,0.0,3.0
476.60943,902,1464.72818,1.0,0.0,476.6094299610962,476.6094299610962,0.0,0.0,0.0,0.0,0.992514472900053,902,27.24919901533548,0.31051749996272215,1.2553587530527968,0.4298463668839432,0.26858797510817417,0.23977979376680836,0.010537861789638711,2.652564374998764,0,0,0,0,0.0,0.0,0.0,0.0,3.0
361.057984,531,1475.637697,0.0,1.0,361.05798443299443,361.05798443299443,1.0,1.0,0.0,0.0,0.6322976348638488,531,31.6435684498617,0.23323674489519322,1.0138790145101628,0.4251277732562884,0.2890581296381528,0.2608022518638388,0.13098490162356466,0.15886079105609952,0,0,0,0,0.0,0.0,0.0,0.0,3.0
403.695767,778,1490.750572,0.0,1.0,403.69576728438824,403.69576728438824,1.0,1.0,0.0,0.0,0.8159898409274363,778,26.048314341778,0.28090454959439215,0.9879759349907854,0.4241570940427961,0.29346814922567044,0.26164527964277867,0.044591980391754854,0.025489855032863874,0,0,0,0,0.0,0.0,0.0,0.0,3.0
517.332703,817,1502.44688,1.0,0.0,517.3327030397696,517.3327030397696,0.0,0.0,0.0,0.0,0.9934530125297999,817,26.67917828627621,0.20919074794464093,0.8326150628426102,0.43878694383411543,0.2864477061182078,0.2626149918852121,0.04154834355511541,1.143573252037987,0,0,0,0,0.0,0.0,0.0,0.0,2.0
320.763277,570,1510.520793,1.0,0.0,320.7632767608141,320.7632767608141,0.0,0.0,0.0,0.0,0.9866236729440372,570,27.346349727128544,0.30939564590749274,0.9934378263690463,0.4108454592395247,0.2217123979539202,0.21760059438253704,0.047642816999066445,0.9202531463737914,0,0,0,0,0.0,0.0,0.0,0.0,2.0
185.490687,336,1515.181151,0.0,1.0,185.49068733142173,185.49068733142173,1.0,1.0,0.0,0.0,0.5220362551080406,336,30.471691674496064,0.32800815824893387,0.9976174067506344,0.3904838616338869,0.11617713332885787,0.11946427893070947,0.02503765848381251,1.1888075076408384,0,0,0,0,0.0,0.0,0.0,0.0,2.0
398.716408,691,1525.986909,1.0,0.0,398.71640829152744,398.71640829152744,0.0,0.0,0.0,0.0,0.9902253759975884,691,29.336167473798117,0.3261314627347294,0.9999292508046417,0.4338034921300135,0.2892537283914652,0.25320975325042017,0.012292446580052635,1.8984068955454014,0,0,0,0,0.0,0.0,0.0,0.0,2.0
346.612796,570,1534.331069,0.0,1.0,346.61279617417455,346.61279617417455,0.0,0.0,0.0,1.0,0.6501026565333687,570,29.39801603156016,0.2481842685141291,1.0602420916880853,0.43390658608261956,0.2863379157948912,0.25207180150768216,0.017569985635587208,0.7985950543164749,0,0,0,0,0.0,0.0,0.0,0.0,2.0
37.739681,122,1536.662609,0.0,1.0,37.7396805097618,37.7396805097618,0.0,0.0,0.0,1.0,0.15936403842535424,122,25.290240423702777,0.33553691074703296,1.273195848996445,0.3734002402204959,0.09803782427897219,0.10043858602398732,0.00478257432872672,3.4726957250268913,0,0,0,0,0.0,0.0,0.0,0.0,2.0
556.660275,908,1549.58281,1.0,0.0,556.6602750344314,556.6602750344314,0.0,0.0,0.0,0.0,0.9927454083365113,908,26.35511343109703,0.2180289705398445,0.9964369584191736,0.4674410242956575,0.3238039294151089,0.2883882555897278,0.027165346489466953,0.30304781587157553,0,0,0,0,0.0,0.0,0.0,0.0,2.0
360.827082,576,1557.656459,1.0,0.0,360.8270819535422,360.8270819535422,0.0,0.0,0.0,0.0,0.9878763425047529,576,29.771919077076266,0.31690842262699515,0.9692090528593222,0.41378188063390553,0.2593308686951382,0.23676147870719433,0.043346934589850894,1.796978391958226,0,0,0,0,0.0,0.0,0.0,0.0,2.0
391.428124,575,1566.470866,0.0,1.0,391.42812426547624,391.42812426547624,1.0,1.0,0.0,0.0,0.7680315753354182,575,29.47005731148698,0.1673775220931567,0.7649634715391117,0.4279537717285364,0.25036843320597774,0.2109695375483969,0.06666575970541705,0.6790857719971328,0,0,0,0,0.0,0.0,0.0,0.0,2.0
127.985759,166,1568.737785,0.0,1.0,127.9857594381539,127.9857594381539,0.0,0.0,0.0,1.0,0.3206879187534764,166,38.80834149702025,0.1903144446022899,1.1687473804305195,0.4282812553132514,0.13744761193373117,0.11629230178982379,0.039162643945804834,1.9519212870654914,0,0,0,0,0.0,0.0,0.0,0.0,2.0
121.609374,168,1570.796752,0.0,1.0,121.60937371505636,121.60937371505636,1.0,1.0,0.0,0.0,0.301469908745786,168,34.479659041203185,0.18809227029936101,0.9419809500595215,0.4552434677967713,0.09409845407520022,0.07550513779833204,0.06270567444095983,1.1335986012724195,0,0,0,0,0.0,0.0,0.0,0.0,2.0
221.527139,392,1575.305338,0.0,1.0,221.5271387793954,221.5271387793954,1.0,1.0,0.0,0.0,0.6276501159141642,392,29.09319355127251,0.2516189160973967,0.967381492205866,0.38792648166418076,0.2754533612454424,0.2514804481547706,0.028402062710877956,1.1172296771551202,0,0,0,0,0.0,0.0,0.0,0.0,2.0
143.596386,223,1578.488406,0.0,1.0,143.5963855140454,143.5963855140454,1.0,1.0,0.0,0.0,0.36459391283728443,223,31.25295600210564,0.20982826774422206,0.7109887045472868,0.44567144007292564,0.16236132396710828,0.14555124263592364,0.058765431340724684,0.962370834439222,0,0,0,0,0.0,0.0,0.0,0.0,2.0
450.689812,755,1589.852199,1.0,0.0,450.6898117897355,450.6898117897355,0.0,0.0,0.0,0.0,0.9922274654293994,755,27.16381834202561,0.25940658873720485,0.9892096349085352,0.43272478671263387,0.2983490472203059,0.255204891684829,0.03142521141928986,1.4217878138477964,0,0,0,0,0.0,0.0,0.0,0.0,2.0
382.642976,669,1599.819402,1.0,0.0,382.6429764090803,382.6429764090803,0.0,0.0,0.0,0.0,0.9885916452798248,669,28.357178167572307,0.30714301080837464,0.9920076322182856,0.44421062126243416,0.2564812883935167,0.2277746152450151,0.031371303444133684,1.5482717921991516,0,0,0,0,0.0,0.0,0.0,0.0,2.0
430.060522,561,1607.343596,1.0,0.0,430.06052217860656,430.06052217860656,0.0,0.0,0.0,0.0,0.992348120131157,561,32.32346447742299,0.2132010183057533,0.9856278722362568,0.43128196824069753,0.2388569605329245,0.21754319304450948,0.020180909732391186,0.5892124051155218,0,0,0,0,0.0,0.0,0.0,0.0,2.0
43.456391,122,1610.150989,0.0,1.0,43.45639122794044,43.45639122794044,0.0,0.0,0.0,1.0,0.17180237559315722,122,26.79855458058796,0.3094413332750839,1.447842827265722,0.3678371245499517,0.05443642960220087,0.059598947157625294,0.0007314799039109631,4.5537972586143125,0,0,0,0,0.0,0.0,0.0,0.0,2.0
104.314494,179,1612.351974,0.0,1.0,104.31449413495069,104.31449413495069,0.0,0.0,0.0,1.0,0.2611163292237144,179,33.034220030794515,0.2995360901712684,2.0,0.42655923846047683,0.1417601388259973,0.1330898560625215,0.0,7.197552881988145,0,0,0,0,0.0,0.0,0.0,0.0,2.0
106.553074,176,1614.761232,0.0,1.0,106.55307356679447,106.55307356679447,0.0,0.0,0.0,1.0,0.32110353580757783,176,36.824244725660265,0.30824419181537405,1.0271889130972924,0.3885184206830507,0.12209097058935599,0.08878898586739194,0.0,5.627025161330855,0,0,0,0,0.0,0.0,0.0,0.0,2.0
109.299416,172,1617.188435,0.0,1.0,109.29941643801682,109.29941643801682,0.0,0.0,0.0,1.0,0.2609737963218102,172,33.948755689824274,0.28559656895963365,1.978844344397224,0.45140669806752093,0.13493172997652098,0.12899328768253326,0.033000312191256265,1.8999840125469667,0,0,0,0,0.0,0.0,0.0,0.0,2.0
464.144679,565,1625.888277,1.0,0.0,464.1446794623194,464.1446794623194,0.0,0.0,0.0,0.0,0.9918508010850917,565,33.66653445759145,0.18049948485982018,0.9760787521914644,0.43188754590145784,0.25881643981005237,0.23695369452501822,0.03763455373828116,1.1815079475990935,0,0,0,0,0.0,0.0,0.0,0.0,2.0
511.99759,801,1638.067184,1.0,0.0,511.9975902235578,511.9975902235578,0.0,0.0,0.0,0.0,0.9917143465426245,801,30.32162711035269,0.2934979328190382,0.9997615710649627,0.4294240709287248,0.266393830918343,0.23704053422484953,0.028315406752504428,1.401061973603069,0,0,0,0,0.0,0.0,0.0,0.0,2.0
110.6123,169,1640.836851,0.0,1.0,110.6122997709064,110.6122997709064,1.0,1.0,0.0,0.0,0.2744477813680838,169,31.493128035814845,0.17410514520747478,0.9373812534548992,0.4289537281591511,0.17309692766539445,0.15616560405528052,0.10199735561936032,1.447665370012315,0,0,0,0,0.0,0.0,0.0,0.0,2.0
395.077352,627,1649.087707,1.0,0.0,395.0773515989658,395.0773515989658,0.0,0.0,0.0,0.0,0.9910124255085889,627,30.372132442537787,0.298199595871267,1.0065643526955372,0.41908427555131855,0.26470641197675343,0.2439370532260177,0.004580110869436314,3.6208865348856265,0,0,0,0,0.0,0.0,0.0,0.0,3.0
499.161048,962,1668.266705,1.0,0.0,499.1610481380189,499.1610481380189,0.0,0.0,0.0,0.0,0.9927549339208601,962,21.962780653666435,0.223203989586387,0.8677730371331999,0.4393462570802369,0.3386564345685707,0.2958362398982792,0.039296316543091306,1.622693742360245,0,0,0,0,0.0,0.0,0.0,0.0,3.0
515.796686,956,1687.35432,1.0,0.0,515.796685678853,515.796685678853,0.0,0.0,0.0,0.0,0.992275573774663,956,22.818283413077225,0.19654766457070943,2.0,0.4527006565562009,0.3695151185047926,0.3296579417760901,0.03186450361920739,0.0010927852099071815,0,0,0,0,0.0,0.0,0.0,0.0,3.0
526.837783,1028,1704.613228,1.0,0.0,526.8377827053697,526.8377827053697,0.0,0.0,0.0,0.0,0.9918434718621033,1028,21.857636580916804,0.19776383092766756,0.7196082356404254,0.4493720672412228,0.32383708800787125,0.2991365826315453,0.03701943838178719,0.7835495130069948,0,0,0,0,0.0,0.0,0.0,0.0,3.0
489.23526,1058,1724.820555,0.0,1.0,489.23526048994034,489.23526048994034,1.0,1.0,0.0,0.0,0.6963213487569109,1058,21.322571303521084,0.22943879290245786,0.9722656287950642,0.44151321593988935,0.34260119263977096,0.31520938732448284,0.013069869941680577,2.1353386373382386,0,0,0,0,0.0,0.0,0.0,0.0,3.0
500.648698,965,1741.664626,1.0,0.0,500.64869838597576,500.64869838597576,0.0,0.0,0.0,0.0,0.9922134534335473,965,22.752466964922537,0.22710530879769814,0.9589078354362645,0.4159662697097489,0.31022625775534873,0.2952674629157071,0.013578037773201858,1.9167717977162835,0,0,0,0,0.0,0.0,0.0,0.0,3.0
400.932863,818,1756.854882,0.0,1.0,400.932862775612,400.932862775612,1.0,1.0,0.0,0.0,0.9334989628289898,818,23.77863016851018,0.25030490692455026,0.908131725591412,0.4279301524262484,0.3035316952574807,0.287936132592502,0.01867640688665594,0.5225307081535863,0,0,0,0,0.0,0.0,0.0,0.0,3.0
420.11901,727,1770.832422,0.0,1.0,420.1190098549901,420.1190098549901,1.0,1.0,0.0,0.0,0.908127979701696,727,25.443931211309998,0.17697648420145226,0.9773728597287002,0.4279883422490409,0.31724936616551924,0.31070162517824396,0.056056219415251955,0.5362025279435969,0,0,0,0,0.0,0.0,0.0,0.0,3.0
133.438203,258,1776.372787,0.0,1.0,133.43820325785592,133.43820325785592,0.0,0.0,0.0,1.0,0.41262589629002633,258,29.646978477103573,0.3996989488941943,2.0,0.3556486434599226,0.2125600678052089,0.20553014837494193,0.0022591875831381213,2.0856480177518235,0,0,0,0,0.0,0.0,0.0,0.0,3.0
511.707973,1095,1794.870111,1.0,0.0,511.7079733199492,511.7079733199492,0.0,0.0,0.0,0.0,0.9916028564909974,1095,20.525680981361873,0.26031781690122885,0.7497925746863066,0.45068631424445266,0.37304968338578803,0.3396156911436281,0.03092563746677609,1.3531764028927167,0,0,0,0,0.0,0.0,0.0,0.0,3.0
462.146346,1100,1814.390946,0.0,0.0,462.1463464273628,462.1463464273628,0.0,0.0,0.0,0.0,0.7634894466063077,1100,18.491927507698524,0.19049874657479937,1.0484733518522413,0.44211815532635557,0.3724598831209269,0.334647687998685,0.026222339157675217,1.9538587508420178,0,0,0,0,0.0,0.0,0.0,0.0,3.0
447.357752,1084,1835.632139,1.0,0.0,447.35775151059437,447.35775151059437,0.0,0.0,0.0,0.0,0.9919445190996249,1084,20.072431830144797,0.3114469652112601,1.103125415476774,0.415556500830801,0.37884973454189474,0.35298777173695967,0.015492059334154396,1.5471843858105956,0,0,0,0,0.0,0.0,0.0,0.0,4.0
477.615643,1048,1858.282906,1.0,0.0,477.6156426924578,477.6156426924578,0.0,0.0,0.0,0.0,0.9941228664690974,1048,20.753269201107127,0.2697815302484853,0.9932213433372619,0.44135552427539504,0.36545520841023166,0.32991184557269093,0.026076464015086773,0.8690151385173243,0,0,0,0,0.0,0.0,0.0,0.0,4.0
152.338458,212,1863.312909,0.0,1.0,152.3384579884864,152.3384579884864,1.0,1.0,0.0,0.0,0.27150244549059793,212,32.22053434190481,0.17186082472089917,0.9578144176664202,0.4511253978565054,0.19790650384043748,0.20744288670566846,0.05005230712778016,0.5185285973255304,0,0,0,0,0.0,0.0,0.0,0.0,4.0
233.715888,300,1869.391296,0.0,1.0,233.7158880493063,233.7158880493063,0.0,0.0,0.0,1.0,0.5252750919217155,300,38.590797111444836,0.2690391947197048,2.0,0.3999435385813316,0.16829282919565836,0.1609342896938324,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
133.635502,224,1876.219351,0.0,1.0,133.6355024993193,133.6355024993193,1.0,1.0,0.0,0.0,0.29126526688923116,224,30.49030343276289,0.23139056166756095,0.9381037121476243,0.43083881778043825,0.22583319020590611,0.19547778753829853,0.06370974277937537,0.763657867965865,0,0,0,0,0.0,0.0,0.0,0.0,4.0
101.915109,195,1881.133168,0.0,1.0,101.91510895258611,101.91510895258611,1.0,1.0,0.0,0.0,0.19560220089270988,195,26.095521004318744,0.20798258432865013,0.8087037235096395,0.4056426002620122,0.2648079459101726,0.24777389096143917,0.03365525517795236,0.41922716660609716,0,0,0,0,0.0,0.0,0.0,0.0,4.0
