#{"t_start": 1782799223.26294, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-143.061986,1000,772.496737,0.0,0.0,270.6600646086509,-143.06198570600816,0.0,0.0,0.0,0.0,0.9820612635176968,1000,17.14358117704044,0.4683637089257684,1.1957940499745698,0.33235349410399795,0.5159491773247719,0.4644525228738785,0.02636703815661263,0.08142337443901788,570,0,30,540,0.57,0.0,0.03,0.54,2.0
146.845614,1000,781.983573,0.0,0.0,366.662665817227,146.84561393040832,0.0,0.0,0.0,0.0,0.9392908141673416,1000,17.909439980238975,0.29943563146127167,0.9097742858049008,0.34830822311155496,0.5384165000915527,0.5071244943141937,0.0,nan,581,0,0,581,0.581,0.0,0.0,0.581,2.0
106.725597,1000,791.292753,0.0,0.0,351.2451086814261,106.72559700580356,0.0,0.0,0.0,0.0,0.6738332040003853,1000,17.934552346341118,0.3291922330278099,0.9776847052806708,0.328968200291507,0.52385389316082,0.44425216698646547,1.6777212939809161e-06,11.979867344472229,617,1,0,616,0.617,0.001,0.0,0.616,2.0
153.326344,996,800.18843,1.0,0.0,340.7831314293794,153.3263436140316,0.0,0.0,0.0,0.0,0.9909462115050602,996,18.019588340544992,0.39244265856624927,1.1751351799565286,0.32283535689755105,0.5135530908423734,0.45066467908970326,0.0,14.062625735851604,636,0,0,636,0.6385542168674698,0.0,0.0,0.6385542168674698,2.0
11.739745,1000,809.410406,0.0,0.0,304.52863366960315,11.739745143023246,0.0,0.0,0.0,0.0,0.9174427804397025,1000,17.57703032334991,0.41475737051548583,0.9793727281457257,0.3298954664506018,0.493461310505867,0.48565209329128267,0.009475153619212836,1.1139292677855441,588,0,11,577,0.588,0.0,0.011,0.577,2.0
85.357622,1000,817.703263,0.0,0.0,333.62997358837373,85.35762179590347,0.0,0.0,0.0,0.0,0.7863879140269535,1000,17.789925170026784,0.3639457462837728,1.2495488575669018,0.3305169530175626,0.5175682755112648,0.4728659048080444,0.0009536038474751759,7.559191265142483,578,8,0,570,0.578,0.008,0.0,0.57,2.0
-169.223558,1000,827.239381,0.0,0.0,347.18141263720315,-169.2235578017322,0.0,0.0,0.0,0.0,0.6631765564965685,1000,15.38388048238052,0.2379227195508134,0.6713709763691839,0.31704236486554144,0.46101095402240755,0.4442803890705109,0.051140875869035,0.060336468935698495,564,22,67,475,0.564,0.022,0.067,0.475,2.0
-66.643519,1000,836.023385,0.0,0.0,297.1944733756274,-66.6435191172029,0.0,0.0,0.0,0.0,0.9685711644645657,1000,17.333217292289646,0.4219964727016616,0.9970202173365187,0.33772881245985625,0.5264574763774872,0.4560655267238617,0.01941345068732133,1.5729767288569203,595,0,25,570,0.595,0.0,0.025,0.57,2.0
-275.458511,1000,845.100388,0.0,0.0,269.3432964280691,-275.45851109208917,0.0,0.0,0.0,0.0,0.8698184729605912,1000,15.872936591494934,0.42017493255315,1.3675982991982214,0.32826444403082133,0.44662594920396803,0.41744015884399416,0.05211808116965579,0.08394273416537133,584,18,67,499,0.584,0.018,0.067,0.499,2.0
166.419401,812,852.956664,1.0,0.0,336.0548583066581,166.41940068639525,0.0,0.0,0.0,0.0,0.9882990613564879,812,17.33570349499759,0.22590962470459797,0.7813852048904086,0.3370289668174727,0.5052693678534089,0.45971714305173,0.011262736028506146,2.3742822574216613,454,2,12,440,0.5591133004926109,0.0024630541871921183,0.014778325123152709,0.541871921182266,2.0
-58.216805,940,862.792841,0.0,1.0,312.7461127440562,-58.21680526271872,0.0,0.0,0.0,1.0,0.924660627858033,940,17.9062240548048,0.3466900717309377,1.256305560393346,0.32404336468812,0.515781667574923,0.44478345247025186,0.0002694543952671263,8.960554421386815,567,1,0,566,0.6031914893617021,0.0010638297872340426,0.0,0.6021276595744681,2.0
