#{"t_start": 1782799223.2507293, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
159.827542,1000,729.270714,0.0,0.0,383.39698033100063,159.82754201774816,0.0,0.0,0.0,0.0,0.6540391960161259,1000,16.811193867254694,0.20872504011896464,0.7897907983508912,0.37159276322834195,0.5420444734096527,0.47735437655448915,0.00199246613774419,5.093882670568171,492,17,2,473,0.492,0.017,0.002,0.473,2.0
200.506627,947,737.883199,1.0,0.0,366.8089339861415,200.506626952784,0.0,0.0,0.0,0.0,0.9902212387731945,947,17.790135922342127,0.29283828476305446,1.0139960712957534,0.35166075609726666,0.5370881921890042,0.46797056969770534,0.00021140346088435995,10.123921301854832,534,2,0,532,0.5638859556494192,0.0021119324181626186,0.0,0.5617740232312566,2.0
-92.538714,1000,747.701815,0.0,0.0,357.3675387258985,-92.53871364916638,0.0,0.0,0.0,0.0,0.8944503050502154,1000,16.656765406558677,0.2518635630526374,0.9910340623032734,0.35079355525271966,0.4952227588891983,0.4433915075063705,0.03914811855560634,0.9480085904923264,591,0,56,535,0.591,0.0,0.056,0.535,2.0
-95.493309,1000,757.049769,0.0,0.0,322.62748910910346,-95.49330892458002,0.0,0.0,0.0,0.0,0.800392866345247,1000,17.143814026402705,0.37417152236727647,1.6246998868242517,0.3421422586236149,0.535528044462204,0.44171293675899503,0.02850460975928145,0.00883007341484236,575,0,33,542,0.575,0.0,0.033,0.542,2.0
91.39622,1000,765.899256,0.0,0.0,324.56569673054423,91.3962197913993,0.0,0.0,0.0,0.0,0.9198467011862829,1000,17.86678821979356,0.38173690808747757,0.9892569211728147,0.33450042419880627,0.5258167108297348,0.4657731423377991,8.970190107862071e-05,10.923577187056551,577,1,0,576,0.577,0.001,0.0,0.576,2.0
108.614362,1000,775.482689,0.0,0.0,346.5165776987923,108.61436192623111,0.0,0.0,0.0,0.0,0.6832186722500434,1000,17.922063450442057,0.3375837051041141,0.8900321891992848,0.33935534244962035,0.5098313915729523,0.47282983899116515,0.0,nan,588,0,0,588,0.588,0.0,0.0,0.588,2.0
-148.659869,258,777.959985,0.0,1.0,64.46626710268097,-148.6598694498926,1.0,1.0,0.0,0.0,0.2574166932334025,258,17.315934249243334,0.41399525782827373,0.9635819439489866,0.3693527109170145,0.5119055297023566,0.4891541258309239,1.3640782777876347e-05,11.957768136519695,130,1,0,129,0.5038759689922481,0.003875968992248062,0.0,0.5,2.0
112.020621,1000,787.970599,0.0,0.0,338.5878884155721,112.0206209687183,0.0,0.0,0.0,0.0,0.8940561126384109,1000,17.824959828874174,0.3534126777274779,0.8933392808558286,0.33307122654654087,0.5173787268400192,0.48809163796901706,0.00043047684624245795,8.398604750911268,573,2,0,571,0.573,0.002,0.0,0.571,2.0
55.55,998,796.357507,1.0,0.0,285.83800141842664,55.55000030860539,0.0,0.0,0.0,0.0,0.9912919299230023,998,17.645860557679477,0.49764963035872095,1.1728087571797363,0.3275125959257265,0.51348950963221,0.46809738683318325,0.0034784721934480387,3.2330910695025823,592,3,5,584,0.593186372745491,0.003006012024048096,0.00501002004008016,0.5851703406813628,2.0
94.744591,1000,806.216164,0.0,0.0,340.1639004095077,94.74459051777166,0.0,0.0,0.0,0.0,0.7029008431237767,1000,17.905435041355567,0.35257440467976114,1.1959531340108962,0.3474889531470835,0.5691264905333518,0.46536531376838686,0.0,13.030765218935649,578,0,0,578,0.578,0.0,0.0,0.578,2.0
103.827549,915,813.381575,1.0,0.0,282.4534028670898,103.82754923323195,0.0,0.0,0.0,0.0,0.9890712484233726,915,17.610315202966223,0.4528914368988679,0.9753428608423346,0.3367415240003926,0.5335244879696539,0.45915385934173086,0.0014262070906902813,6.862665704071042,522,9,1,512,0.5704918032786885,0.009836065573770493,0.001092896174863388,0.5595628415300546,2.0
160.384848,1000,822.972532,0.0,0.0,387.6882404663495,160.38484787652382,0.0,0.0,0.0,0.0,0.8425187254825054,1000,17.88951675986751,0.2593818642000966,0.8966227692002441,0.3328843805314973,0.5186567213535309,0.4928320825099945,0.0,nan,587,0,0,587,0.587,0.0,0.0,0.587,2.0
153.505034,1000,831.990916,0.0,0.0,382.08914195637857,153.5050336983048,0.0,0.0,0.0,0.0,0.8003454798753035,1000,17.9112241915034,0.2663005302137546,0.9773961992606163,0.32483721689507367,0.5199473053216934,0.4898253979682922,0.00040494879110932424,8.95280847667108,611,3,0,608,0.611,0.003,0.0,0.608,2.0
81.601252,1000,841.205472,0.0,0.0,320.25228619260497,81.60125214027043,0.0,0.0,0.0,0.0,0.8872902706448378,1000,17.92267296131068,0.3919514534378185,0.9664793962030388,0.3272425662912428,0.5183373376131057,0.457825710773468,0.0,12.24170767576851,592,0,0,592,0.592,0.0,0.0,0.592,2.0
32.077764,1000,850.166412,0.0,0.0,365.27591467780667,32.077763993856514,0.0,0.0,0.0,0.0,0.6961451855501025,1000,17.17454411987482,0.2776809692289727,0.9001635164607896,0.32937361918296665,0.49444580495357515,0.4450752866268158,0.017306282873520137,4.206730208695387,590,0,32,558,0.59,0.0,0.032,0.558,2.0
47.554158,1000,860.714752,0.0,0.0,342.71157469286277,47.55415778820961,0.0,0.0,0.0,0.0,0.8626738163490025,1000,17.523792545787227,0.3373227414056,1.4361060679377153,0.3387535833213478,0.5186067867279053,0.47016959512233736,0.009373742872408244,1.3015389023105792,577,1,11,565,0.577,0.001,0.011,0.565,2.0
