#{"t_start": 1782799223.2477689, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-53.923381,875,699.46374,0.0,1.0,302.78091503682316,-53.923380835576054,0.0,0.0,0.0,1.0,0.7148670249043709,875,17.869205406941017,0.2933632030483201,1.3041645926590009,0.3584607976994344,0.5124497784887041,0.47594446652276173,0.0,nan,492,0,0,492,0.5622857142857143,0.0,0.0,0.5622857142857143,2.0
-144.176278,114,700.461299,0.0,1.0,31.76205804453798,-144.17627797782228,1.0,1.0,0.0,0.0,0.11907176563139549,114,16.19902962737547,0.18618451593658908,0.39052440741099637,0.37095136082682173,0.4574825826444124,0.5305441429740504,0.0,nan,48,0,0,48,0.42105263157894735,0.0,0.0,0.42105263157894735,2.0
-109.03089,675,706.900852,0.0,1.0,219.23068313708646,-109.03089049845786,0.0,0.0,0.0,1.0,0.5948473966256175,675,17.5182149817784,0.33526590846875687,1.4343846150992041,0.3495887909001774,0.5224654175617077,0.4801216897258052,0.0037015203521597985,2.4200603937870073,354,2,3,349,0.5244444444444445,0.002962962962962963,0.0044444444444444444,0.5170370370370371,2.0
92.387641,1000,716.037428,0.0,0.0,340.357010411338,92.38764073312747,0.0,0.0,0.0,0.0,0.7440376772655187,1000,17.867146947319576,0.3505748443479847,1.6036376939668917,0.3593444061242044,0.525159187823534,0.4733785340189934,0.0,15.43226213776838,579,0,0,579,0.579,0.0,0.0,0.579,2.0
-19.991286,1000,725.701805,0.0,0.0,363.00552520580027,-19.991286329506476,0.0,0.0,0.0,0.0,0.6334274806024037,1000,16.590240173207825,0.2418303442058575,0.9989282610862428,0.3675596812441945,0.49839799827337267,0.4527740573883057,0.027102027894751902,0.15244103426414776,517,9,31,477,0.517,0.009,0.031,0.477,2.0
135.850035,1000,735.070601,0.0,0.0,358.58863374293225,135.85003518965945,0.0,0.0,0.0,0.0,0.7284118446353042,1000,16.57070852401706,0.2506573694453127,0.8085568872380173,0.34966234196070584,0.5290508588552475,0.46490996378660204,0.0019750798530707857,6.683332035010193,497,21,1,475,0.497,0.021,0.001,0.475,2.0
205.365909,862,744.116894,1.0,0.0,342.9438752066359,205.3659092643514,0.0,0.0,0.0,0.0,0.98868675030786,862,17.78798750627787,0.2724615177997843,0.9236226994379844,0.3468221869393146,0.5352793056561056,0.4561629826397464,0.0,12.073233480542907,483,0,0,483,0.5603248259860789,0.0,0.0,0.5603248259860789,2.0
64.850866,1000,752.979734,0.0,0.0,312.53556372738075,64.85086593286356,0.0,0.0,0.0,0.0,0.8460883516580562,1000,17.62227241645598,0.4000925188533216,1.209422929460864,0.3352616008594632,0.517315466940403,0.464329966545105,0.0010052535519238656,8.216231398165057,554,11,0,543,0.554,0.011,0.0,0.543,2.0
82.521013,1000,761.974272,0.0,0.0,338.57875380310514,82.52101326169965,0.0,0.0,0.0,0.0,0.6555849045674058,1000,17.908778467940145,0.359028051932163,1.2543245117255712,0.3441448633633554,0.5253349324464798,0.4891820113658905,4.489338664306712e-05,11.461279360283195,569,1,0,568,0.569,0.001,0.0,0.568,2.0
82.437551,1000,771.93383,0.0,0.0,335.1738003446003,82.43755078659198,0.0,0.0,0.0,0.0,0.6404036226899757,1000,17.601197364291526,0.35144441617566446,1.2570750590076272,0.3188045001560822,0.5459617600440979,0.46549651396274566,0.0008211163887275618,8.969282211429503,581,8,0,573,0.581,0.008,0.0,0.573,2.0
96.424196,753,778.603689,1.0,0.0,240.3686509088115,96.42419618174983,0.0,0.0,0.0,0.0,0.9890371720585764,753,17.33145789921608,0.42447361760293506,0.9890571134898651,0.3369238307405199,0.5141680653035087,0.48106831043048365,0.005046180831172544,5.685070623437515,420,7,4,409,0.5577689243027888,0.009296148738379814,0.005312084993359893,0.5431606905710491,2.0
-141.304125,460,783.450393,0.0,1.0,122.75490699042876,-141.3041248762398,1.0,1.0,0.0,0.0,0.5016734807268247,460,17.17059460358327,0.42751616057811437,0.9925178004697728,0.3450302336142277,0.46970945920633234,0.45680128465528075,0.001753978149550631,8.004534754710352,227,11,0,216,0.4934782608695652,0.02391304347826087,0.0,0.46956521739130436,2.0
18.078195,986,792.220078,1.0,0.0,311.84253384638663,18.07819507912771,0.0,0.0,0.0,0.0,0.9479409609780216,986,17.234726996681836,0.3770508733109994,1.9883538600213162,0.34077493296312755,0.5015743715163419,0.4776784892498117,0.01792989489929808,0.9126790642682592,562,0,21,541,0.5699797160243407,0.0,0.02129817444219067,0.5486815415821501,2.0
18.519157,1000,801.314428,0.0,0.0,315.5332851588785,18.519156890108437,0.0,0.0,0.0,0.0,0.7255038814498763,1000,17.567117630991138,0.3968725620191744,1.021265487287552,0.3246433273870498,0.5067763795852661,0.4588334829807281,0.007496227606627391,1.6469220432155758,603,0,9,594,0.603,0.0,0.009,0.594,2.0
-173.67083,1000,810.63243,0.0,0.0,239.78084266610566,-173.67082971251497,0.0,0.0,0.0,0.0,0.952308285495167,1000,16.914346191926604,0.5266670479626804,1.3747710305465686,0.32955902797169984,0.50554609644413,0.46553944277763365,0.02272236223534046,3.313413335024005,595,11,33,551,0.595,0.011,0.033,0.551,2.0
-125.634966,1000,819.017523,0.0,0.0,305.65757892589215,-125.63496591934752,0.0,0.0,0.0,0.0,0.7515776733180116,1000,17.124517146232265,0.3920457415833182,1.327276976386138,0.3254352229647338,0.49627775090932846,0.4478858871459961,0.029547171335595958,0.04686403894795339,614,5,34,575,0.614,0.005,0.034,0.575,2.0
114.238939,1000,828.239171,0.0,0.0,350.3145107961022,114.23893881826571,0.0,0.0,0.0,0.0,0.9574133730425766,1000,17.46357188951028,0.31212456582917497,0.9651093435108596,0.3457992767505348,0.5523840903043747,0.4872653136253357,0.0019644546584398253,7.511700898229185,521,14,0,507,0.521,0.014,0.0,0.507,2.0
1.501198,1000,837.944733,0.0,0.0,259.4699643325418,1.5011979450904902,0.0,0.0,0.0,0.0,0.6875065536369261,1000,14.125933647715799,0.3996648894887932,0.8627141052039755,0.34020440744236113,0.5849510377049446,0.5031363528966903,0.005515238938626801,8.18893119673553,443,60,0,383,0.443,0.06,0.0,0.383,2.0
-267.911478,1000,847.132776,0.0,0.0,295.5240996489658,-267.9114776234965,0.0,0.0,0.0,0.0,0.6940096484921614,1000,16.407257464074682,0.378329423415972,1.3065921416472337,0.3262356125516817,0.48651483809947965,0.43851371240615844,0.05216153035048597,0.0308342490810983,606,3,73,530,0.606,0.003,0.073,0.53,2.0
79.55159,1000,856.909129,0.0,0.0,315.98419119644046,79.55158998848746,0.0,0.0,0.0,0.0,0.9311253866034097,1000,17.78554083966683,0.3984551032085988,0.9631592126048759,0.3171061749458313,0.5331462171077729,0.4934305498600006,0.0005002338887249231,9.08886353410044,577,7,0,570,0.577,0.007,0.0,0.57,2.0
