#{"t_start": 1782799223.2541533, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-147.099607,254,773.794835,0.0,1.0,68.67006509433236,-147.0996070792837,1.0,1.0,0.0,0.0,0.21284487027431884,254,16.14704812099939,0.34176948265250034,0.918207175474126,0.3830468827697236,0.49750901301076095,0.4331288370560473,0.004204673747951751,6.815276574569554,101,5,1,95,0.39763779527559057,0.01968503937007874,0.003937007874015748,0.37401574803149606,2.0
-124.539012,508,778.407239,0.0,1.0,168.09417359124788,-124.53901191126269,1.0,1.0,0.0,0.0,0.41438827004072637,508,17.61740834158082,0.312600379227017,0.8740077246062395,0.33974837898973403,0.5380752631059782,0.46644690186958615,0.007298628781677745,0.7097682018478628,284,0,3,281,0.5590551181102362,0.0,0.005905511811023622,0.5531496062992126,2.0
63.320832,819,786.817233,1.0,0.0,259.87389875836675,63.32083223763411,0.0,0.0,0.0,0.0,0.9880532689452451,819,17.358760785724076,0.4213520265840278,1.07869441214887,0.33711319721516525,0.5049105051527384,0.4676769127630343,0.01012208185762159,1.6266463346933984,434,0,10,424,0.5299145299145299,0.0,0.01221001221001221,0.5177045177045178,2.0
11.209561,1000,795.221093,0.0,0.0,286.7415998498583,11.209560564930246,0.0,0.0,0.0,0.0,0.8966292594564311,1000,17.742080354374597,0.45687680563160227,1.123794568289438,0.3230421074666083,0.5349621094465256,0.4699820910692215,0.0013577271608380633,6.831747434338908,589,7,1,581,0.589,0.007,0.001,0.581,2.0
3.396259,1000,805.119004,0.0,0.0,267.7068020535778,3.3962593530651226,0.0,0.0,0.0,0.0,0.7840423492916608,1000,16.947049772837474,0.4762305931413296,0.9987790035478502,0.32589559683203695,0.5418985229730606,0.48262029922008515,0.0022580885016657555,5.020110158951352,549,18,2,529,0.549,0.018,0.002,0.529,2.0
-227.721347,349,807.783944,0.0,1.0,50.490839013763065,-227.7213469982327,0.0,0.0,0.0,1.0,0.3244123154994698,349,17.529012648433348,0.6028577718665311,2.0,0.3411918954768973,0.5365826031540049,0.4696716206804729,0.0,nan,196,0,0,196,0.5616045845272206,0.0,0.0,0.5616045845272206,2.0
35.194103,871,814.856256,1.0,0.0,248.83826454328744,35.19410270840904,0.0,0.0,0.0,0.0,0.9882936140696035,871,17.511005075705793,0.5044522346342829,0.9954536811489526,0.32633756946271925,0.48881450120945613,0.4618905477490956,0.0071382375039143065,1.683037539731744,522,2,7,513,0.5993111366245695,0.002296211251435132,0.008036739380022962,0.5889781859931114,2.0
-130.073498,452,819.875039,0.0,1.0,131.62635272350659,-130.07349766585537,1.0,1.0,0.0,0.0,0.4675141681041335,452,17.71338002407487,0.39160840279899145,0.9338543759892198,0.31303798705669106,0.5148874409167112,0.47038960298605725,0.0,12.828841117987306,265,0,0,265,0.5862831858407079,0.0,0.0,0.5862831858407079,2.0
88.444557,1000,828.683479,0.0,0.0,339.29867356707376,88.44455666758513,0.0,0.0,0.0,0.0,0.8623708953764583,1000,17.20050141812002,0.32467766757919636,0.9455870473089525,0.32733412099815906,0.5308201590180397,0.4738849056363106,0.004467851080647174,4.3692875140124094,564,10,7,547,0.564,0.01,0.007,0.547,2.0
-176.123481,531,833.218692,0.0,1.0,139.5315872671787,-176.12348112514928,0.0,0.0,0.0,1.0,0.5092677581669132,531,17.214847344811233,0.44004608263759487,2.0,0.3320514840265059,0.4999226342935796,0.4641292577858474,0.002485254821943551,6.248404601462793,287,3,2,282,0.5404896421845574,0.005649717514124294,0.003766478342749529,0.5310734463276836,2.0
113.83959,1000,842.731044,0.0,0.0,360.70572809127503,113.83958982930373,0.0,0.0,0.0,0.0,0.8660376105860271,1000,17.394627225390956,0.2885161641354731,0.8038703513875375,0.32922755226865413,0.48921131205558777,0.4593018456697464,0.004503183983288155,3.6527359645003643,592,11,5,576,0.592,0.011,0.005,0.576,2.0
-112.531003,1000,852.0893,0.0,0.0,287.8434569433575,-112.53100260161462,0.0,0.0,0.0,0.0,0.8286276069505012,1000,16.825243342641276,0.4070848245135935,1.7300393945696697,0.3373693459518254,0.5084446613192558,0.4703864659070969,0.022379249227381208,0.03141268550023548,545,0,31,514,0.545,0.0,0.031,0.514,2.0
56.455328,1000,862.12081,0.0,0.0,287.88059423595547,56.455328167421015,0.0,0.0,0.0,0.0,0.9234635130503733,1000,16.330349197211614,0.3984710175290508,0.9975486955501119,0.3159332716651261,0.5300448827147484,0.483196594953537,0.0018192443402122362,9.775220634357336,510,31,0,479,0.51,0.031,0.0,0.479,2.0
