#{"t_start": 1782799223.2567003, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
66.028119,1000,789.201088,0.0,0.0,320.83500519110373,66.02811922592569,0.0,0.0,0.0,0.0,0.8153939810754562,1000,17.938364982620854,0.39332949358359426,1.225338794358636,0.32618263323418795,0.5333431650400162,0.4706529734134674,0.00011619777004076164,10.60562675951086,598,1,0,597,0.598,0.001,0.0,0.597,2.0
12.332546,1000,797.972066,0.0,0.0,278.5955910580843,12.332545938141681,0.0,0.0,0.0,0.0,0.9663193155638946,1000,17.957915866947136,0.47861502646387155,1.2298785270342407,0.33100245267152784,0.5292275301218032,0.46014020919799803,0.0,13.772571791752759,614,0,0,614,0.614,0.0,0.0,0.614,2.0
27.129113,1000,807.213188,0.0,0.0,287.9206864811716,27.129112858160827,0.0,0.0,0.0,0.0,0.8207192093235864,1000,17.95018482106194,0.4473401585311368,1.1601578958874454,0.3305412870310247,0.5469223018884659,0.46557401037216184,0.0,nan,602,0,0,602,0.602,0.0,0.0,0.602,2.0
-268.142701,286,810.193536,0.0,1.0,52.586593437083614,-268.14270089899765,1.0,1.0,0.0,0.0,0.3323775511858993,286,16.13518027083918,0.5499973737449527,1.0829205282923244,0.332736902915827,0.49861616542289305,0.4320633678169517,0.05198821750863069,0.6618480542689507,153,0,17,136,0.534965034965035,0.0,0.05944055944055944,0.4755244755244755,2.0
87.490212,1000,818.355674,0.0,0.0,324.6866845358086,87.49021242605257,0.0,0.0,0.0,0.0,0.8952690643011046,1000,17.636418995472386,0.37237626340493385,1.2045728350121336,0.34084376579895614,0.5259604695439338,0.4614974844455719,0.0006408778597988268,9.392056641689381,574,10,0,564,0.574,0.01,0.0,0.564,2.0
-157.43969,127,820.306669,0.0,1.0,25.677576707030042,-157.43969047140357,1.0,1.0,0.0,0.0,0.07571770768654047,127,16.634426048977968,0.38261741058570553,0.6355209554014922,0.30165160629223653,0.4400603414520504,0.457090622796787,0.0,nan,70,0,0,70,0.5511811023622047,0.0,0.0,0.5511811023622047,2.0
-154.605071,1000,829.384825,0.0,0.0,312.7538784165967,-154.6050708725151,0.0,0.0,0.0,0.0,0.6196055359710947,1000,16.09860695434668,0.328795045356091,1.0938266393716358,0.3309738555327058,0.4880480864048004,0.48631715297698974,0.039763515119259296,0.31558930478601516,542,6,60,476,0.542,0.006,0.06,0.476,2.0
66.133024,1000,838.614226,0.0,0.0,310.78163006172,66.13302428949758,0.0,0.0,0.0,0.0,0.8615935683785407,1000,17.655508146414462,0.39994982496619913,0.9704408958111133,0.3317737357448787,0.5126382620930672,0.4965090793371201,0.0010405751094327985,8.739266655647375,554,12,0,542,0.554,0.012,0.0,0.542,2.0
-116.062311,894,846.652047,0.0,1.0,283.631496995654,-116.06231135859676,1.0,1.0,0.0,0.0,0.8929293037061379,894,17.91799887964376,0.3810003552670774,1.161525762841551,0.3283241461270741,0.5158046621337566,0.47878042470155413,0.004183817152330559,0.7367539549243158,543,0,3,540,0.6073825503355704,0.0,0.003355704697986577,0.6040268456375839,2.0
135.643247,1000,856.363896,0.0,0.0,367.46401957401804,135.64324667868965,0.0,0.0,0.0,0.0,0.8619805562495894,1000,17.760459349623797,0.2887812320240121,0.9991586716107742,0.33316739938594403,0.5136054366827011,0.4525726873874664,0.0007662843295573482,7.64577557035885,597,5,0,592,0.597,0.005,0.0,0.592,2.0
