#{"t_start": 1782799223.2448044, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
168.204944,948,776.611561,1.0,0.0,338.64130515482793,168.20494434805698,0.0,0.0,0.0,0.0,0.99036825877617,948,17.759378449889486,0.35378117159020334,1.1392697777366432,0.34120336619406183,0.5257295519742282,0.47760897296390453,4.062678103472768e-05,11.537829738948938,526,1,0,525,0.5548523206751055,0.0010548523206751054,0.0,0.5537974683544303,2.0
108.888799,909,785.526705,1.0,0.0,308.3399868907678,108.88879891300735,0.0,0.0,0.0,0.0,0.9900486591441408,909,17.46747735047816,0.39223601295935046,1.0211931969413197,0.3475312483225456,0.5304045546697442,0.4829331389879367,0.006365628042001041,3.2566750448535275,511,2,8,501,0.5621562156215621,0.0022002200220022,0.0088008800880088,0.5511551155115512,2.0
-175.950994,808,792.816672,0.0,1.0,210.2540862275285,-175.95099352017874,0.0,0.0,0.0,1.0,0.6120595719031845,808,17.73301625623446,0.48192314831318406,2.0,0.34445533079168955,0.5517974165406557,0.4668077493068015,0.0006505537001702459,8.579743184862298,453,3,0,450,0.5606435643564357,0.0037128712871287127,0.0,0.556930693069307,2.0
-258.085009,1000,801.978314,0.0,0.0,236.12725669398938,-258.0850092972383,0.0,0.0,0.0,0.0,0.7442448234874565,1000,16.595802785901864,0.5116096394289879,1.2708055661526694,0.3254355666153133,0.5038163537979126,0.44203310668468476,0.036962345115916145,0.031097876755590288,606,13,50,543,0.606,0.013,0.05,0.543,2.0
34.607632,838,809.830661,1.0,0.0,282.74099507322046,34.607632380207576,0.0,0.0,0.0,0.0,0.9868334430170822,838,17.43148328462014,0.3941764862740459,1.1037879706329543,0.3412588202018904,0.5294022888727575,0.45439750667403594,0.018955301172629314,0.011510330573093844,512,0,17,495,0.6109785202863962,0.0,0.02028639618138425,0.5906921241050119,2.0
126.994023,905,816.551137,1.0,0.0,299.5914386073434,126.99402348181118,0.0,0.0,0.0,0.0,0.9897471261044022,905,17.885498083921643,0.40947308097609086,1.0206624682707175,0.3353291967873415,0.5318714048322393,0.4877669971950805,0.0,13.86435365882498,533,0,0,533,0.5889502762430939,0.0,0.0,0.5889502762430939,2.0
110.00663,1000,826.091338,0.0,0.0,356.50786495435494,110.00662992024469,0.0,0.0,0.0,0.0,0.7353706230294219,1000,17.836878835688225,0.31874039090160144,0.9716010103353969,0.33929433990083635,0.5111667068004608,0.471947461605072,0.0017742567020091165,1.348791834938781,573,0,2,571,0.573,0.0,0.002,0.571,2.0
-152.161773,799,833.953084,0.0,1.0,244.28548235446246,-152.1617726756629,1.0,1.0,0.0,0.0,0.4723585819724068,799,17.5247268148529,0.36069522461313197,1.081070877036858,0.3249859043090454,0.49490242308758675,0.4555347482015254,0.010105334556607249,0.2734140993675162,475,0,10,465,0.5944931163954944,0.0,0.012515644555694618,0.5819774718397998,2.0
-690.786216,906,842.135816,0.0,1.0,225.5885515436956,-690.7862161707686,0.0,0.0,0.0,1.0,0.6476300123788602,906,14.557601895426915,0.4017670524236959,2.0,0.33835199395519483,0.44444575149228766,0.432676148730398,0.09673731930444462,0.8374491460367417,555,17,121,417,0.6125827814569537,0.018763796909492272,0.1335540838852097,0.4602649006622517,2.0
-89.782921,1000,851.509836,0.0,0.0,368.66137286110614,-89.7829210748771,0.0,0.0,0.0,0.0,0.7230956505104237,1000,16.94035666227486,0.26544972012022966,1.0089275011074008,0.3202285194583237,0.47108339476585387,0.4566811912059784,0.0380184347788888,0.028309307007441626,622,2,47,573,0.622,0.002,0.047,0.573,2.0
190.798843,1000,861.580299,0.0,0.0,411.1309258134867,190.79884334500335,0.0,0.0,0.0,0.0,0.751618070135619,1000,17.88848010439168,0.20589039575764206,0.6104031221972946,0.32443359650298953,0.5165340226888656,0.487846484541893,0.0,14.999108707352242,604,0,0,604,0.604,0.0,0.0,0.604,2.0
