#{"t_start": 1782781702.8506868, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
166.586579,1100,1587.029711,0.0,0.0,420.24438782388995,166.58657899769025,0.0,0.0,0.0,0.0,0.8257904890754315,1100,19.356209899015923,0.25043492830972475,0.7797261321042854,0.4105265052091669,0.5115946065295827,0.49998254017396404,0.00011064560328992344,4.391449181905421,499,6,0,493,0.4536363636363636,0.005454545454545455,0.0,0.4481818181818182,3.0
187.035474,992,1601.468873,1.0,0.0,404.69570569272224,187.0354744576439,0.0,0.0,0.0,0.0,0.9918524475898695,992,18.383356001744094,0.2328965533513399,1.4248686649638478,0.42097001831467834,0.4832221168664194,0.48740082690792697,0.010592140536081882,2.22729205252051,387,6,22,359,0.3901209677419355,0.006048387096774193,0.02217741935483871,0.36189516129032256,3.0
263.935797,1061,1616.778497,1.0,0.0,494.7647394274281,263.9357965475837,0.0,0.0,0.0,0.0,0.9914904620069038,1061,19.427570998211326,0.2075264843231071,0.9187161619041657,0.4177398564158803,0.5273993995030122,0.49607484639533617,0.0,5.583880727153453,455,7,0,448,0.4288407163053723,0.006597549481621112,0.0,0.4222431668237512,3.0
142.345305,1100,1635.12964,0.0,0.0,432.39448865351653,142.34530508746593,0.0,0.0,0.0,0.0,0.8599172527893488,1100,18.308397799581602,0.25476878326257635,0.999959000482436,0.4002609054100784,0.4882722869786349,0.4719540002129295,0.008402258134523034,1.7055813496431895,431,10,17,404,0.39181818181818184,0.00909090909090909,0.015454545454545455,0.36727272727272725,3.0
214.204922,1100,1654.090754,0.0,0.0,479.8603635162832,214.20492188194902,0.0,0.0,0.0,0.0,0.7517202567742386,1100,18.853197819090354,0.18806797006254017,0.603885805861652,0.3922394862110642,0.522181678685275,0.4570540044524453,0.001075597020389785,1.9461586252492855,466,9,1,456,0.42363636363636364,0.008181818181818182,0.0009090909090909091,0.41454545454545455,3.0
-7.497676,535,1664.202557,0.0,1.0,217.39146454717692,-7.497676126708299,1.0,1.0,0.0,0.0,0.4017288487179599,535,17.89269434015114,0.18590572504180505,0.9391687793586537,0.4042159252007988,0.5146740322915193,0.48839759715249603,0.0034623328119300586,1.5662245651629585,197,12,3,182,0.36822429906542054,0.022429906542056073,0.005607476635514018,0.3401869158878505,3.0
24.331021,1000,1677.943042,0.0,1.0,380.4089621165705,24.33102062920065,1.0,1.0,0.0,0.0,0.564379918662671,1000,18.123391171948878,0.28613729526351533,0.9242166658752557,0.39088640178740025,0.5227816689014435,0.5050046402215957,0.0013395044935673815,2.9504367043491415,422,15,2,405,0.422,0.015,0.002,0.405,3.0
274.357247,980,1691.441903,1.0,0.0,479.57901080467246,274.35724671841524,0.0,0.0,0.0,0.0,0.9904747436846539,980,19.474808212953874,0.16957444745606573,0.5675946874072048,0.39113755002617834,0.5405137215341841,0.5226627352286358,0.0,7.689152971992944,461,0,0,461,0.4704081632653061,0.0,0.0,0.4704081632653061,3.0
-29.104497,478,1698.490312,0.0,1.0,178.6018564041466,-29.104497014213877,0.0,0.0,0.0,1.0,0.33298901269186226,478,19.027204955531566,0.23171648247702925,1.1349167191434466,0.3936945141943865,0.4935856389201336,0.49073409585274413,0.0,25.84476008473924,191,0,0,191,0.399581589958159,0.0,0.0,0.399581589958159,3.0
185.33667,1100,1715.928333,0.0,0.0,465.69104578110864,185.33667020706685,0.0,0.0,0.0,0.0,0.8355418343062821,1100,18.063732212626512,0.18863167998156344,0.8657364238649193,0.3782465714046901,0.4687663360075517,0.46981669946150345,0.0092904364240269,1.1726052590373544,482,28,14,440,0.4381818181818182,0.025454545454545455,0.012727272727272728,0.4,3.0
220.467995,1100,1732.840742,0.0,0.0,496.10202240555066,220.46799489259425,0.0,0.0,0.0,0.0,0.8159454545681164,1100,19.404329453935624,0.19936200276569377,0.9298802818405563,0.38271036131138153,0.525030786557631,0.5071484036879106,0.0,8.283878552095137,457,0,0,457,0.41545454545454547,0.0,0.0,0.41545454545454547,3.0
281.05979,1063,1748.972247,1.0,0.0,508.06372769568407,281.05978976468475,0.0,0.0,0.0,0.0,0.9923103247055967,1063,19.39326889716581,0.18416721115646661,0.6033758741129288,0.3882039989382449,0.5358983786287783,0.5143140817966981,0.0,8.546717711726302,431,0,0,431,0.40545625587958606,0.0,0.0,0.40545625587958606,3.0
85.836572,1100,1765.229797,0.0,0.0,433.6025208344986,85.83657245793016,0.0,0.0,0.0,0.0,0.9059599271797671,1100,16.94860540107675,0.18653044256675544,0.6952550450019075,0.3700296308066357,0.49374520735307176,0.44036992354826493,0.04508576040042601,0.07082695288234309,487,26,69,392,0.44272727272727275,0.023636363636363636,0.06272727272727273,0.3563636363636364,3.0
251.51318,1100,1781.771653,0.0,0.0,518.3195663039472,251.51318018228338,0.0,0.0,0.0,0.0,0.8709107207878195,1100,19.126297194823444,0.14767648337675224,0.573970271821338,0.35325864442370153,0.5092519966038791,0.49920461784709586,5.9847360425158826e-05,4.8268974529168185,512,9,0,503,0.46545454545454545,0.008181818181818182,0.0,0.4572727272727273,3.0
250.501907,1100,1799.281315,0.0,0.0,518.7201938735417,250.501907446909,0.0,0.0,0.0,0.0,0.9170053657629426,1100,18.941268060248795,0.13872071724939958,0.5850563482627129,0.3589907283166593,0.5224083571000533,0.4968248386816545,0.0015946266639160734,3.2957797570982508,464,9,1,454,0.4218181818181818,0.008181818181818182,0.0009090909090909091,0.4127272727272727,3.0
188.497364,1200,1819.471177,0.0,0.0,494.5669212815957,188.49736369976836,0.0,0.0,0.0,0.0,0.8998155936539037,1200,18.70417563813172,0.20867239825097486,0.9685811651258361,0.3390796687267721,0.5105639863014221,0.5031122167905172,0.00854119593373875,1.7983122838852428,620,25,17,578,0.5166666666666667,0.020833333333333332,0.014166666666666666,0.4816666666666667,4.0
147.829566,1200,1841.547507,0.0,0.0,419.33150203996877,147.82956585106086,0.0,0.0,0.0,0.0,0.5927515079240887,1200,14.849551836027718,0.24026160556030068,0.7692090201947035,0.3653266664997985,0.5224562790989876,0.49489501943190894,0.00034923080406731725,4.056635280056922,371,44,0,327,0.30916666666666665,0.03666666666666667,0.0,0.2725,4.0
147.338557,1200,1865.891613,0.0,0.0,426.78192907862115,147.33855739922964,0.0,0.0,0.0,0.0,0.9084930975284536,1200,16.743288122153164,0.2677944588189337,1.241171466834739,0.3553363366983831,0.5095093600451946,0.4746051194270452,0.0010768508515065197,3.2363436431054,371,38,2,331,0.30916666666666665,0.03166666666666667,0.0016666666666666668,0.2758333333333333,4.0
223.382823,1200,1887.129598,0.0,0.0,532.3843527201326,223.38282289774378,0.0,0.0,0.0,0.0,0.8997520170756502,1200,18.93468588690719,0.18678717540755715,1.411690518019738,0.34264867032102,0.5174921677509944,0.4719261223077774,0.002624267281259578,3.4492192545928098,579,28,1,550,0.4825,0.023333333333333334,0.0008333333333333334,0.4583333333333333,4.0
20.827574,1100,1907.185138,0.0,0.0,351.3681014568906,20.82757411410027,0.0,0.0,0.0,0.0,0.7396481420966119,1100,16.238514696808714,0.3401440097424307,0.9466978253950125,0.35017746979709374,0.48048543594100257,0.46037417942827397,0.028387949180999218,0.7062651314019087,459,44,46,369,0.4172727272727273,0.04,0.04181818181818182,0.33545454545454545,3.0
45.487806,1071,1922.124095,0.0,1.0,405.13429166763365,45.48780589248851,0.0,0.0,0.0,1.0,0.8118935345566972,1071,18.41488311497682,0.2776343359665975,1.0552629212097746,0.3742859006279351,0.5050815600974887,0.4857432383671751,0.0007613968726157017,2.953799459700973,429,9,2,418,0.4005602240896359,0.008403361344537815,0.0018674136321195146,0.3902894491129785,3.0
