#{"t_start": 1782781702.8451009, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
97.085296,1100,1628.781254,0.0,0.0,373.69830260581824,97.08529613697296,0.0,0.0,0.0,0.0,0.5976219693974115,1100,14.633689361269415,0.27323182179091965,0.748264274522928,0.42067142900756815,0.5918778495355086,0.5262849702618339,0.0036338094030542497,3.1804337822807205,373,63,3,307,0.3390909090909091,0.057272727272727274,0.0027272727272727275,0.2790909090909091,3.0
293.529947,1077,1646.406834,1.0,0.0,522.8388339178093,293.52994691717345,0.0,0.0,0.0,0.0,0.9932346216460303,1077,19.146309277107797,0.15653555927165813,0.6735229552838217,0.3989066191557224,0.5150040796540242,0.48549176900610397,0.0005986968681362805,3.9444343544431413,471,4,0,467,0.4373259052924791,0.003714020427112349,0.0,0.4336118848653668,3.0
34.037142,958,1662.655437,0.0,1.0,350.26906785282085,34.03714150917206,1.0,1.0,0.0,0.0,0.6181215927949943,958,16.837442093872315,0.22108018937662588,1.0029927557708167,0.39917384105732584,0.5055783186924483,0.4512498229430961,0.001660243549715897,2.0025641778733254,298,29,3,266,0.31106471816283926,0.030271398747390398,0.003131524008350731,0.2776617954070981,3.0
167.594048,1100,1678.490381,0.0,0.0,440.6202841976698,167.59404846595393,0.0,0.0,0.0,0.0,0.6619640551314564,1100,18.609483003662888,0.26074586179465864,0.8529208766201803,0.37092420372434637,0.5203660863096063,0.46361588087948885,0.0007346127530540287,2.44560945016178,470,8,1,461,0.42727272727272725,0.007272727272727273,0.0009090909090909091,0.41909090909090907,3.0
-43.334709,284,1682.131956,0.0,1.0,114.23317510083561,-43.33470930317613,1.0,1.0,0.0,0.0,0.3100252668495659,284,18.94496916458191,0.15903348427480218,0.4740075619397746,0.4121747114892367,0.5233867378302024,0.468999681338458,0.0,5.819625735516338,122,1,0,121,0.4295774647887324,0.0035211267605633804,0.0,0.426056338028169,3.0
61.926328,751,1692.581807,0.0,1.0,342.9563330222818,61.926328052239796,1.0,1.0,0.0,0.0,0.6915641006990223,751,19.41263122443017,0.1629159240515985,0.6937631895429116,0.38712652656094687,0.5099461732628183,0.48245602282639666,0.0023578158537745308,0.5474638440225523,324,0,1,323,0.43142476697736354,0.0,0.0013315579227696406,0.43009320905459386,3.0
-77.978262,237,1696.349973,0.0,1.0,73.81489092099596,-77.97826152847995,1.0,1.0,0.0,0.0,0.2135388262946623,237,17.925706653185575,0.3029355383047418,0.9659866985223737,0.38186072933837334,0.5047526912850167,0.4694971716353662,0.0029841174491395113,1.5733562615016674,86,5,1,80,0.3628691983122363,0.02109704641350211,0.004219409282700422,0.33755274261603374,3.0
175.660208,1100,1712.913554,0.0,0.0,414.88729885190037,175.66020794880677,0.0,0.0,0.0,0.0,0.697718991089237,1100,17.126522690773253,0.1926338444905391,1.0291284194857784,0.37489820939234714,0.4778271597623825,0.4930379844795574,0.00124844063159352,2.3674898318166258,378,24,2,352,0.34363636363636363,0.02181818181818182,0.0018181818181818182,0.32,3.0
148.258146,1100,1730.653735,0.0,0.0,426.09441918382237,148.25814564803434,0.0,0.0,0.0,0.0,0.7033078845522779,1100,17.828768140986654,0.2632750210186658,0.9879012511439917,0.39177949196913026,0.5256854434988716,0.4817258688536557,0.0010046622916626941,2.0026310244371057,387,21,1,365,0.3518181818181818,0.019090909090909092,0.0009090909090909091,0.33181818181818185,3.0
224.557347,1100,1747.121519,0.0,0.0,478.4427396544901,224.55734656291725,0.0,0.0,0.0,0.0,0.7875461491929296,1100,17.711247209168896,0.16165754300139143,0.6073072815201809,0.367703041498634,0.5512797005610033,0.49022592652927743,8.52975377135627e-05,4.572258043537616,374,9,0,365,0.34,0.008181818181818182,0.0,0.33181818181818185,3.0
195.894342,1100,1763.718577,0.0,0.0,476.90983174603537,195.89434197253294,0.0,0.0,0.0,0.0,0.8757348016564488,1100,18.363336830848706,0.18306344381416254,0.858277538903685,0.364310133387758,0.5309379434585572,0.5036045637997714,0.008928342949601618,1.3817950193272872,425,5,16,404,0.38636363636363635,0.004545454545454545,0.014545454545454545,0.36727272727272725,3.0
225.385775,868,1776.579624,1.0,0.0,402.8451682404445,225.38577520326703,0.0,0.0,0.0,0.0,0.9881880896002085,868,19.015409749330882,0.1900908165342317,0.7542929256766866,0.3543157237388777,0.5401634898053885,0.504511727166066,0.004137993230188029,1.6886113416665716,403,3,6,394,0.4642857142857143,0.0034562211981566822,0.0069124423963133645,0.4539170506912442,3.0
290.121332,1100,1792.931828,1.0,0.0,515.6852157938238,290.12133193701567,0.0,0.0,0.0,0.0,0.9892232883584965,1100,17.91265920970744,0.1296473483875951,0.5628043333412027,0.37545951585878024,0.4973218174414201,0.4768453060496937,0.0017865738408386926,2.8698806851903873,467,25,2,440,0.42454545454545456,0.022727272727272728,0.0018181818181818182,0.4,3.0
213.16189,1156,1812.161881,1.0,0.0,478.989733111835,213.16189028687228,0.0,0.0,0.0,0.0,0.9917818180519564,1156,17.67011735017307,0.23639842870939798,0.5950522569803802,0.36477682189403626,0.4903505339342005,0.47907538335628574,0.012658089712209998,2.1912331261880444,516,37,27,452,0.4463667820069204,0.03200692041522491,0.023356401384083045,0.39100346020761245,4.0
148.168289,1200,1833.000184,0.0,0.0,380.05868173719324,148.16828932021554,0.0,0.0,0.0,0.0,0.48321236732898876,1200,13.571414828281814,0.18872290391039198,0.7742923155757372,0.36513394041452557,0.5252449064453443,0.48958625187476473,0.0007636137100790294,2.723111293969735,263,49,1,213,0.21916666666666668,0.04083333333333333,0.0008333333333333334,0.1775,4.0
172.859599,1200,1859.817045,0.0,0.0,481.89449560812926,172.85959936444127,0.0,0.0,0.0,0.0,0.5323658852697597,1200,16.452222247318673,0.1582102609477959,0.9458573107768589,0.35806674959914137,0.502200312713782,0.46024956872065864,0.014951029306176776,0.7681800091277554,447,21,31,395,0.3725,0.0175,0.025833333333333333,0.32916666666666666,4.0
255.63621,1200,1880.797065,0.0,0.0,547.812570581644,255.63621025568395,0.0,0.0,0.0,0.0,0.8333521440948994,1200,18.06935887515879,0.14419864819951586,0.49792764357570335,0.3531590923589344,0.5360901975631713,0.48949914375940956,0.0007797562922140685,3.6702163815662083,547,27,0,520,0.4558333333333333,0.0225,0.0,0.43333333333333335,4.0
151.912828,1100,1901.78483,0.0,0.0,418.40223122078146,151.91282805276265,0.0,0.0,0.0,0.0,0.6434952435018481,1100,17.145296420237763,0.26066111875102144,0.7904459284926302,0.34272108071907,0.5419631929831071,0.5072680107030002,0.0003309685538750585,4.487309367925211,400,25,0,375,0.36363636363636365,0.022727272727272728,0.0,0.3409090909090909,3.0
-85.620315,265,1905.273274,0.0,1.0,70.65679815385312,-85.62031500462453,0.0,0.0,0.0,1.0,0.21918903983897645,265,16.3850119706499,0.3083068769153211,1.0545830398860752,0.3447437250389243,0.4439701701110264,0.38078698032307173,0.0005421168142513682,4.5209026143371105,84,10,0,74,0.3169811320754717,0.03773584905660377,0.0,0.2792452830188679,3.0
174.006444,1100,1920.978368,0.0,0.0,430.9073431483106,174.0064442424041,0.0,0.0,0.0,0.0,0.9470804955888026,1100,19.183968987856424,0.25999204137276793,0.9959650087825356,0.3568092118948698,0.5188650207086043,0.48544228250330146,0.0,5.106955324242291,481,2,0,479,0.43727272727272726,0.0018181818181818182,0.0,0.4354545454545454,3.0
