#{"t_start": 1782781702.8662403, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
180.762953,1100,1607.142907,0.0,0.0,450.3100895638089,180.76295312278063,0.0,0.0,0.0,0.0,0.9412250474781014,1100,18.90411993849564,0.2362488905045651,0.9878426026191264,0.42659197360615836,0.5020076675848527,0.48691961310126564,0.0006844455273076187,3.152855589073196,451,6,2,443,0.41,0.005454545454545455,0.0018181818181818182,0.4027272727272727,3.0
188.970782,1100,1624.201848,0.0,0.0,445.1923753073559,188.97078206905016,0.0,0.0,0.0,0.0,0.8453231039959123,1100,19.295900179838267,0.22506303400085584,0.8100179958635827,0.41831683978099715,0.501518545367501,0.4732640695571899,0.0,5.777910991567951,470,4,0,466,0.42727272727272725,0.0036363636363636364,0.0,0.42363636363636364,3.0
-8.943017,512,1632.627856,0.0,1.0,214.79996486500715,-8.94301743787365,0.0,0.0,0.0,1.0,0.4405807726289126,512,18.874785247477657,0.18863324688019423,1.043220257881075,0.3893067447170324,0.49868373433128,0.5198750146664679,0.002910434263834461,2.4514664803721096,200,1,3,196,0.390625,0.001953125,0.005859375,0.3828125,3.0
174.751557,1100,1651.091252,0.0,0.0,445.91935416608794,174.75155704248812,0.0,0.0,0.0,0.0,0.8033456312825105,1100,18.435471199225212,0.2542192094375701,0.961783770718303,0.3907638583789495,0.530500769181685,0.5006387801603838,0.0,5.16783449769248,468,26,0,442,0.4254545454545455,0.023636363636363636,0.0,0.4018181818181818,3.0
83.17257,994,1667.657776,0.0,1.0,430.50635391702843,83.17256982213217,1.0,1.0,0.0,0.0,0.6615592451580693,994,18.980931359696285,0.19092669815846575,0.8557843548251869,0.3879144963484175,0.5400589471851556,0.4855984749208753,0.0035171342627486574,1.7032975966950958,415,0,6,409,0.41750503018108653,0.0,0.006036217303822937,0.41146881287726356,3.0
234.432907,1052,1681.824541,1.0,0.0,476.12116386986713,234.4329074765842,0.0,0.0,0.0,0.0,0.9909242521166077,1052,18.284599278513905,0.18341014219340018,0.6585920023563605,0.3787508154493321,0.4876522766319971,0.48528691367051446,0.01350159957144397,1.5420002758626399,483,6,26,451,0.4591254752851711,0.005703422053231939,0.024714828897338403,0.42870722433460073,3.0
-25.583026,362,1686.416888,0.0,1.0,157.56584683189644,-25.58302648212249,1.0,1.0,0.0,0.0,0.2603145340546599,362,19.086322485748894,0.14568053928983937,0.5489433291766115,0.39762793256494716,0.5581773328517682,0.47019313514561945,0.0,13.611122010064982,164,0,0,164,0.4530386740331492,0.0,0.0,0.4530386740331492,3.0
-35.12717,489,1694.15739,0.0,1.0,169.52827406249102,-35.12716963425103,0.0,0.0,0.0,1.0,0.37739643457815,489,18.955301543990906,0.244702546121227,1.0285328973964878,0.398604436246164,0.4887835696674807,0.4304683120704136,0.0,5.738707823570621,193,1,0,192,0.3946830265848671,0.002044989775051125,0.0,0.39263803680981596,3.0
161.214486,1100,1710.466991,0.0,0.0,435.7013703334215,161.21448596776443,0.0,0.0,0.0,0.0,0.5613535565913033,1100,18.00520277255305,0.2622968245316523,0.8027409635875443,0.40778183860704303,0.5232470646771518,0.48515444018624043,0.00011965016120210269,4.582160428385849,399,25,0,374,0.36272727272727273,0.022727272727272728,0.0,0.34,3.0
230.178396,1100,1727.781509,0.0,0.0,497.0405506687223,230.17839567033323,0.0,0.0,0.0,0.0,0.9145443048927601,1100,18.92570885694707,0.16918970724098992,0.894115481241615,0.3901720963791013,0.5033583870801058,0.46630012382160535,0.0004312960737716968,3.88618564606227,452,6,0,446,0.4109090909090909,0.005454545454545455,0.0,0.40545454545454546,3.0
268.132875,883,1741.514033,1.0,0.0,447.8928302649244,268.1328750708238,0.0,0.0,0.0,0.0,0.9909987693495209,883,19.504453678625925,0.13906453529489285,0.5958987237847442,0.3738938908336319,0.5064035574415127,0.4833546586646904,0.0,9.646972662053816,413,0,0,413,0.46772366930917325,0.0,0.0,0.46772366930917325,3.0
201.815422,1100,1758.034995,0.0,0.0,450.76532507846,201.81542217869332,0.0,0.0,0.0,0.0,0.6856297361200534,1100,17.24975008145396,0.16935609738640076,0.8222617192073719,0.3790926952609284,0.5335107651081952,0.49223525394092904,0.0002591521295451455,4.105729149155972,396,23,0,373,0.36,0.02090909090909091,0.0,0.3390909090909091,3.0
223.617491,1100,1774.074406,0.0,0.0,492.1934684026515,223.61749115613156,0.0,0.0,0.0,0.0,0.8543568893452139,1100,19.061760138106134,0.1905248825231862,0.847485579276423,0.3619308596934107,0.5166283117641102,0.48129373225298794,0.00035121115715258726,3.06833863566077,493,6,1,486,0.4481818181818182,0.005454545454545455,0.0009090909090909091,0.44181818181818183,3.0
192.391657,940,1788.853944,1.0,0.0,391.6503996776489,192.39165735248315,0.0,0.0,0.0,0.0,0.9901343200790886,940,17.72784751771573,0.23406264899979687,0.7856047968733421,0.36322133376243265,0.4960570923825528,0.47765388843861034,0.009842300742991406,1.908496103746778,370,15,18,337,0.39361702127659576,0.015957446808510637,0.019148936170212766,0.35851063829787233,3.0
212.487363,923,1803.713798,1.0,0.0,426.2969080956762,212.48736304170282,0.0,0.0,0.0,0.0,0.9905325196385153,923,17.75385058949104,0.14896815470555935,0.6375624010094132,0.3689859610773373,0.47931052959107373,0.46864632847249704,0.019365269399260678,1.287795252970243,429,23,28,378,0.4647887323943662,0.024918743228602384,0.030335861321776816,0.409534127843987,3.0
256.344428,1200,1822.973663,0.0,0.0,546.7851088014179,256.34442761212375,0.0,0.0,0.0,0.0,0.9687237676252121,1200,19.11319225806061,0.17105518419593965,1.0197484598660929,0.3644432120273511,0.5224242436885834,0.4929870569705963,0.0,5.4822355590556535,502,5,0,497,0.41833333333333333,0.004166666666666667,0.0,0.4141666666666667,4.0
197.261992,1200,1847.315268,0.0,0.0,497.42524562630297,197.2619915443862,0.0,0.0,0.0,0.0,0.725277625630233,1200,17.516915326041342,0.1849502783189521,0.7766811288014537,0.3713411423563957,0.49188306470712023,0.4614161280790965,0.00850714591438753,2.3124477769726637,481,23,20,438,0.4008333333333333,0.019166666666666665,0.016666666666666666,0.365,4.0
-18.849423,478,1858.755495,0.0,1.0,194.67734212109198,-18.84942267677782,0.0,0.0,0.0,1.0,0.3824342222665458,478,18.64832131359244,0.19911115728893955,1.06000473547613,0.3840979151038071,0.4918866506680285,0.5123481094587797,0.0,6.48649562753136,178,0,0,178,0.3723849372384937,0.0,0.0,0.3723849372384937,4.0
135.177931,1200,1879.336885,0.0,0.0,477.71451497960174,135.17793051774953,0.0,0.0,0.0,0.0,0.8119132336300808,1200,16.52660437512318,0.1640983682678046,0.6123503691981749,0.3428658125316724,0.45542851706345877,0.43996622880299885,0.029111855411944377,1.2939255396357559,613,82,55,476,0.5108333333333334,0.06833333333333333,0.04583333333333333,0.39666666666666667,4.0
197.970658,1100,1900.519648,0.0,0.0,470.23178319383777,197.97065803062316,0.0,0.0,0.0,0.0,0.5761425299901407,1100,18.718652897713433,0.209336744816331,0.7940529686887103,0.36415095540271564,0.5057003216309981,0.46064920858903363,0.0003839125369717243,3.363422612008221,447,16,1,430,0.40636363636363637,0.014545454545454545,0.0009090909090909091,0.39090909090909093,3.0
198.718349,1100,1916.308611,0.0,0.0,452.19604111493896,198.718348771567,0.0,0.0,0.0,0.0,0.845227686101898,1100,18.1304020303838,0.2147841480241029,0.7315497953415513,0.35902218657630414,0.5356499357656999,0.4976931415904652,2.1623888671395976e-06,4.988106861230732,475,9,0,466,0.4318181818181818,0.008181818181818182,0.0,0.42363636363636364,3.0
