#{"t_start": 1782781702.861145, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
224.481549,1100,1682.939019,0.0,0.0,482.9675293574791,224.48154885206264,0.0,0.0,0.0,0.0,0.9135793318259995,1100,18.30927423401833,0.16944349002767659,0.802683162469545,0.3973697602875869,0.5284110577539964,0.49465674833817913,0.0009688273860316151,2.643866386642374,405,19,2,384,0.36818181818181817,0.017272727272727273,0.0018181818181818182,0.3490909090909091,3.0
189.641587,1100,1698.037818,0.0,0.0,447.68346197816317,189.64158716069872,0.0,0.0,0.0,0.0,0.8334146615417688,1100,19.009838004925793,0.22019844747619416,0.7991293986940755,0.3970625848086043,0.5170275055278432,0.48363404100591484,0.0006692922456416668,3.9329849687694347,465,10,0,455,0.42272727272727273,0.00909090909090909,0.0,0.41363636363636364,3.0
201.003062,1100,1715.616923,0.0,0.0,466.45955461196166,201.00306229775066,0.0,0.0,0.0,0.0,0.8896372550989725,1100,18.44963179231357,0.20756192443594323,0.9841259233146196,0.3907524876669049,0.49188227024945347,0.47994064569473266,0.00029882580873924155,3.3663886249852175,450,10,1,439,0.4090909090909091,0.00909090909090909,0.0009090909090909091,0.3990909090909091,3.0
308.821403,1056,1732.096801,1.0,0.0,534.7084857365846,308.8214031957423,0.0,0.0,0.0,0.0,0.9908916450693148,1056,19.32072306571668,0.1285061302357335,0.42241221565779374,0.39446957010394806,0.5364820355493011,0.5035006373443387,0.0,5.929264893694182,428,1,0,427,0.4053030303030303,0.000946969696969697,0.0,0.4043560606060606,3.0
59.222586,1070,1748.003433,0.0,1.0,376.3970237705764,59.22258587929694,1.0,1.0,0.0,0.0,0.8122915742674508,1070,15.223733265353841,0.18207366665886793,0.617481770710178,0.37987291226250547,0.5075013009187217,0.48340787904284827,0.003005924010430291,1.4728563687405876,263,32,5,226,0.2457943925233645,0.029906542056074768,0.004672897196261682,0.21121495327102804,3.0
164.634659,1100,1764.416181,0.0,0.0,431.14217801779444,164.63465852760217,0.0,0.0,0.0,0.0,0.8340062572589059,1100,18.107076655083777,0.24963191138202614,0.9372812851377577,0.3735680265555328,0.493966517014937,0.49585737228393556,0.0032335803267256615,1.604758449505206,439,11,5,423,0.3990909090909091,0.01,0.004545454545454545,0.3845454545454545,3.0
217.981872,1100,1780.923209,0.0,0.0,484.9834997223339,217.98187237253202,0.0,0.0,0.0,0.0,0.6837233746996833,1100,18.48766688496801,0.17494833634373377,0.8586167072983012,0.3712040671011941,0.5018025354905562,0.5043781971931458,0.0002836062541842054,3.691042787563164,455,14,0,441,0.41363636363636364,0.012727272727272728,0.0,0.4009090909090909,3.0
219.160084,1100,1797.575884,0.0,0.0,492.0593275062747,219.1600835927775,0.0,0.0,0.0,0.0,0.6316002448281794,1100,18.630958736545818,0.17518901397988731,0.9977005567448447,0.35040535019372,0.5424146832119335,0.4660823234644803,0.0007052690211273711,2.651244302116157,505,7,2,496,0.4590909090909091,0.006363636363636364,0.0018181818181818182,0.4509090909090909,3.0
139.943985,1200,1818.652699,0.0,0.0,408.3173381491132,139.9439845169191,0.0,0.0,0.0,0.0,0.5459497758684235,1200,15.500776460932268,0.2593195626986939,0.8688927985296362,0.3526120029467468,0.5543747471272945,0.4966062702735265,0.0020645697991708125,1.67810267163701,376,48,2,326,0.31333333333333335,0.04,0.0016666666666666668,0.27166666666666667,4.0
47.708492,1200,1840.215986,0.0,0.0,331.9627168222444,47.70849202051202,0.0,0.0,0.0,0.0,0.654578365674801,1200,13.254768824715644,0.34867130065826063,0.9989787806912162,0.35750888236643125,0.5397503972550233,0.4976623315612475,0.0002006486447223,4.329764651845616,270,43,0,227,0.225,0.035833333333333335,0.0,0.18916666666666668,4.0
67.166469,736,1856.815289,0.0,1.0,344.9430204983224,67.16646946536086,1.0,1.0,0.0,0.0,0.5399292206489599,736,19.45126522879903,0.14382327008024332,0.523318117677175,0.3500810728545058,0.5134917423129082,0.5018704825121424,0.0,10.566768866355584,363,0,0,363,0.49320652173913043,0.0,0.0,0.49320652173913043,4.0
10.070351,921,1872.178701,0.0,1.0,296.5274074516929,10.07035081470572,1.0,1.0,0.0,0.0,0.5238570252363841,921,13.883244017870629,0.1569099582604219,0.5678058548866773,0.3629212224417155,0.5840637301389091,0.5247617871960651,0.002313735333315284,3.4876027913656005,273,39,1,233,0.2964169381107492,0.04234527687296417,0.0010857763300760044,0.252985884907709,4.0
42.753098,784,1886.654958,0.0,1.0,349.2608168448598,42.75309750831042,1.0,1.0,0.0,0.0,0.5888368628802708,784,18.528052195285262,0.14453920420473892,0.5389945510005226,0.3540145994083272,0.491008142123417,0.4703760962097012,0.01509997354551136,0.5577425225843462,393,7,14,372,0.5012755102040817,0.008928571428571428,0.017857142857142856,0.4744897959183674,4.0
116.145276,1100,1906.756125,0.0,0.0,388.7565224092599,116.14527552931096,0.0,0.0,0.0,0.0,0.9846739935379775,1100,17.854205647407287,0.31754130444942913,0.9158987926791208,0.38675528276034377,0.504767660444433,0.4863825828378851,0.004515022851673517,2.0958517634882226,450,21,10,419,0.4090909090909091,0.019090909090909092,0.00909090909090909,0.3809090909090909,3.0
179.413585,1100,1922.436219,0.0,0.0,432.0541061102275,179.41358540562842,0.0,0.0,0.0,0.0,0.9269801871591719,1100,19.427993607356683,0.25014179742379905,0.7128133271011104,0.3495324447954243,0.5146240331909874,0.4999637042392384,0.0,7.538238022264914,531,0,0,531,0.4827272727272727,0.0,0.0,0.4827272727272727,3.0
