#{"t_start": 1782781702.8190422, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
118.40516,1100,1658.045254,0.0,0.0,401.3064462804915,118.40516030038876,0.0,0.0,0.0,0.0,0.8273737737520981,1100,17.408114553418624,0.28090235844568034,0.9127398779201289,0.38679978265511716,0.495905858928507,0.45470261042768306,0.010768007315666933,0.9035895951556105,391,35,15,341,0.35545454545454547,0.031818181818181815,0.013636363636363636,0.31,3.0
211.900096,1100,1675.365911,0.0,0.0,476.67652760205306,211.90009638564254,0.0,0.0,0.0,0.0,0.9171600550886481,1100,19.14310577362986,0.19651068467721153,0.8175097770577685,0.38712190453301776,0.5095076851411299,0.4962789542024786,0.00030748481807744434,4.199449953481238,460,9,0,451,0.41818181818181815,0.008181818181818182,0.0,0.41,3.0
220.097134,954,1687.697853,1.0,0.0,420.9038525542025,220.09713432192905,0.0,0.0,0.0,0.0,0.9907287331923693,954,18.530422220343716,0.2175175060518202,0.7275556459165244,0.40698645916421833,0.5015022752170043,0.45732044273952266,0.005653919146429731,1.4642518734368042,389,8,7,374,0.4077568134171908,0.008385744234800839,0.007337526205450734,0.3920335429769392,3.0
159.893103,1100,1704.539941,0.0,0.0,434.20038891370945,159.89310349506945,0.0,0.0,0.0,0.0,0.8778693654648064,1100,18.603021598352665,0.27198543953547966,0.9931010003252666,0.3887693206779659,0.5088571488315409,0.5003900996121493,0.003569081049884936,3.09739905409759,444,17,6,421,0.4036363636363636,0.015454545454545455,0.005454545454545455,0.38272727272727275,3.0
209.558502,1100,1721.69411,0.0,0.0,486.11284475772635,209.55850235867706,0.0,0.0,0.0,0.0,0.7945451105203734,1100,19.332892998218032,0.20806673527954792,0.9857932904756772,0.40129272172566166,0.49970752759413284,0.5273113580183549,0.0,6.822180386362563,487,0,0,487,0.44272727272727275,0.0,0.0,0.44272727272727275,3.0
203.06708,1100,1738.921455,0.0,0.0,479.09574896442285,203.06707992384347,0.0,0.0,0.0,0.0,0.7609905493840912,1100,18.315547327248723,0.1825535922297004,0.6191468515070699,0.38479672300883316,0.5181004175272855,0.48547313928604124,0.0062857965357063835,1.643828885676257,403,8,12,383,0.3663636363636364,0.007272727272727273,0.01090909090909091,0.3481818181818182,3.0
35.66336,644,1749.234051,0.0,1.0,288.6438025213429,35.66336019286149,1.0,1.0,0.0,0.0,0.4246186093383293,644,19.033421936211408,0.15298337021377265,0.6285850187723343,0.3968484467473922,0.5123693965236593,0.5084651323579112,0.0,9.13623552013914,260,0,0,260,0.40372670807453415,0.0,0.0,0.40372670807453415,3.0
167.662383,1100,1765.464699,0.0,0.0,417.9699048504979,167.662383313811,0.0,0.0,0.0,0.0,0.6868892833346334,1100,17.048797339798536,0.22799131156825078,0.9122249654750614,0.36765303038060665,0.5181003306128762,0.4845396555553783,0.0004986590951647308,4.066468995291556,355,33,0,322,0.32272727272727275,0.03,0.0,0.2927272727272727,3.0
184.968,1100,1782.306785,0.0,0.0,439.5996574924031,184.96800026951763,0.0,0.0,0.0,0.0,0.8589292175602213,1100,17.730296402876398,0.22306382631616742,0.7322329968855329,0.37706891477785326,0.5297872832688418,0.48303470210595567,0.0009174772333284259,3.2659478331948075,392,28,1,363,0.3563636363636364,0.025454545454545455,0.0009090909090909091,0.33,3.0
132.745213,1100,1799.614868,0.0,0.0,426.519518266199,132.74521326475246,0.0,0.0,0.0,0.0,0.7924526354066672,1100,15.9834568221906,0.17802140100366892,0.5922017614242849,0.3603465269827707,0.4883550932190635,0.47229021050713277,0.022310418941613747,0.9025353895467725,487,46,41,400,0.44272727272727275,0.04181818181818182,0.03727272727272727,0.36363636363636365,3.0
9.216039,1004,1815.587577,0.0,1.0,358.15711385003334,9.21603905880859,1.0,1.0,0.0,0.0,0.8692297099605842,1004,17.79452201395645,0.2975327223816597,0.8763723671799067,0.35854829145610273,0.4947149480481547,0.4639609016745214,0.010688627725794002,1.146901328541121,402,16,16,370,0.40039840637450197,0.01593625498007968,0.01593625498007968,0.36852589641434264,4.0
235.382273,1200,1837.595064,0.0,0.0,494.83062791708215,235.38227282683175,0.0,0.0,0.0,0.0,0.8001079530182158,1200,16.395222492056607,0.13247763825527725,0.5276454734336975,0.3526634600354979,0.5160890487333138,0.49333644956350325,0.0014691010483641879,3.0767245408655812,349,55,1,293,0.29083333333333333,0.04583333333333333,0.0008333333333333334,0.24416666666666667,4.0
162.102827,1200,1863.390973,0.0,0.0,447.85590635421266,162.10282708966332,0.0,0.0,0.0,0.0,0.6152121620472162,1200,16.04419731984225,0.19464277671656063,0.9865314319725524,0.36390302950361125,0.5218013412753741,0.48651558458805083,0.008781195765372299,1.1694669760289456,417,26,21,370,0.3475,0.021666666666666667,0.0175,0.30833333333333335,4.0
28.643853,691,1874.826744,0.0,1.0,284.5266461404202,28.643853184957408,1.0,1.0,0.0,0.0,0.37358578072989485,691,17.429899286781065,0.16680032707041645,0.49082510038055593,0.3480319036157362,0.543251681086296,0.5018408571069389,0.0003112700508742003,4.034188014877949,273,20,0,253,0.3950795947901592,0.02894356005788712,0.0,0.3661360347322721,4.0
195.152075,1100,1895.854627,0.0,0.0,450.68959576755816,195.15207474829427,0.0,0.0,0.0,0.0,0.6523489650857166,1100,16.4650448024937,0.15014280167066452,0.8244670233669352,0.3618873141291128,0.5164274723963304,0.4859548405083743,0.003959840612211655,3.2653373948565974,399,42,5,352,0.36272727272727273,0.038181818181818185,0.004545454545454545,0.32,3.0
85.728876,1100,1912.870206,0.0,0.0,352.5237097754161,85.72887554803108,0.0,0.0,0.0,0.0,0.7792874744513405,1100,16.891773675940744,0.36289097681328986,0.9766811899333346,0.3771000788919628,0.5212489711154591,0.4534637273441661,0.004694906812368234,2.1491466037126057,314,28,9,277,0.28545454545454546,0.025454545454545455,0.008181818181818182,0.25181818181818183,3.0
