#{"t_start": 1782781702.8235078, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
39.229589,1090,1556.075166,0.0,1.0,410.310399855073,39.22958907057668,1.0,1.0,0.0,0.0,0.644409186696228,1090,18.17130455641904,0.28101241162363455,1.1432622838270055,0.3937658723947857,0.545875670275557,0.5015894780465222,0.0010060668171950362,2.464940746302393,444,26,1,417,0.4073394495412844,0.023853211009174313,0.0009174311926605505,0.38256880733944953,3.0
209.017993,1100,1573.080932,0.0,0.0,488.337624687867,209.017993449173,0.0,0.0,0.0,0.0,0.69980050929965,1100,19.406443498311813,0.21195932105715853,0.9962449795189724,0.413007541151548,0.5171257465535944,0.49141343853690406,0.00017045505385217895,4.062497203813016,470,3,0,467,0.42727272727272725,0.0027272727272727275,0.0,0.42454545454545456,3.0
93.915905,1100,1588.025675,0.0,1.0,451.4863458551779,93.91590476655028,1.0,1.0,0.0,0.0,0.8430672118822546,1100,19.31916010956311,0.21840294033744503,0.7538602941849285,0.41978536379100245,0.5268559078736739,0.49533599918538873,0.0007017948674971381,1.1401282287657406,470,6,1,463,0.42727272727272725,0.005454545454545455,0.0009090909090909091,0.4209090909090909,3.0
206.366926,1100,1604.09868,0.0,0.0,490.8732105186168,206.36692558473388,0.0,0.0,0.0,0.0,0.6862337428003656,1100,19.486133332103105,0.2102564758092092,0.996300926696153,0.4010227471098981,0.5458545253493569,0.47603092583743006,0.0,5.595632351999929,489,7,0,482,0.4445454545454545,0.006363636363636364,0.0,0.4381818181818182,3.0
203.665006,1100,1620.405468,0.0,0.0,479.1046351236227,203.66500560384006,0.0,0.0,0.0,0.0,0.8250120434465618,1100,18.556737943850056,0.20633841404957418,0.8902358723216881,0.42004797612401573,0.5340132368694652,0.5022279461947354,0.0003675572066457412,3.3478452876497564,444,15,1,428,0.4036363636363636,0.013636363636363636,0.0009090909090909091,0.3890909090909091,3.0
231.812374,1100,1638.695333,0.0,0.0,505.02764390035395,231.8123738625067,0.0,0.0,0.0,0.0,0.987275194704946,1100,19.1648440903438,0.1715010020928079,0.6584278441680479,0.39718913680450485,0.518467507795854,0.5054333671656522,0.0039761615599230304,1.3205734628028436,512,5,6,501,0.46545454545454545,0.004545454545454545,0.005454545454545455,0.45545454545454545,3.0
209.36463,1100,1657.065838,0.0,0.0,476.8703291487276,209.3646304368969,0.0,0.0,0.0,0.0,0.7754407462165739,1100,18.540452077660564,0.2053730577563854,0.6790714086906385,0.4023444362289526,0.5356394765593789,0.49123516516251997,0.0006777618729988583,2.5990253931883505,443,23,1,419,0.4027272727272727,0.02090909090909091,0.0009090909090909091,0.3809090909090909,3.0
150.766081,1100,1673.758383,0.0,0.0,436.8929581360327,150.76608079303978,0.0,0.0,0.0,0.0,0.9536065912988626,1100,18.544763042840497,0.2568616532761595,0.9190395652116429,0.4067284885015,0.5237311972271312,0.4594812386686152,0.009097074996545626,0.5786028007872644,481,15,12,454,0.43727272727272726,0.013636363636363636,0.01090909090909091,0.4127272727272727,3.0
253.670292,1100,1689.625073,0.0,0.0,525.9834914713834,253.67029167977373,0.0,0.0,0.0,0.0,0.8907592561682842,1100,19.474864556688598,0.14525751247395094,0.6738422551701426,0.3815154817564921,0.5211649309505116,0.478839496049014,0.000146921811792749,4.471260765187569,543,3,0,540,0.49363636363636365,0.0027272727272727275,0.0,0.4909090909090909,3.0
-18.286246,477,1696.949435,0.0,1.0,188.42612180597766,-18.286245573453456,0.0,0.0,0.0,1.0,0.35689232172731483,477,18.52309547642488,0.19733810787899872,1.0719055812317144,0.39468324464400234,0.4899171753249578,0.4863063109495855,0.0004680267511000018,4.1022017934114565,191,4,0,187,0.40041928721174,0.008385744234800839,0.0,0.3920335429769392,3.0
199.456136,1100,1713.950728,0.0,0.0,465.7476618939251,199.45613577519512,0.0,0.0,0.0,0.0,0.7631024907100558,1100,18.23456192738006,0.21668730458753804,0.643647679374407,0.384024235538461,0.48476785789836535,0.5034225886518305,0.00016468751102692233,4.120761822797544,450,12,0,438,0.4090909090909091,0.01090909090909091,0.0,0.3981818181818182,3.0
202.2228,1100,1731.397204,0.0,0.0,472.45312769118055,202.22279990227273,0.0,0.0,0.0,0.0,0.6531231213235279,1100,18.56415937692989,0.20529592583870065,0.9466955995537968,0.38087950880215926,0.5075915664976294,0.4690989579937675,6.9628458564181e-05,4.617043477897004,399,18,0,381,0.36272727272727273,0.016363636363636365,0.0,0.3463636363636364,3.0
65.015733,771,1742.732193,0.0,1.0,355.0259003054967,65.01573282020304,1.0,1.0,0.0,0.0,0.5211857113458046,771,19.244832696807556,0.1491222048261335,0.6161755964560892,0.3838081530907739,0.5382914206087975,0.46069037744198016,0.002338658044976884,0.4614578970742344,351,0,2,349,0.45525291828793774,0.0,0.0025940337224383916,0.45265888456549935,3.0
195.088031,1100,1759.178079,0.0,0.0,469.4674204874945,195.08803095309892,0.0,0.0,0.0,0.0,0.7414662403926092,1100,19.448675912523253,0.2374491313861517,0.8214475323126529,0.36923913463272834,0.5233654481714423,0.49609933376312254,0.0,8.02971874333078,498,0,0,498,0.4527272727272727,0.0,0.0,0.4527272727272727,3.0
163.912215,1100,1775.201438,0.0,0.0,422.8932977908913,163.91221463383792,0.0,0.0,0.0,0.0,0.8940067292866254,1100,16.690523740592553,0.2078182965022165,0.785039773523061,0.3618005507981235,0.4948714486035434,0.4752033554423939,0.007288664902013851,0.9959543584947003,402,60,8,334,0.3654545454545455,0.05454545454545454,0.007272727272727273,0.30363636363636365,3.0
87.983715,980,1790.29985,0.0,1.0,412.1176381150845,87.98371512069313,1.0,1.0,0.0,0.0,0.7931724429415608,980,18.38387480242509,0.1899794908572973,0.6752458512405939,0.37119259399989124,0.5121305217548292,0.49309875502878303,0.0010133432192387935,0.9388654392638326,408,19,0,389,0.4163265306122449,0.019387755102040816,0.0,0.39693877551020407,3.0
278.369171,1093,1808.586366,1.0,0.0,517.0004383122516,278.3691710199992,0.0,0.0,0.0,0.0,0.9900351261862228,1093,18.678933197901493,0.15776184479481703,0.5667285359818183,0.35425350715023657,0.519665624281734,0.4927496870831405,0.005275707851173228,2.3865292999246854,485,8,11,466,0.44373284537968893,0.007319304666056725,0.010064043915827997,0.4263494967978042,3.0
272.583961,1065,1825.568468,1.0,0.0,499.4392424019766,272.58396105114673,0.0,0.0,0.0,0.0,0.9917676777712617,1065,18.98362103922588,0.18708610062028233,0.7289348482656253,0.35723165477770313,0.5495211456862974,0.49511203810642584,0.0008837710930235513,1.6035396421132682,491,14,1,476,0.4610328638497653,0.013145539906103286,0.0009389671361502347,0.4469483568075117,4.0
225.92546,1200,1850.156308,0.0,0.0,533.9798882322393,225.92546011244127,0.0,0.0,0.0,0.0,0.7560008776262616,1200,18.600713494077567,0.17844707180942737,0.7625397716356903,0.3538594162929803,0.5141398310661316,0.4789549332857132,0.006744818574068082,2.101495717276784,509,5,15,489,0.4241666666666667,0.004166666666666667,0.0125,0.4075,4.0
5.166339,1036,1869.982265,0.0,1.0,360.98379882857245,5.16633909869779,1.0,1.0,0.0,0.0,0.5459429827569903,1036,15.2345514911575,0.24907859895477516,0.9541826469325754,0.34690460830596076,0.5580033524731411,0.5305538163682209,0.001840633905608211,2.842370265808682,376,15,4,357,0.36293436293436293,0.01447876447876448,0.003861003861003861,0.34459459459459457,4.0
43.542537,1127,1891.262196,0.0,1.0,385.93883260891596,43.542537471279786,1.0,1.0,0.0,0.0,0.44962035984464854,1127,15.099256535262551,0.21026792544002662,0.8435351055584464,0.3473066288792754,0.5626308053282372,0.5237935450929609,0.00021776750790052869,4.587855599337107,384,49,0,335,0.34072759538598046,0.043478260869565216,0.0,0.2972493345164153,4.0
-54.110248,901,1907.210964,0.0,1.0,265.2936000627349,-54.11024754192079,1.0,1.0,0.0,0.0,0.4583243188417107,901,14.529016325814101,0.2935671103886524,0.9907775260181304,0.35172262085244044,0.5601049727128693,0.5123095204113062,0.011868527138715418,0.9937179611296878,310,43,14,253,0.34406215316315203,0.04772475027746948,0.01553829078801332,0.2807991120976693,3.0
172.97129,1100,1922.8673,0.0,0.0,429.5570853375575,172.9712895039175,0.0,0.0,0.0,0.0,0.8008424583757816,1100,18.23667924272149,0.24368382088125867,0.7757704745455576,0.34896171479739924,0.5363226438652385,0.5046947005662051,0.00010572322652260253,4.443539246855085,397,15,0,382,0.3609090909090909,0.013636363636363636,0.0,0.3472727272727273,3.0
