#{"t_start": 1782781702.8259594, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
175.437107,1100,1693.038577,0.0,0.0,433.61523222510067,175.43710730382776,0.0,0.0,0.0,0.0,0.9415891063783113,1100,17.951125822597984,0.22247498703582927,0.9043126465337105,0.39171739346855744,0.5011340741677718,0.490622221773321,0.002198876325200049,1.880376786502472,492,35,2,455,0.44727272727272727,0.031818181818181815,0.0018181818181818182,0.41363636363636364,3.0
167.546172,1100,1709.208825,0.0,0.0,415.07945582652724,167.54617214432216,0.0,0.0,0.0,0.0,0.8926883619524868,1100,18.221073690676167,0.23836053496898563,0.8264157166649184,0.39168875592337415,0.5061733593182131,0.4868633683161302,0.0018171617212704716,1.4471137246187646,455,16,3,436,0.41363636363636364,0.014545454545454545,0.0027272727272727275,0.39636363636363636,3.0
232.99853,1100,1726.249957,0.0,0.0,498.5018427720374,232.9985297846372,0.0,0.0,0.0,0.0,0.7344698838133904,1100,18.4621189026215,0.15045825023019313,0.6618739643371717,0.382810581878505,0.5317435383796691,0.4868507737463171,0.0007929129021403688,3.9059469571425325,425,19,0,406,0.38636363636363635,0.017272727272727273,0.0,0.3690909090909091,3.0
228.418827,950,1741.134665,1.0,0.0,432.0563405955814,228.41882670823796,0.0,0.0,0.0,0.0,0.9884504468579142,950,18.007528166192206,0.16838737684744517,0.6724643134044793,0.37634247356339506,0.4815884351730347,0.4752438843877692,0.010097015603633793,1.5089871516957876,398,14,15,369,0.4189473684210526,0.014736842105263158,0.015789473684210527,0.38842105263157894,3.0
242.616473,1100,1757.609351,0.0,0.0,510.30684088089794,242.616472715288,0.0,0.0,0.0,0.0,0.8139261182919815,1100,18.93325647399469,0.15604616028734516,0.5370637223953677,0.37490498977797954,0.5230861551111394,0.5100623778863387,0.0006785948746785435,3.0083575376656198,433,6,1,426,0.3936363636363636,0.005454545454545455,0.0009090909090909091,0.38727272727272727,3.0
228.682574,910,1771.374266,1.0,0.0,413.5977048633577,228.682574211534,0.0,0.0,0.0,0.0,0.9894767890446748,910,17.835128049135253,0.1616486146492627,0.7736041068591282,0.3634970848499746,0.4773104395185198,0.47536737211457974,0.006474602092401382,1.8415211039341086,380,22,9,349,0.4175824175824176,0.024175824175824177,0.00989010989010989,0.38351648351648354,3.0
224.411445,1100,1788.056842,0.0,0.0,484.92559779695716,224.41144485888384,0.0,0.0,0.0,0.0,0.8675252825782535,1100,18.69642732230616,0.18234988409574604,0.6256828142012111,0.3532761514322324,0.5205890715122223,0.488977888063951,0.0,5.132908253785567,409,4,0,405,0.3718181818181818,0.0036363636363636364,0.0,0.36818181818181817,3.0
186.974516,1100,1806.113693,0.0,0.0,454.94612257509704,186.97451563029193,0.0,0.0,0.0,0.0,0.589528115095331,1100,18.07851931345473,0.21812787701893827,0.7880436308112005,0.3594692628610541,0.4875080431591381,0.48824535608291625,0.0009937273207235241,2.121370273326028,445,16,2,427,0.40454545454545454,0.014545454545454545,0.0018181818181818182,0.3881818181818182,3.0
201.653786,1200,1825.154426,0.0,0.0,522.8047491045305,201.65378592489776,0.0,0.0,0.0,0.0,0.7828019398625284,1200,18.52585243427804,0.18651498318596094,0.6672066308604165,0.35395741077450416,0.5098892331123352,0.4744316591819127,0.013510845024461572,0.457074526197794,500,7,21,472,0.4166666666666667,0.005833333333333334,0.0175,0.3933333333333333,4.0
-38.919321,1033,1846.533278,0.0,1.0,291.9625857419846,-38.91932071126131,1.0,1.0,0.0,0.0,0.3751410037534775,1033,13.352982082792424,0.2859405967195414,0.8943736281733226,0.3459168752567033,0.5421676805958743,0.5052231085150424,0.0028819107929347458,1.9061218988901047,188,45,6,137,0.1819941916747338,0.04356243949661181,0.005808325266214908,0.13262342691190707,4.0
212.133165,1200,1869.616562,0.0,0.0,518.2424679604457,212.13316542046155,0.0,0.0,0.0,0.0,0.6886319449552366,1200,19.115591494948347,0.22519753591770453,0.9320326049578124,0.3729709040513262,0.5410116779804229,0.48442008554935456,0.00018787274594513547,3.872763524329187,532,14,0,518,0.44333333333333336,0.011666666666666667,0.0,0.43166666666666664,4.0
218.470769,1135,1891.62484,0.0,0.0,470.2616947971,218.47076936721598,0.0,0.0,0.0,0.0,0.7825089344871675,1135,17.152507914523706,0.15424154267196852,0.6038652988584616,0.34965923314807434,0.5091685834960266,0.5110175723021251,0.0006394934006814347,4.086129238620734,425,24,0,401,0.3744493392070485,0.021145374449339206,0.0,0.35330396475770925,3.0
164.630132,1100,1909.817405,0.0,0.0,440.7279609228588,164.63013239418927,0.0,0.0,0.0,0.0,0.6467704279209749,1100,19.118383146587913,0.280930434786718,0.7374652124486576,0.359725770176473,0.5049623805826361,0.49469846963882447,0.0007728970671569246,2.8867022181371076,466,7,1,458,0.42363636363636364,0.006363636363636364,0.0009090909090909091,0.4163636363636364,3.0
78.394173,1035,1924.617176,0.0,1.0,426.80111809448175,78.39417283997065,0.0,0.0,0.0,1.0,0.736554958340305,1035,18.83890240808651,0.2283146271922509,1.0664423673330203,0.3530922879019509,0.5306531579022247,0.49599140899768773,0.00043358086714238966,3.7560777092498094,429,3,0,426,0.4144927536231884,0.002898550724637681,0.0,0.4115942028985507,3.0
