#{"t_start": 1782773448.3203206, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
259.355749,526,1329.419721,0.0,1.0,259.3557491183486,259.3557491183486,1.0,1.0,0.0,0.0,0.8885138660038703,526,29.57116611452941,0.43454023235246614,1.834636462241238,0.4294240892202569,0.41448303827654726,0.33300022860217005,0.05425563842316965,0.07120957621934941,0,0,0,0,0.0,0.0,0.0,0.0,4.0
336.354175,583,1337.874923,1.0,0.0,336.35417539644567,336.35417539644567,0.0,0.0,0.0,0.0,0.9893639626962183,583,27.75305625209513,0.2905673788168725,1.4343558778035277,0.3986542560224059,0.334570131518624,0.2887781392239788,0.02281316138235133,1.797318198151845,0,0,0,0,0.0,0.0,0.0,0.0,4.0
322.986408,554,1347.536612,0.0,1.0,322.9864079175413,322.9864079175413,1.0,1.0,0.0,0.0,0.626018891373554,554,28.812644308636155,0.2977683745693688,0.9585028257267886,0.384571311437266,0.3581456944131249,0.2975436274217785,0.02296640221904408,1.165835971005534,0,0,0,0,0.0,0.0,0.0,0.0,4.0
385.630702,808,1358.991179,1.0,0.0,385.6307019165974,385.6307019165974,0.0,0.0,0.0,0.0,0.9905364848916011,808,23.586918176766517,0.35251801928184806,1.058154117724567,0.3906982399403385,0.361533451013931,0.30756623829060264,0.018255401457573338,1.419660337306539,0,0,0,0,0.0,0.0,0.0,0.0,4.0
332.455574,681,1369.673847,0.0,1.0,332.455574112303,332.455574112303,1.0,1.0,0.0,0.0,0.8440555925136227,681,26.144077911296954,0.35645075408848187,1.2882818191852472,0.3813670756412935,0.36828074071463335,0.31120021678452625,0.07551202867773794,0.08481568083090062,0,0,0,0,0.0,0.0,0.0,0.0,4.0
381.670813,616,1379.447159,1.0,0.0,381.67081273332514,381.67081273332514,0.0,0.0,0.0,0.0,0.9905507914338432,616,28.33120922548015,0.26673859254681165,0.991980300068073,0.38134270142038146,0.3322908274055301,0.27791536159136077,0.005092806817396233,2.8044952801562593,0,0,0,0,0.0,0.0,0.0,0.0,4.0
28.770084,86,1380.656723,0.0,1.0,28.77008405295991,28.77008405295991,0.0,0.0,0.0,1.0,0.0995435697556855,86,24.212930790688404,0.3209520462348508,1.295504800126905,0.35025379754776176,0.25252625969953313,0.27182969693527664,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
209.177893,367,1386.236711,0.0,1.0,209.17789296193382,209.17789296193382,1.0,1.0,0.0,0.0,0.6310371009284407,367,31.739491921021923,0.33790727823192884,0.8095740161275286,0.3872196419768502,0.31115463270478416,0.25851582831193054,0.08028921934190572,0.12926502144211754,0,0,0,0,0.0,0.0,0.0,0.0,4.0
380.330341,668,1396.364369,0.0,1.0,380.33034131016007,380.33034131016007,1.0,1.0,0.0,0.0,0.8409094736306233,668,26.491966173332823,0.2335893936346492,0.9982555025143358,0.38563802423970606,0.38805753472233245,0.31349124050069,0.061344850284131905,0.7146613749459203,0,0,0,0,0.0,0.0,0.0,0.0,4.0
581.82985,1073,1411.212401,1.0,0.0,581.8298504713102,581.8298504713102,0.0,0.0,0.0,0.0,0.9929008156888695,1073,23.657891606670994,0.22849658003144813,1.0607757782569145,0.40124264575249385,0.41789199137246064,0.328585027086046,0.04427811577956202,1.008689321238182,0,0,0,0,0.0,0.0,0.0,0.0,4.0
171.670506,304,1415.334472,0.0,1.0,171.67050645374349,171.67050645374349,1.0,1.0,0.0,0.0,0.419099995659616,304,26.73323786972567,0.25274134135590104,0.9766181690276627,0.3684079788355647,0.3621002124426396,0.3040193281087436,0.08686026059405876,0.8280639670475496,0,0,0,0,0.0,0.0,0.0,0.0,4.0
41.939661,106,1416.979065,0.0,1.0,41.939661257750856,41.939661257750856,1.0,1.0,0.0,0.0,0.09725398805772403,106,20.720060879913408,0.15709239029065583,0.8244271431516835,0.4026177759581017,0.32953117562914797,0.27601295315994406,0.02038547374795669,1.5921752504581381,0,0,0,0,0.0,0.0,0.0,0.0,4.0
391.669933,662,1426.519541,1.0,0.0,391.6699327319506,391.6699327319506,0.0,0.0,0.0,0.0,0.991132425442003,662,28.64178054530853,0.3165890647271498,1.3437224792013673,0.39759779828417696,0.39253729662866393,0.34095960432309036,0.0629693731333994,0.06903489821954742,0,0,0,0,0.0,0.0,0.0,0.0,4.0
235.788516,422,1432.040885,0.0,1.0,235.78851644046964,235.78851644046964,1.0,1.0,0.0,0.0,0.8711415998735302,422,27.96236198600577,0.24296223754933383,0.9992642836612464,0.39483240915029816,0.36349333794478556,0.3198422398329911,0.030252768711263818,0.36369967038454887,0,0,0,0,0.0,0.0,0.0,0.0,4.0
176.37734,328,1437.87284,0.0,1.0,176.3773402429351,176.3773402429351,1.0,1.0,0.0,0.0,0.27773424348399495,328,24.147519690923904,0.18064363288789756,0.9995742795082551,0.3889593629666218,0.3876824688802405,0.3374591972224596,0.03316995351937984,1.1903137622043254,0,0,0,0,0.0,0.0,0.0,0.0,4.0
144.571707,374,1443.840572,0.0,1.0,144.57170723167826,144.57170723167826,0.0,0.0,0.0,1.0,0.4983430361250769,374,28.342262565777027,0.6373732813922627,2.0,0.3837711118898768,0.3521210025338566,0.29429061176942634,0.0050279832010027715,2.3853651753775216,0,0,0,0,0.0,0.0,0.0,0.0,4.0
438.00284,966,1458.969005,1.0,0.0,438.002840355595,438.002840355595,0.0,0.0,0.0,0.0,0.9918013566840184,966,21.93025023278237,0.3188522983852698,1.006819734287274,0.37876377002322587,0.40628760888031057,0.33275852480413504,0.020007527947621607,1.107764308210835,0,0,0,0,0.0,0.0,0.0,0.0,4.0
114.540125,266,1462.864873,0.0,1.0,114.5401254751326,114.5401254751326,0.0,0.0,0.0,1.0,0.6149393786951189,266,32.25033074499508,0.5248960505949738,2.0,0.3952235174260305,0.3223731838782927,0.27334373730017725,0.002085777136119812,3.9880518911256226,0,0,0,0,0.0,0.0,0.0,0.0,4.0
537.228427,935,1477.863923,1.0,0.0,537.228426772081,537.228426772081,0.0,0.0,0.0,0.0,0.9932694029577505,935,27.07320219603052,0.29582906842230694,1.23363623570545,0.3863598840958613,0.38010741249125274,0.32449682950973513,0.01806604396475074,1.5998592249151908,0,0,0,0,0.0,0.0,0.0,0.0,4.0
85.438747,162,1480.72775,0.0,1.0,85.43874704474345,85.43874704474345,0.0,0.0,0.0,1.0,0.19658096262937244,162,30.08366754667723,0.3040093126627066,1.0399871070022524,0.4097123186989331,0.22513700561758912,0.2413189845320619,0.0,5.565405003324128,0,0,0,0,0.0,0.0,0.0,0.0,4.0
269.845697,447,1488.247188,0.0,1.0,269.8456972898751,269.8456972898751,1.0,1.0,0.0,0.0,0.5080992380025641,447,29.812051758269483,0.2587710135216221,1.5327193904443737,0.3798569308498028,0.3697584260763471,0.33645159219468734,0.04543192215685968,0.9704991515713958,0,0,0,0,0.0,0.0,0.0,0.0,4.0
87.934827,150,1490.395957,0.0,1.0,87.93482734575336,87.93482734575336,1.0,1.0,0.0,0.0,0.19856085082460617,150,30.271867289345014,0.19386687333453417,0.6284522837458341,0.3609846275051435,0.33137586414813996,0.29602908333142597,0.0584723126951393,0.977251912325417,0,0,0,0,0.0,0.0,0.0,0.0,4.0
99.88821,177,1492.563424,0.0,1.0,99.88821006809916,99.88821006809916,1.0,1.0,0.0,0.0,0.36830313543873744,177,30.47609991305302,0.25367490269957677,0.8789011885195156,0.4196049884635176,0.2841106505254231,0.2581496340996128,0.04983173915784228,0.28944715723171033,0,0,0,0,0.0,0.0,0.0,0.0,4.0
170.289173,256,1496.193418,0.0,1.0,170.2891728922171,170.2891728922171,1.0,1.0,0.0,0.0,0.4140076599994915,256,37.09309899533101,0.294764779756349,1.1141087664784186,0.3877603321452625,0.26049809204414487,0.25668033328838646,0.04331985579499556,0.01849303279556998,0,0,0,0,0.0,0.0,0.0,0.0,4.0
232.532982,364,1502.940103,0.0,1.0,232.53298232141668,232.53298232141668,1.0,1.0,0.0,0.0,0.6131517715395044,364,31.874103917354066,0.2692196515587745,0.9889972587699795,0.37729371423004093,0.3336033927952195,0.2756923074414442,0.07453836968825779,0.826665434610138,0,0,0,0,0.0,0.0,0.0,0.0,4.0
477.054136,788,1514.101283,1.0,0.0,477.0541364232703,477.0541364232703,0.0,0.0,0.0,0.0,0.9936100556258629,788,28.1002473652603,0.27369210931725163,0.9124185649429799,0.3847680388013761,0.3698318320217774,0.32061891359877465,0.03879457217358473,0.30494578776338965,0,0,0,0,0.0,0.0,0.0,0.0,4.0
474.965927,771,1524.814505,1.0,0.0,474.9659273970698,474.9659273970698,0.0,0.0,0.0,0.0,0.9908264743725959,771,26.0578999992515,0.2115185025137179,0.9959206206523884,0.3925001224800075,0.3801689006475159,0.329188665836547,0.01240508085592824,2.623214307097663,0,0,0,0,0.0,0.0,0.0,0.0,4.0
239.259149,268,1529.505016,0.0,1.0,239.25914916529092,239.25914916529092,1.0,1.0,0.0,0.0,0.6576245061595705,268,41.32135997997998,0.20967895725689173,0.9068791916182526,0.3877037622785168,0.300684873737506,0.26173086575607757,0.11285362576598235,1.2809380190764517,0,0,0,0,0.0,0.0,0.0,0.0,4.0
103.037802,201,1532.603729,0.0,1.0,103.03780233673226,103.03780233673226,0.0,0.0,0.0,1.0,0.257067618065984,201,30.188730572600605,0.3435971760804809,1.7015603221350406,0.38181281410417156,0.3052912510153073,0.299017099598747,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
75.959573,131,1534.112517,0.0,1.0,75.95957326186159,75.95957326186159,0.0,0.0,0.0,1.0,0.23433866384373567,131,30.11560569178722,0.24038947254490917,1.1304030779601173,0.39847617030484983,0.2066073545062815,0.1877478397529544,0.0,5.014604297204375,0,0,0,0,0.0,0.0,0.0,0.0,4.0
453.061603,729,1543.171589,1.0,0.0,453.0616034951845,453.0616034951845,0.0,0.0,0.0,0.0,0.9901435634753524,729,27.221180359470207,0.23375727291551196,1.3567483428276177,0.386711841541124,0.36184629238886434,0.3116587973385027,0.034699617624880226,1.4254076786052527,0,0,0,0,0.0,0.0,0.0,0.0,4.0
45.198615,97,1545.474466,0.0,1.0,45.19861513826387,45.19861513826387,1.0,1.0,0.0,0.0,0.15028270978716124,97,24.605289702768264,0.17543660033691688,0.5233625461135232,0.3925846144556999,0.23093870374345288,0.2287084128438812,0.07540132098142699,0.6860206039653478,0,0,0,0,0.0,0.0,0.0,0.0,4.0
268.263321,443,1551.139138,0.0,1.0,268.26332102258647,268.26332102258647,0.0,0.0,0.0,1.0,0.5556732077363926,443,28.560863484053996,0.23091025982137303,1.0671545987587736,0.3468705369054464,0.38556987807390114,0.3424146865614381,0.033400464148897656,1.3765890629646642,0,0,0,0,0.0,0.0,0.0,0.0,4.0
41.394605,89,1553.569749,0.0,1.0,41.394605381378256,41.394605381378256,1.0,1.0,0.0,0.0,0.11293250648363737,89,24.548684313997867,0.1642762735849425,0.6712908570455034,0.3736453808927804,0.27105173217446615,0.2367190055632859,0.12158128362835266,0.3338762332475903,0,0,0,0,0.0,0.0,0.0,0.0,4.0
83.056113,1200,1569.888217,0.0,0.0,83.05611318394739,83.05611318394739,0.0,0.0,0.0,0.0,0.33351337829079264,1200,5.365019400718413,0.1749858247067789,2.0,0.3798656758821259,0.5280710878471534,0.4196172847847144,0.014352218570912895,1.3032737809206925,0,0,0,0,0.0,0.0,0.0,0.0,4.0
181.852835,321,1574.709306,0.0,1.0,181.8528354259726,181.8528354259726,1.0,1.0,0.0,0.0,0.5123114859151027,321,29.070189328466697,0.28457832422104085,0.8788648211329816,0.3993314350969695,0.36367382819407457,0.3128185051252537,0.06486867844498811,1.281161203966518,0,0,0,0,0.0,0.0,0.0,0.0,4.0
234.984128,427,1579.207664,0.0,1.0,234.9841276376322,234.9841276376322,1.0,1.0,0.0,0.0,0.6897138108188635,427,24.63309056432136,0.19801773721869356,0.6377914749845203,0.39778133603881616,0.38991479732672,0.318560961119185,0.07426196369116154,0.8367340388754549,0,0,0,0,0.0,0.0,0.0,0.0,4.0
44.963515,97,1580.874978,0.0,1.0,44.96351542756674,44.96351542756674,1.0,1.0,0.0,0.0,0.1055342157969136,97,26.19355735544458,0.19159245002250277,0.7115807769759787,0.3881775279788627,0.26848214035181656,0.21594098794091607,0.17021053569222236,0.4137825070242931,0,0,0,0,0.0,0.0,0.0,0.0,4.0
417.453739,742,1593.508721,0.0,1.0,417.4537386639589,417.4537386639589,0.0,0.0,0.0,1.0,0.964712410957706,742,27.42422445027206,0.2646810109512709,1.6570439801930217,0.3866690354763136,0.3825417185086767,0.33210548553666014,0.041111908901195496,1.5721437746347897,0,0,0,0,0.0,0.0,0.0,0.0,4.0
91.406156,161,1595.919853,0.0,1.0,91.40615597547703,91.40615597547703,0.0,0.0,0.0,1.0,0.1821040244884092,161,30.523633671500964,0.24444929725475675,2.0,0.395839641830936,0.28207766088824837,0.23812392603906785,0.0,6.230877462071217,0,0,0,0,0.0,0.0,0.0,0.0,4.0
363.277183,516,1602.99386,1.0,0.0,363.27718310245206,363.27718310245206,0.0,0.0,0.0,0.0,0.9907598915462685,516,33.72533576787784,0.3112102178380533,1.1435484511460232,0.37032438360530046,0.3692690478854401,0.317490575734035,0.0020869984072476927,3.7162082662283202,0,0,0,0,0.0,0.0,0.0,0.0,4.0
371.378175,673,1612.814744,1.0,0.0,371.3781748049106,371.3781748049106,0.0,0.0,0.0,0.0,0.9918117073790428,673,27.37364880612081,0.3414637535283703,1.1053334375349646,0.3833223978530776,0.39602058012187924,0.3366861796396802,0.034189402257428475,0.9748454719704867,0,0,0,0,0.0,0.0,0.0,0.0,4.0
437.31135,731,1623.601668,1.0,0.0,437.3113498115389,437.3113498115389,0.0,0.0,0.0,0.0,0.9934685629308786,731,28.629576778071755,0.25982170457533804,1.095319614778038,0.40145849763949576,0.3752396752708751,0.31513729316428324,0.008925922322887412,2.5753324208449286,0,0,0,0,0.0,0.0,0.0,0.0,4.0
370.65542,625,1632.432452,1.0,0.0,370.6554197239521,370.6554197239521,0.0,0.0,0.0,0.0,0.9886045572966227,625,28.600448937607773,0.3439873784167279,2.0,0.3791873260080814,0.39700096125602724,0.3262710151195526,0.00011836662805991664,4.664123288499332,0,0,0,0,0.0,0.0,0.0,0.0,4.0
158.514031,212,1636.51493,0.0,1.0,158.51403140451492,158.51403140451492,1.0,1.0,0.0,0.0,0.3818562142852,212,35.05521252752994,0.1878106238690638,0.5666561144136039,0.3388221490214456,0.28935370973820956,0.25894089956890864,0.10283046669839822,0.9651245643898274,0,0,0,0,0.0,0.0,0.0,0.0,4.0
127.178489,249,1639.875561,0.0,1.0,127.17848918019891,127.17848918019891,1.0,1.0,0.0,0.0,0.3659880352869896,249,27.673131385787727,0.3310519162454233,0.9910129120899215,0.393570220389639,0.3200623542070389,0.25843003751283666,0.047422124662613654,1.3756458467840726,0,0,0,0,0.0,0.0,0.0,0.0,4.0
233.815195,395,1646.506474,0.0,1.0,233.8151945557187,233.8151945557187,1.0,1.0,0.0,0.0,0.555108584461416,395,27.389511621599382,0.2378900857075303,0.83238056337532,0.38319093019619016,0.42883498400826997,0.3433827772170682,0.062090088256880234,1.1143211857024264,0,0,0,0,0.0,0.0,0.0,0.0,4.0
379.055511,633,1655.366752,0.0,1.0,379.0555110726562,379.0555110726562,1.0,1.0,0.0,0.0,0.8357405050046087,633,27.665264406963537,0.22394306279917525,0.797554204442086,0.358093653121407,0.41541558485272184,0.3402212096428231,0.06856814507685283,0.6069801784719157,0,0,0,0,0.0,0.0,0.0,0.0,4.0
141.977268,357,1660.166356,0.0,1.0,141.97726832344023,141.97726832344023,0.0,0.0,0.0,1.0,0.4104183971635484,357,26.69573417065516,0.5132156638286527,2.0,0.37719558461123154,0.3341779082763095,0.2916766759060344,0.0,5.9307601011196365,0,0,0,0,0.0,0.0,0.0,0.0,4.0
246.93124,450,1666.700541,0.0,1.0,246.9312398988011,246.9312398988011,0.0,0.0,0.0,1.0,0.746276995519546,450,28.707171787334627,0.300987479926596,2.0,0.3575128585431311,0.3919373282790184,0.33675767216417524,0.039046710474923245,1.3854130525901631,0,0,0,0,0.0,0.0,0.0,0.0,4.0
145.505188,268,1671.558616,0.0,1.0,145.50518819930912,145.50518819930912,0.0,0.0,0.0,1.0,0.529602305710331,268,31.831098269524446,0.3595091497429232,2.0,0.36191462968656823,0.37600521020480054,0.2939726407848187,0.019661035528225557,2.771833473606071,0,0,0,0,0.0,0.0,0.0,0.0,4.0
477.487723,673,1681.694219,1.0,0.0,477.4877231662124,477.4877231662124,0.0,0.0,0.0,0.0,0.990675047582842,673,29.30519185108876,0.20610707063382563,1.2070477181595929,0.3750133518611163,0.37463663301443095,0.32380855229598804,0.006078330400277026,3.3212868972992937,0,0,0,0,0.0,0.0,0.0,0.0,4.0
548.690345,878,1693.29991,1.0,0.0,548.6903446371676,548.6903446371676,0.0,0.0,0.0,0.0,0.9935438943611777,878,27.371073151321152,0.22458031723760663,0.6874477789520715,0.38283473040679455,0.3831185737713866,0.330469236592497,0.030613730934925577,1.7894005503402783,0,0,0,0,0.0,0.0,0.0,0.0,4.0
419.87107,640,1703.754392,1.0,0.0,419.8710696264932,419.8710696264932,0.0,0.0,0.0,0.0,0.9912615956112433,640,27.560915789914294,0.20069874639261354,1.004113206740372,0.35948252044036055,0.37001306953607127,0.33463132653851063,0.0014376731428622073,3.1061307570102676,0,0,0,0,0.0,0.0,0.0,0.0,4.0
394.732748,532,1711.836129,1.0,0.0,394.73274843217365,394.73274843217365,0.0,0.0,0.0,0.0,0.9870625158899534,532,32.96659278691125,0.23911514678625986,0.8307010972271954,0.3601000180425949,0.3564139766744653,0.3179929521410985,0.03193739156421967,0.11914865960006842,0,0,0,0,0.0,0.0,0.0,0.0,4.0
313.858928,482,1718.30837,1.0,0.0,313.85892844980907,313.85892844980907,0.0,0.0,0.0,0.0,0.9881018180236754,482,28.439596799998178,0.2370793389423203,0.8229350729340055,0.35240999647876037,0.3693048771300751,0.3083288830963902,0.013640413320462588,2.770968756809271,0,0,0,0,0.0,0.0,0.0,0.0,4.0
381.346744,571,1726.651011,1.0,0.0,381.3467436097598,381.3467436097598,0.0,0.0,0.0,0.0,0.990415340341712,571,31.517120172197515,0.2596033627353191,0.9643414248112577,0.3429102563868471,0.37389855086803436,0.32687179245798476,0.009385635164136758,1.3800461853132837,0,0,0,0,0.0,0.0,0.0,0.0,4.0
352.332395,619,1736.595238,0.0,1.0,352.33239454282665,352.33239454282665,1.0,1.0,0.0,0.0,0.7686611506403617,619,25.201121610800012,0.22904614763127557,0.7893628426163413,0.3614895224168006,0.4259281800352699,0.35471059064198773,0.03407342201993988,1.0999691292669695,0,0,0,0,0.0,0.0,0.0,0.0,4.0
272.124866,535,1745.106384,0.0,1.0,272.12486645529356,272.12486645529356,1.0,1.0,0.0,0.0,0.7041203033497238,535,24.53079326974126,0.2250819674400661,0.8623474495915457,0.3439945442654262,0.3722252348246418,0.32622596060282716,0.06052370748150955,1.3743714471050197,0,0,0,0,0.0,0.0,0.0,0.0,4.0
544.350513,990,1761.578142,1.0,0.0,544.3505125552153,544.3505125552153,0.0,0.0,0.0,0.0,0.9938473679676177,990,26.108962847353013,0.2929386397107464,1.0155773975987592,0.35677088906405247,0.37787249455548294,0.31794169605380357,0.036331598451908434,1.7490724370631805,0,0,0,0,0.0,0.0,0.0,0.0,4.0
200.699016,330,1766.078503,0.0,1.0,200.6990164710442,200.6990164710442,1.0,1.0,0.0,0.0,0.46354383535593313,330,28.589621526579094,0.21678649388564378,0.9583608452288067,0.36834247111145296,0.2977063318093618,0.2694012625650926,0.04636354909361208,0.9810808270620631,0,0,0,0,0.0,0.0,0.0,0.0,4.0
268.742887,504,1775.311441,0.0,1.0,268.7428865291283,268.7428865291283,1.0,1.0,0.0,0.0,0.7530996424863432,504,25.33645437316289,0.2087244811022511,1.0149215493492354,0.36870302852716236,0.3737138111203436,0.3126037817980562,0.044203549907850935,0.7316170598635999,0,0,0,0,0.0,0.0,0.0,0.0,4.0
79.866169,122,1777.541332,0.0,1.0,79.86616894621528,79.86616894621528,1.0,1.0,0.0,0.0,0.16992009897351124,122,31.6516825964038,0.16419033917660306,0.9416725432724291,0.34604457075722883,0.23633647844439648,0.20494532047725114,0.05567534281631871,2.378434352138743,0,0,0,0,0.0,0.0,0.0,0.0,4.0
143.541292,243,1781.985303,0.0,1.0,143.54129188664976,143.54129188664976,0.0,0.0,0.0,1.0,0.292426506672919,243,31.624367079420026,0.2837208652160571,1.7701460954202806,0.3712308239728335,0.2997508658548441,0.2614503603413272,0.018743071152076508,1.8540122313193552,0,0,0,0,0.0,0.0,0.0,0.0,4.0
635.891249,1200,1803.320163,0.0,0.0,635.8912490566549,635.8912490566549,0.0,0.0,0.0,0.0,0.9790118662574591,1200,22.449493252428475,0.1947650890097467,0.9084574966218091,0.35238076937617735,0.41703572394947214,0.35200281729300814,0.04581207372781951,1.297373772418142,0,0,0,0,0.0,0.0,0.0,0.0,4.0
358.166886,532,1811.974414,1.0,0.0,358.1668864067465,358.1668864067465,0.0,0.0,0.0,0.0,0.9881566511224169,532,33.30659899599742,0.29299847011615404,0.9911588060801696,0.33682303664911734,0.3003835771933086,0.27893437803687904,0.0100938539820598,2.27450175654454,0,0,0,0,0.0,0.0,0.0,0.0,4.0
131.282609,203,1815.133296,0.0,1.0,131.28260903404217,131.28260903404217,1.0,1.0,0.0,0.0,0.2930164395283559,203,30.194094720426065,0.19481014753522818,0.690342246996067,0.3390678118070211,0.3504374215168319,0.3246759217360924,0.08924230158377594,0.6587804176682331,0,0,0,0,0.0,0.0,0.0,0.0,4.0
352.550663,598,1824.345821,0.0,1.0,352.55066279482355,352.55066279482355,0.0,0.0,0.0,1.0,0.7897166338595455,598,28.303063877381355,0.2486461173860212,2.0,0.3619223948082198,0.3992260379536096,0.33664481296985843,0.047463811549390625,0.6405791099620899,0,0,0,0,0.0,0.0,0.0,0.0,4.0
100.630355,196,1828.103784,0.0,1.0,100.63035523488948,100.63035523488948,1.0,1.0,0.0,0.0,0.2244516797315488,196,28.58922045538751,0.28474846555386796,0.9791719147228605,0.39461454289148046,0.3164074390518422,0.27374452170060604,0.024473517613715783,1.4062320851885775,0,0,0,0,0.0,0.0,0.0,0.0,4.0
334.013339,466,1834.613517,0.0,1.0,334.01333871731333,334.01333871731333,1.0,1.0,0.0,0.0,0.8804562992951502,466,30.610857853137208,0.16957265341727523,0.8367331112352727,0.3850005001884929,0.3484050260912707,0.315143694629485,0.006087833291991592,1.1856015761462773,0,0,0,0,0.0,0.0,0.0,0.0,4.0
30.437144,86,1836.096083,0.0,1.0,30.43714358046003,30.43714358046003,0.0,0.0,0.0,1.0,0.096970510086982,86,24.672035955549593,0.27122368185142515,1.9964280044519422,0.3152122284437335,0.23015108184759006,0.20823261003161586,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
452.674803,820,1848.460222,1.0,0.0,452.6748025917794,452.6748025917794,0.0,0.0,0.0,0.0,0.991120931930623,820,23.802039864466465,0.24204006235247225,0.961583704151478,0.3549021960167987,0.4022046254538908,0.3317208764756598,0.0191672216781328,2.300307050797119,0,0,0,0,0.0,0.0,0.0,0.0,4.0
621.711108,946,1862.189909,1.0,0.0,621.7111080660029,621.7111080660029,0.0,0.0,0.0,0.0,0.9940891185190015,946,30.147859263204555,0.26406993506434834,0.8926882632918105,0.349478609822533,0.3719807973812801,0.3276931824946252,0.010226134736942305,1.814926069019919,0,0,0,0,0.0,0.0,0.0,0.0,4.0
57.445841,184,1865.080516,0.0,1.0,57.44584135691855,57.44584135691855,0.0,0.0,0.0,1.0,0.26837037167932554,184,31.344215918729013,0.7563639972419461,2.0,0.36359759335122677,0.31370355950101564,0.2866758888830309,0.003104412432950406,4.169450525577406,0,0,0,0,0.0,0.0,0.0,0.0,4.0
373.887229,647,1873.536981,1.0,0.0,373.8872293880292,373.8872293880292,0.0,0.0,0.0,0.0,0.9905197090472213,647,24.736185586848944,0.2812738823469571,0.9911317950171453,0.3527280361934276,0.4087126213809622,0.3581983893418791,0.044575562573601374,1.0923913431730965,0,0,0,0,0.0,0.0,0.0,0.0,4.0
449.950395,667,1882.067665,1.0,0.0,449.9503950531606,449.9503950531606,0.0,0.0,0.0,0.0,0.9895671624290701,667,28.716429682244023,0.20607406865922837,0.9961511658671354,0.36283558767674295,0.36400215135610803,0.3142659518046715,0.008628088288310787,1.2118614139333603,0,0,0,0,0.0,0.0,0.0,0.0,4.0
528.463175,910,1894.472727,1.0,0.0,528.463174558137,528.463174558137,0.0,0.0,0.0,0.0,0.9929249964163165,910,24.250479605994062,0.1918794947596303,0.9139215510758673,0.3668076204176951,0.4014636885988843,0.3545652317804295,0.01058143824088552,2.1316967067989014,0,0,0,0,0.0,0.0,0.0,0.0,4.0
336.32609,705,1904.564723,0.0,1.0,336.3260903435578,336.3260903435578,1.0,1.0,0.0,0.0,0.8621445539183312,705,21.117625051418145,0.19018832212834735,0.9938208711651646,0.3352569708376066,0.41639409961429896,0.3696282833603257,0.07522634023453119,0.03817925490917304,0,0,0,0,0.0,0.0,0.0,0.0,4.0
388.592383,605,1912.077844,1.0,0.0,388.5923825579275,388.5923825579275,0.0,0.0,0.0,0.0,0.9858937066826554,605,28.56786759552837,0.2554708702008312,0.9890470699840541,0.33608369598211335,0.3555728321725672,0.31976500848108086,0.01581863877451227,1.092373532614412,0,0,0,0,0.0,0.0,0.0,0.0,4.0
220.855627,341,1917.438083,0.0,1.0,220.85562744064305,220.85562744064305,1.0,1.0,0.0,0.0,0.5175979414361868,341,28.556194801337032,0.1812378683804535,0.7978198339981549,0.36971466494532973,0.3230924129791973,0.2763257906321556,0.0946331056760543,1.034164100809741,0,0,0,0,0.0,0.0,0.0,0.0,4.0
296.213582,520,1923.79226,0.0,1.0,296.2135822926259,296.2135822926259,1.0,1.0,0.0,0.0,0.6968551005607313,520,26.91821504295519,0.2231940119963221,0.8366714173769014,0.34817850823299246,0.4156323606005082,0.3399561327237349,0.031171058680425152,0.9061926171664463,0,0,0,0,0.0,0.0,0.0,0.0,4.0
39.986341,101,1925.24437,0.0,1.0,39.98634102663687,39.98634102663687,1.0,1.0,0.0,0.0,0.10313047873524489,101,23.457473688832156,0.23813228535272513,0.6796031516029934,0.3550675602832643,0.3012270977591524,0.29186004636311297,0.13716010800647677,0.32057163319482396,0,0,0,0,0.0,0.0,0.0,0.0,4.0
403.089202,636,1935.331897,1.0,0.0,403.0892024029214,403.0892024029214,0.0,0.0,0.0,0.0,0.9904676138899056,636,28.7344962533944,0.26832466546673495,1.2638444918669598,0.33797420559263547,0.3640887809905616,0.32953295425611473,0.004714766152527092,3.7116877442244305,0,0,0,0,0.0,0.0,0.0,0.0,4.0
320.31177,439,1940.815141,1.0,0.0,320.3117697291398,320.3117697291398,0.0,0.0,0.0,0.0,0.9869645931869705,439,30.03870988650423,0.20558270911474147,0.7620396700006604,0.35360307336396674,0.34754358792087753,0.32249636679955657,0.02425474873361522,1.1807266443021895,0,0,0,0,0.0,0.0,0.0,0.0,4.0
356.760315,494,1948.047663,1.0,0.0,356.7603147639599,356.7603147639599,0.0,0.0,0.0,0.0,0.9893340177026748,494,33.8899524538914,0.3154286447764727,1.6194400173184265,0.3410580010617129,0.33961061944785387,0.3116024393844701,0.018312923723865285,1.3925076569334072,0,0,0,0,0.0,0.0,0.0,0.0,4.0
