#{"t_start": 1782773448.3255808, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
532.197738,969,1427.286951,1.0,0.0,532.1977383813775,532.1977383813775,0.0,0.0,0.0,0.0,0.9931488139885691,969,24.61249797040719,0.2068983539956579,1.0821943850021918,0.39161488551058266,0.433667375868565,0.3673549097327379,0.03090257859195197,2.372770956909457,0,0,0,0,0.0,0.0,0.0,0.0,4.0
364.505538,548,1434.683763,1.0,0.0,364.5055382931404,364.5055382931404,0.0,0.0,0.0,0.0,0.9896896337098572,548,30.896528789922236,0.2613301570532409,0.9642925915662938,0.39593114585608896,0.34805509766196685,0.3032033076904116,0.05701293935058243,0.037525101322141395,0,0,0,0,0.0,0.0,0.0,0.0,4.0
205.153278,379,1440.775565,0.0,1.0,205.15327803277393,205.15327803277393,1.0,1.0,0.0,0.0,0.555784043568861,379,27.568871110956792,0.3187805747933573,0.9762821614173415,0.40689301648051884,0.3470477580552365,0.2970661268542499,0.08532523542305957,0.38773083652812995,0,0,0,0,0.0,0.0,0.0,0.0,4.0
432.21286,806,1454.262439,1.0,0.0,432.2128603539585,432.2128603539585,0.0,0.0,0.0,0.0,0.991311400599572,806,23.00511926649969,0.19827631585752803,0.9758810997744514,0.37927603447768216,0.4114848552341053,0.3399781908830697,0.03020313477819088,0.027258738402081064,0,0,0,0,0.0,0.0,0.0,0.0,4.0
222.908847,489,1461.285566,0.0,1.0,222.90884739769007,222.90884739769007,1.0,1.0,0.0,0.0,0.8866974037350274,489,29.495429370940997,0.47700033268066416,1.8886266104121463,0.3897534453734786,0.37621703865825523,0.31726999175572934,0.05611936739709816,0.08454755803415287,0,0,0,0,0.0,0.0,0.0,0.0,4.0
512.800558,814,1474.031,1.0,0.0,512.8005584833497,512.8005584833497,0.0,0.0,0.0,0.0,0.9916838518086533,814,28.321842845133734,0.26012978342903986,1.4496124664922845,0.38394088957101763,0.3885372441435915,0.31441896736475405,0.0037867744296330432,3.6347479545129384,0,0,0,0,0.0,0.0,0.0,0.0,4.0
100.132678,212,1477.701479,0.0,1.0,100.132678474095,100.132678474095,1.0,1.0,0.0,0.0,0.4170001779789007,212,29.857390080749795,0.37866396479185654,1.267108828216389,0.4037530836209936,0.310382818205739,0.2643616091249124,0.022823308290834877,2.8506230838354143,0,0,0,0,0.0,0.0,0.0,0.0,4.0
440.976401,805,1490.880693,1.0,0.0,440.97640056748924,440.97640056748924,0.0,0.0,0.0,0.0,0.9921207051646808,805,27.052410336326865,0.34456084404653303,1.3307779116567224,0.41738616702904613,0.3746501174587641,0.3122513667767092,0.06749362785906377,0.009357479143176391,0,0,0,0,0.0,0.0,0.0,0.0,4.0
373.17039,524,1498.655005,1.0,0.0,373.1703895964123,373.1703895964123,0.0,0.0,0.0,0.0,0.9875739100570924,524,29.8946294193511,0.21852913788740472,1.0823790249169964,0.3704819601768528,0.36181258705963615,0.3076562061337114,0.0007232903927683145,4.059290041411726,0,0,0,0,0.0,0.0,0.0,0.0,4.0
48.824009,96,1500.094387,0.0,1.0,48.824008604028215,48.824008604028215,1.0,1.0,0.0,0.0,0.15103186105733377,96,27.262309120621254,0.1711977179422922,0.5606978089566287,0.39048767609832186,0.22233449885000786,0.22378011358280978,0.009852374537260665,0.27086022211488125,0,0,0,0,0.0,0.0,0.0,0.0,4.0
89.356962,199,1504.045481,0.0,1.0,89.35696207391815,89.35696207391815,1.0,1.0,0.0,0.0,0.34092140978105145,199,34.41139162543469,0.41467090268563944,1.364818209247812,0.3836021564114633,0.2848957323998063,0.25277978121934824,0.022059913235718747,1.1227071552831194,0,0,0,0,0.0,0.0,0.0,0.0,4.0
207.211494,331,1508.687773,0.0,1.0,207.21149369569318,207.21149369569318,1.0,1.0,0.0,0.0,0.4988909570874341,331,28.754496802643363,0.19235489342703802,0.8810780213922303,0.40875275518598875,0.38463411194320174,0.32864682245830756,0.03325184551015294,1.1380634095065076,0,0,0,0,0.0,0.0,0.0,0.0,4.0
130.808641,248,1512.276634,0.0,1.0,130.80864124096468,130.80864124096468,0.0,0.0,0.0,1.0,0.3714445500968761,248,31.114919036285706,0.34590943144012537,1.7831384653703588,0.377628167460282,0.38487778519911153,0.31412313710297307,0.0,6.733057555860624,0,0,0,0,0.0,0.0,0.0,0.0,4.0
153.251543,226,1515.588224,0.0,1.0,153.25154314122398,153.25154314122398,0.0,0.0,0.0,1.0,0.3140695784575998,226,36.56447287740025,0.2620703356129855,1.4072877046370165,0.41272678181726846,0.2657477580076825,0.2522002888464295,0.04986026426351331,1.951666069963364,0,0,0,0,0.0,0.0,0.0,0.0,4.0
330.413251,463,1522.170223,1.0,0.0,330.4132511534404,330.4132511534404,0.0,0.0,0.0,0.0,0.9891425386146567,463,31.94436867990593,0.2655657694180622,0.913247676760387,0.3896257155061927,0.30733692794072703,0.2721935748152805,0.02165207463913299,2.6495777311881223,0,0,0,0,0.0,0.0,0.0,0.0,4.0
132.203411,245,1525.516835,0.0,1.0,132.20341100092506,132.20341100092506,1.0,1.0,0.0,0.0,0.43054783788044876,245,33.46564756352137,0.3172793736816926,1.1574480398895803,0.37755645309783975,0.28802831428391595,0.25747192781798695,0.04010088942423232,0.3026042084254149,0,0,0,0,0.0,0.0,0.0,0.0,4.0
427.753811,733,1536.073272,1.0,0.0,427.7538113841909,427.7538113841909,0.0,0.0,0.0,0.0,0.9901933069260229,733,24.125649667737473,0.21080123588940808,0.9471953280300759,0.4193783314710567,0.37333161956128774,0.32039376056535834,0.041923149676541364,0.0014588787265585703,0,0,0,0,0.0,0.0,0.0,0.0,4.0
434.33786,617,1543.817662,1.0,0.0,434.3378602542159,434.3378602542159,0.0,0.0,0.0,0.0,0.9918680122418396,617,30.30558451740886,0.23333344068772308,0.9867599535271653,0.3980569705258409,0.3703913178349237,0.33085686436928263,0.014553299837343815,2.455132505811361,0,0,0,0,0.0,0.0,0.0,0.0,4.0
432.46173,778,1555.779758,1.0,0.0,432.4617295803127,432.4617295803127,0.0,0.0,0.0,0.0,0.9908177015663527,778,23.687622306776976,0.20061417325850406,0.8491323666312743,0.3804894689863169,0.38442451381399884,0.3271731562855005,0.05188074501861474,1.1917787244172755,0,0,0,0,0.0,0.0,0.0,0.0,4.0
88.568034,178,1558.324691,0.0,1.0,88.5680338793817,88.5680338793817,1.0,1.0,0.0,0.0,0.2405574554083753,178,29.79796588545163,0.3245637523954097,0.9386027212474108,0.3816555744727676,0.328367736734701,0.3140557264344076,0.04400195921468957,0.36165054290483833,0,0,0,0,0.0,0.0,0.0,0.0,4.0
371.822369,656,1567.768595,0.0,1.0,371.8223689384097,371.8223689384097,1.0,1.0,0.0,0.0,0.8115384343024264,656,24.713483208785753,0.1822497813871378,0.5689228346033657,0.40114477615258315,0.38480967646691855,0.3311509248323557,0.04903271802607871,1.8496119397171016,0,0,0,0,0.0,0.0,0.0,0.0,4.0
473.515966,910,1578.937959,1.0,0.0,473.51596596598864,473.51596596598864,0.0,0.0,0.0,0.0,0.9918921370350098,910,24.166366792144686,0.3070280391166322,1.2667230679775245,0.3862332023393649,0.40219363241077777,0.3303550939311038,0.02556703465178513,1.8817221449168722,0,0,0,0,0.0,0.0,0.0,0.0,4.0
492.917941,683,1590.28983,1.0,0.0,492.91794074220826,492.91794074220826,0.0,0.0,0.0,0.0,0.9904446207219892,683,29.00154815589539,0.17646781118875843,1.0379230227024339,0.37454657971662625,0.3990565464009652,0.334406963248204,0.007015416546817544,1.8770222767278362,0,0,0,0,0.0,0.0,0.0,0.0,4.0
298.089658,488,1599.089071,0.0,1.0,298.08965829138464,298.08965829138464,1.0,1.0,0.0,0.0,0.8714874336701598,488,30.746230180584014,0.24706687750991618,0.9714292945372184,0.378965755100133,0.3771630735670934,0.3184530003393283,0.03427195527324237,1.0691716335214152,0,0,0,0,0.0,0.0,0.0,0.0,4.0
296.473507,542,1606.167643,0.0,1.0,296.4735065828744,296.4735065828744,1.0,1.0,0.0,0.0,0.573559933523046,542,26.141495955276902,0.21470143043727144,1.015848611455866,0.373141748528254,0.40225587482821895,0.3274189823228055,0.024525211824146086,1.3772321095489661,0,0,0,0,0.0,0.0,0.0,0.0,4.0
448.214326,795,1617.566978,1.0,0.0,448.2143261941058,448.2143261941058,0.0,0.0,0.0,0.0,0.9936805525592354,795,27.138836384242637,0.26030814503611427,0.8095159151394326,0.39538640702764194,0.4053801390500564,0.3521063548682621,0.022384402411192997,2.0291524750285044,0,0,0,0,0.0,0.0,0.0,0.0,4.0
607.265334,1083,1632.911549,1.0,0.0,607.2653338414816,607.2653338414816,0.0,0.0,0.0,0.0,0.9939608868397597,1083,24.58497680789069,0.2261456622337569,0.9998588901608754,0.38263794376290405,0.4310459202071196,0.3717572704466646,0.012686386144979649,1.7559009341855645,0,0,0,0,0.0,0.0,0.0,0.0,4.0
128.147847,233,1637.263417,0.0,1.0,128.14784706960114,128.14784706960114,1.0,1.0,0.0,0.0,0.29458341824098033,233,33.650350281275976,0.3794144915549045,0.9769473773180101,0.34839593996433743,0.3483452777749991,0.2974963387706249,0.05376671254031467,0.007385489371956559,0,0,0,0,0.0,0.0,0.0,0.0,4.0
444.264042,797,1649.771836,1.0,0.0,444.26404233171786,444.26404233171786,0.0,0.0,0.0,0.0,0.9916219215973603,797,26.299094623586946,0.2948723079613885,1.3236539164202605,0.3755818313289167,0.36522228144567315,0.3201316527022023,0.029890708383563717,0.986931781567474,0,0,0,0,0.0,0.0,0.0,0.0,4.0
341.956621,617,1658.176357,1.0,0.0,341.95662083701114,341.95662083701114,0.0,0.0,0.0,0.0,0.9897893772572813,617,25.056686710414265,0.29976122394593674,1.3728811211778256,0.36499970770370055,0.38792992807091536,0.3291643562347808,0.05488478020101965,1.5873229213849442,0,0,0,0,0.0,0.0,0.0,0.0,4.0
591.202492,1128,1674.714321,1.0,0.0,591.2024917170442,591.2024917170442,0.0,0.0,0.0,0.0,0.9938399502784441,1128,23.788713989551823,0.24129086248557802,1.99979681149054,0.36445692197109264,0.40919549366234675,0.3386866262856316,0.036934364336633094,1.2865105538845971,0,0,0,0,0.0,0.0,0.0,0.0,4.0
369.775261,637,1684.341207,0.0,1.0,369.77526103747357,369.77526103747357,1.0,1.0,0.0,0.0,0.7095349072711616,637,29.992398825019308,0.3016796609335149,1.0165573029597257,0.36892487622177583,0.3763847615178002,0.3207933701563106,0.11425640498513469,0.01578425632723668,0,0,0,0,0.0,0.0,0.0,0.0,4.0
525.288549,855,1696.678845,1.0,0.0,525.2885490014153,525.2885490014153,0.0,0.0,0.0,0.0,0.9933694131461334,855,26.054695998039783,0.21612960030249714,0.8175574498154259,0.3813437521631955,0.38222216740686293,0.32140354601263305,0.02736341493551054,1.6423816832768994,0,0,0,0,0.0,0.0,0.0,0.0,4.0
570.320808,893,1709.399664,1.0,0.0,570.3208080829176,570.3208080829176,0.0,0.0,0.0,0.0,0.9909684488173054,893,28.53786435419065,0.26612725929063147,0.970344351964636,0.364000400501196,0.4109200396035847,0.3397430867991282,0.013900217474194709,1.5181818656348713,0,0,0,0,0.0,0.0,0.0,0.0,4.0
333.182382,538,1717.789922,0.0,1.0,333.18238196547065,333.18238196547065,1.0,1.0,0.0,0.0,0.7691761658835643,538,29.823004400921292,0.2378215521315554,1.045941052796755,0.34509530067997796,0.38922657964397983,0.33369224687491206,0.03869165413750897,1.4631219758798708,0,0,0,0,0.0,0.0,0.0,0.0,4.0
298.940284,602,1726.371082,0.0,1.0,298.9402837465464,298.9402837465464,1.0,1.0,0.0,0.0,0.8275521819953703,602,24.152299059131607,0.2592052064315562,0.9983546099470437,0.36615203618786707,0.4181609117361002,0.3391830246412873,0.05767170082919914,1.0424543978423675,0,0,0,0,0.0,0.0,0.0,0.0,4.0
105.1059,170,1728.838514,0.0,1.0,105.10589998017672,105.10589998017672,1.0,1.0,0.0,0.0,0.2768032174787391,170,32.972889126953945,0.25853383487315235,0.9663087976539502,0.3611483140465091,0.29426261239192064,0.25436929990263546,0.08888516040020555,0.7573233004495394,0,0,0,0,0.0,0.0,0.0,0.0,4.0
199.937588,310,1733.22433,0.0,1.0,199.93758762334858,199.93758762334858,1.0,1.0,0.0,0.0,0.32817374867392296,310,30.738169805581787,0.21651241367745808,0.7410373069150284,0.3519930717325018,0.3434820743337754,0.30665306910391776,0.05819325717058058,1.31916839038237,0,0,0,0,0.0,0.0,0.0,0.0,4.0
318.428054,525,1742.776307,0.0,1.0,318.42805375417726,318.42805375417726,1.0,1.0,0.0,0.0,0.5579919487659816,525,28.501014843822112,0.24024248290847408,0.9565550585244089,0.36564028318084424,0.43006968801929835,0.39005900638444085,0.023902672429244928,1.274313242335439,0,0,0,0,0.0,0.0,0.0,0.0,4.0
227.265389,361,1747.877594,0.0,1.0,227.2653890958313,227.2653890958313,1.0,1.0,0.0,0.0,0.5165587628474692,361,30.352119073547083,0.23698613262539805,0.982165518981038,0.37008107151227315,0.33769817439803124,0.3124650800987624,0.05242179361540449,0.08228827434130175,0,0,0,0,0.0,0.0,0.0,0.0,4.0
64.475954,134,1749.612391,0.0,1.0,64.47595385207056,64.47595385207056,0.0,0.0,0.0,1.0,0.2159586496049695,134,31.575926260248842,0.2658722421299781,1.0925281182390125,0.31027719648137914,0.24877301392270557,0.26026456703000994,0.0,5.363887011617452,0,0,0,0,0.0,0.0,0.0,0.0,4.0
41.583943,100,1752.500454,0.0,1.0,41.58394344550647,41.58394344550647,0.0,0.0,0.0,1.0,0.1299115025272119,100,24.379339773109294,0.18304216026332695,1.1444183659514726,0.34095336858183145,0.25573212951421737,0.23701174676418305,0.0,9.893554372900432,0,0,0,0,0.0,0.0,0.0,0.0,4.0
168.167778,282,1756.900238,0.0,1.0,168.1677775927193,168.1677775927193,1.0,1.0,0.0,0.0,0.37180353330815624,282,30.342980081038434,0.2677154008738322,0.7512800882573916,0.3688902639856575,0.3247846924561135,0.28866904054550413,0.09723463458106461,0.6650529683681757,0,0,0,0,0.0,0.0,0.0,0.0,4.0
281.071434,439,1763.899146,0.0,1.0,281.0714340688419,281.0714340688419,1.0,1.0,0.0,0.0,0.5794403958977283,439,28.49509290721281,0.21102801783769168,0.9316196487708291,0.35073169752751776,0.3647700325503165,0.32460565271029984,0.04570668438757143,1.2726762311763848,0,0,0,0,0.0,0.0,0.0,0.0,4.0
49.476377,93,1765.1585,0.0,1.0,49.47637744888278,49.47637744888278,1.0,1.0,0.0,0.0,0.14869499638991393,93,29.260268087902347,0.18601804594507595,0.7376183270303815,0.3186736372049137,0.14296557441834482,0.12468403898259645,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
41.226363,87,1766.480629,0.0,1.0,41.22636271754455,41.22636271754455,1.0,1.0,0.0,0.0,0.09824885084732354,87,24.63267440188078,0.12213416617741787,0.3794241150501548,0.3668705768369395,0.18387841356211695,0.18793113204254502,0.03160061168441944,0.3252529228423309,0,0,0,0,0.0,0.0,0.0,0.0,4.0
49.09229,84,1768.341838,0.0,1.0,49.092289802661355,49.092289802661355,1.0,1.0,0.0,0.0,0.13844621766638157,84,28.216743911241444,0.1048194857182855,0.5508173647112496,0.3299975579693204,0.15105654015427544,0.18342878137316024,0.0533849221194622,0.40638584845914916,0,0,0,0,0.0,0.0,0.0,0.0,4.0
441.928663,786,1783.10133,0.0,1.0,441.9286632674145,441.9286632674145,1.0,1.0,0.0,0.0,0.7027734232730685,786,26.232399099570937,0.23505243342061244,0.9137859817850593,0.3579044463705395,0.402295949899665,0.33162522687560125,0.035934071319028676,1.1052774507677305,0,0,0,0,0.0,0.0,0.0,0.0,4.0
425.787217,755,1794.889908,0.0,1.0,425.7872171649351,425.7872171649351,1.0,1.0,0.0,0.0,0.9120825422680309,755,24.897684754672106,0.18481936763758638,0.7305510111277234,0.346159107354007,0.40932206713304614,0.3319014946060465,0.05512163945321876,0.6518690220175317,0,0,0,0,0.0,0.0,0.0,0.0,4.0
237.36939,472,1805.250623,0.0,1.0,237.36938950350714,237.36938950350714,1.0,1.0,0.0,0.0,0.7074598271868783,472,28.447532393280895,0.3334353008589902,0.9923156617128659,0.3440729701315384,0.3985708297498651,0.3246424176051455,0.05659271098387545,0.8980703995980944,0,0,0,0,0.0,0.0,0.0,0.0,4.0
297.25621,475,1811.599543,0.0,1.0,297.25620975599696,297.25620975599696,1.0,1.0,0.0,0.0,0.5853419544045723,475,29.057372846686988,0.22396374302842037,0.7253755126018803,0.3413057145123419,0.36226112139852423,0.31700084422764024,0.05209915086840382,0.8674250428410627,0,0,0,0,0.0,0.0,0.0,0.0,4.0
331.394873,571,1820.402117,1.0,0.0,331.39487286774465,331.39487286774465,0.0,0.0,0.0,0.0,0.9875154698872557,571,28.283761105143487,0.3345501353492666,1.5100653138772302,0.3406175554137931,0.34646283421541474,0.31902627080626744,0.02462116105149984,1.0160506962656843,0,0,0,0,0.0,0.0,0.0,0.0,4.0
132.538563,184,1823.183297,0.0,1.0,132.53856253124684,132.53856253124684,0.0,0.0,0.0,1.0,0.29200313364023217,184,32.39805619772706,0.15392548578820972,1.0679870010087682,0.33786697821367695,0.35305292013546696,0.32248391275820526,0.06076138346559862,0.18147701312521394,0,0,0,0,0.0,0.0,0.0,0.0,4.0
182.142997,300,1828.958304,0.0,1.0,182.14299739508203,182.14299739508203,1.0,1.0,0.0,0.0,0.38697555195279465,300,28.965925782237623,0.22461639090953217,0.6505629156698189,0.3627124066154162,0.36505746920903526,0.32046090801556903,0.04336797597113098,0.7380393895277335,0,0,0,0,0.0,0.0,0.0,0.0,4.0
397.81881,592,1838.03147,1.0,0.0,397.8188096765308,397.8188096765308,0.0,0.0,0.0,0.0,0.9604607158501094,592,33.299113943847146,0.3752512896699773,2.0,0.3454703483132746,0.33487126613790924,0.30452936313845014,0.003525864432813978,2.607264197707261,0,0,0,0,0.0,0.0,0.0,0.0,4.0
467.035922,699,1847.984158,1.0,0.0,467.035921653004,467.035921653004,0.0,0.0,0.0,0.0,0.9915198723062,699,26.783814876165856,0.17941416853802053,0.6334541943992162,0.3908956727500637,0.38166978676005325,0.32738319184306014,0.028632695167145943,1.122638652225856,0,0,0,0,0.0,0.0,0.0,0.0,4.0
459.235289,715,1858.661306,1.0,0.0,459.23528891291784,459.23528891291784,0.0,0.0,0.0,0.0,0.9916872290835037,715,28.792016361151457,0.26748924075524527,1.1954734495120747,0.33948091204714526,0.4129478809925226,0.35214822600771495,0.0151448294487138,0.016887958620163377,0,0,0,0,0.0,0.0,0.0,0.0,4.0
460.075495,624,1867.497928,1.0,0.0,460.0754954066977,460.0754954066977,0.0,0.0,0.0,0.0,0.9911092340171035,624,30.665866336341697,0.19587446389370414,0.8235697116034887,0.3419793981055801,0.40266571740787,0.32929813637374306,0.003725074402377145,1.1972420236588464,0,0,0,0,0.0,0.0,0.0,0.0,4.0
112.161377,152,1869.10636,0.0,1.0,112.1613770341577,112.1613770341577,1.0,1.0,0.0,0.0,0.2984611789442213,152,33.69667381691517,0.14890644877400466,0.5384084848661349,0.3306788385870229,0.2852274420622148,0.2617636640605174,0.1178418418084804,1.5851107753850866,0,0,0,0,0.0,0.0,0.0,0.0,4.0
367.491681,589,1877.260723,1.0,0.0,367.49168147199794,367.49168147199794,0.0,0.0,0.0,0.0,0.9886872163551976,589,28.09709018798579,0.2604891460211681,1.4904124229995226,0.34603064844672565,0.39488588417730025,0.32272528443352677,0.029473644438766444,1.0362868658068438,0,0,0,0,0.0,0.0,0.0,0.0,4.0
199.48018,406,1882.361273,0.0,1.0,199.48018045545305,199.48018045545305,1.0,1.0,0.0,0.0,0.7838949541799022,406,32.48166282359933,0.6604320653205844,2.0,0.36090897068179445,0.3314591937611256,0.29583360438276396,0.03630316714546593,0.07847444816155476,0,0,0,0,0.0,0.0,0.0,0.0,4.0
261.995586,461,1889.695102,0.0,1.0,261.9955859492994,261.9955859492994,1.0,1.0,0.0,0.0,0.629914331542793,461,25.32609655818155,0.2062144033130824,0.9370164844759236,0.32482413795661513,0.4126379010863521,0.35588457385267974,0.02909508499615817,0.8364732293394206,0,0,0,0,0.0,0.0,0.0,0.0,4.0
433.650126,631,1896.98196,1.0,0.0,433.6501259097808,433.6501259097808,0.0,0.0,0.0,0.0,0.9901957462686144,631,28.197801554355653,0.19608917427472827,0.6948235815546311,0.3443549885377642,0.3836711587505371,0.3298206463479769,0.02733378745860459,0.9541472156548575,0,0,0,0,0.0,0.0,0.0,0.0,4.0
332.364344,542,1905.74109,1.0,0.0,332.36434431078425,332.36434431078425,0.0,0.0,0.0,0.0,0.9894193027659572,542,28.02953452149089,0.2764256350641498,0.9984539807889268,0.3273350943182337,0.37965994058829833,0.3422896584351564,0.03143790317606902,1.4729170281188848,0,0,0,0,0.0,0.0,0.0,0.0,4.0
169.384201,265,1908.493668,0.0,1.0,169.38420081272525,169.38420081272525,1.0,1.0,0.0,0.0,0.424330618165188,265,32.2840223034054,0.2613995788607936,0.9873516981612671,0.338807105989951,0.32130432218875526,0.30175946253650593,0.06810828572981156,1.559634535400006,0,0,0,0,0.0,0.0,0.0,0.0,4.0
44.680485,115,1909.641485,0.0,1.0,44.68048505784162,44.68048505784162,0.0,0.0,0.0,1.0,0.18334919035655614,115,27.828990979155634,0.37237916472502186,1.709955697910723,0.32700645768124126,0.20966374200323354,0.2266983353573343,0.0,6.416226770112579,0,0,0,0,0.0,0.0,0.0,0.0,4.0
543.137452,780,1920.027908,1.0,0.0,543.1374515289484,543.1374515289484,0.0,0.0,0.0,0.0,0.9932702950010424,780,30.104946020350447,0.2262328661411529,0.977425287078927,0.3596247971822054,0.3945094856505211,0.34119969663711697,0.013809230016744944,2.471773171444672,0,0,0,0,0.0,0.0,0.0,0.0,4.0
432.811199,673,1929.646095,1.0,0.0,432.8111994407561,432.8111994407561,0.0,0.0,0.0,0.0,0.990170923037699,673,25.84716966580049,0.16626637791096746,0.6687579450778202,0.35934083799196387,0.39156434094923565,0.34374944212532327,0.016479547388271235,2.112034143190483,0,0,0,0,0.0,0.0,0.0,0.0,4.0
488.434372,1200,1947.004761,0.0,0.0,488.4343716792912,488.4343716792912,0.0,0.0,0.0,0.0,0.8172474143147405,1200,18.113014530794636,0.2647094278978964,0.9844485042796147,0.34119417942439517,0.4409443135994176,0.37274013860772054,0.016069066115943987,2.239344910223311,0,0,0,0,0.0,0.0,0.0,0.0,4.0
124.134353,218,1950.180195,0.0,1.0,124.13435333866721,124.13435333866721,0.0,0.0,0.0,1.0,0.2933546379569591,218,30.708815272435018,0.2709557599176922,2.0,0.34625148322057286,0.29306843644435254,0.2563390666191731,0.0,6.6335684947474425,0,0,0,0,0.0,0.0,0.0,0.0,4.0
584.633321,929,1964.520955,1.0,0.0,584.6333205135378,584.6333205135378,0.0,0.0,0.0,0.0,0.9932092899851127,929,28.439169810964476,0.258387124332535,1.3661297763175086,0.33101095889561655,0.39649733132707804,0.3406573535615841,0.02152738432002928,1.745276148700912,0,0,0,0,0.0,0.0,0.0,0.0,4.0
153.599707,251,1968.273058,0.0,1.0,153.599707459866,153.599707459866,1.0,1.0,0.0,0.0,0.4471561096070965,251,28.282676093124827,0.21976620248510453,0.9190291474911043,0.34259870762665906,0.39346998965597724,0.3406308592553158,0.037611782496460945,1.3073516836457246,0,0,0,0,0.0,0.0,0.0,0.0,4.0
503.821566,762,1979.654242,1.0,0.0,503.821565991986,503.821565991986,0.0,0.0,0.0,0.0,0.9922135090024934,762,26.948175491431595,0.1801587889348518,0.6850500628752607,0.3382211068053571,0.4067392285297236,0.3715243332107549,0.02033594616796645,3.0375967486759103,0,0,0,0,0.0,0.0,0.0,0.0,4.0
453.097994,697,1989.167742,1.0,0.0,453.09799382692,453.09799382692,0.0,0.0,0.0,0.0,0.992533819764024,697,29.75229278266708,0.2753400319746607,0.986768623835446,0.3361564168126631,0.3619146524170892,0.3223554015245123,0.02697218535428905,1.1339405705125591,0,0,0,0,0.0,0.0,0.0,0.0,4.0
38.538235,78,1990.587188,0.0,1.0,38.53823544471828,38.53823544471828,0.0,0.0,0.0,1.0,0.10589455247056997,78,27.11162800534362,0.16802809092802543,1.332381592160044,0.3154212218255569,0.24088449776172638,0.21983849696623972,0.0,10.29853276045362,0,0,0,0,0.0,0.0,0.0,0.0,4.0
385.757373,652,1999.542138,1.0,0.0,385.7573725153352,385.7573725153352,0.0,0.0,0.0,0.0,0.991577184928716,652,26.040476369687457,0.2756101164494356,1.5842432480598863,0.31880025947866447,0.4029648904831497,0.33317403582158994,0.013146580426173853,1.745790079484508,0,0,0,0,0.0,0.0,0.0,0.0,4.0
377.414842,593,2008.964485,1.0,0.0,377.4148418931063,377.4148418931063,0.0,0.0,0.0,0.0,0.9879141322673997,593,28.68153943936759,0.2603375010544438,0.9989436086612268,0.3316572108769296,0.34434657311459616,0.3294532386991266,0.02242492283517986,2.0529267991999247,0,0,0,0,0.0,0.0,0.0,0.0,4.0
370.396553,704,2019.268618,1.0,0.0,370.39655321919486,370.39655321919486,0.0,0.0,0.0,0.0,0.9883227990471308,704,26.45014295268452,0.35933104087099504,1.0245352160992443,0.3418316774768755,0.3799807477573102,0.3235507683659142,0.049179155315884016,1.6027080735820742,0,0,0,0,0.0,0.0,0.0,0.0,4.0
193.934567,349,2024.142222,0.0,1.0,193.93456655959957,193.93456655959957,1.0,1.0,0.0,0.0,0.3850774790618578,349,24.682475282832783,0.17724548871033832,0.5662212319385347,0.3212577415827694,0.41945580297008284,0.3671632634534535,0.029999753632086512,0.23659810673468396,0,0,0,0,0.0,0.0,0.0,0.0,4.0
463.267153,635,2033.916267,1.0,0.0,463.2671528806136,463.2671528806136,0.0,0.0,0.0,0.0,0.9924740434355581,635,31.476881423734728,0.2198553794558072,1.0309661355672717,0.3231417498133314,0.38262855851744104,0.31749750723050335,0.019882857182245976,1.1714003838949756,0,0,0,0,0.0,0.0,0.0,0.0,4.0
623.956338,983,2048.281653,1.0,0.0,623.9563375900958,623.9563375900958,0.0,0.0,0.0,0.0,0.9933166131142624,983,27.11265887414416,0.2101216782490156,0.8499777324319001,0.33978952636462867,0.4047377506841357,0.36120243347794695,0.0182196905721996,0.7787231015597329,0,0,0,0,0.0,0.0,0.0,0.0,4.0
123.153267,199,2050.767585,0.0,1.0,123.15326651341596,123.15326651341596,1.0,1.0,0.0,0.0,0.4199072723607699,199,29.52224954230733,0.1892367882547517,0.9690776511759206,0.3297655119668299,0.2934428907219489,0.30478071387688715,0.00825670336495512,0.29345754568932636,0,0,0,0,0.0,0.0,0.0,0.0,4.0
198.207118,343,2055.604604,0.0,1.0,198.20711825612884,198.20711825612884,1.0,1.0,0.0,0.0,0.4962412036605689,343,27.785755311537375,0.21406148334336061,0.5846528487320239,0.3297580893398548,0.37566096331305127,0.3177698911018344,0.01070089083894686,0.4017474954211097,0,0,0,0,0.0,0.0,0.0,0.0,4.0
201.969976,341,2060.131742,0.0,1.0,201.96997609107547,201.96997609107547,1.0,1.0,0.0,0.0,0.493195128014413,341,27.999966358377847,0.2372712733181038,0.9942521656064818,0.3510085090208263,0.3645529404195173,0.31288571891721745,0.06106594520803185,0.48376756250874575,0,0,0,0,0.0,0.0,0.0,0.0,4.0
112.010505,156,2063.029546,0.0,1.0,112.01050539696,112.01050539696,1.0,1.0,0.0,0.0,0.24728749210448003,156,34.942868929616026,0.2014376755289307,0.8705817685575772,0.2988560339435935,0.34267974788179767,0.24423817583383658,0.0,7.219034432560492,0,0,0,0,0.0,0.0,0.0,0.0,4.0
