#{"t_start": 1782773448.284939, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
28.833038,102,1292.07553,0.0,1.0,28.833037566815527,28.833037566815527,1.0,1.0,0.0,0.0,0.1531515628850272,102,24.057899458800165,0.40186621722023264,0.9716683028125768,0.37228637654334307,0.282318671471348,0.2317944450997839,0.15377997151165534,0.365126111039899,0,0,0,0,0.0,0.0,0.0,0.0,4.0
248.756991,592,1300.088547,0.0,1.0,248.75699080013277,248.75699080013277,1.0,1.0,0.0,0.0,0.6950580768468138,592,25.118223553839183,0.42628864732319427,1.7963217159021727,0.40222402898645077,0.38006475942863804,0.30775553914340764,0.037583516780037726,1.1361421378566616,0,0,0,0,0.0,0.0,0.0,0.0,4.0
94.600153,224,1303.941008,0.0,1.0,94.60015345440274,94.60015345440274,1.0,1.0,0.0,0.0,0.37636287874390195,224,29.460747016408057,0.4575206363836803,0.9501196627470553,0.3556020801521039,0.34908712355952176,0.28015300032815765,0.08068270761696349,0.46816064752523895,0,0,0,0,0.0,0.0,0.0,0.0,4.0
424.102475,815,1315.435594,1.0,0.0,424.1024747684936,424.1024747684936,0.0,0.0,0.0,0.0,0.9910244364834089,815,23.848620803861483,0.3147751056441855,0.9837783390585798,0.398931439984247,0.4090904809214586,0.32433192174127495,0.04871143710291978,0.18332812906923235,0,0,0,0,0.0,0.0,0.0,0.0,4.0
162.464859,400,1321.111651,0.0,1.0,162.4648585533499,162.4648585533499,0.0,0.0,0.0,1.0,0.38437069820337144,400,28.26788165854889,0.47124883154332786,1.203465144509964,0.3945836350414902,0.4105913211405277,0.31810672640800475,0.0,10.879384776582263,0,0,0,0,0.0,0.0,0.0,0.0,4.0
373.360973,682,1330.172717,1.0,0.0,373.36097321657644,373.36097321657644,0.0,0.0,0.0,0.0,0.9889547201009523,682,22.676297942132585,0.19932503284692604,0.720368438812576,0.37996518316397393,0.4012365992948457,0.3241335742197428,0.013920495275631798,0.5588413677504382,0,0,0,0,0.0,0.0,0.0,0.0,4.0
510.442959,929,1344.903368,1.0,0.0,510.442959486129,510.442959486129,0.0,0.0,0.0,0.0,0.992357083564035,929,24.73901501333098,0.26333185363609957,0.992093566814368,0.3807084851921311,0.4144537443108656,0.3344382890715666,8.127790443394896e-05,4.722978491615308,0,0,0,0,0.0,0.0,0.0,0.0,4.0
376.453232,711,1356.207776,1.0,0.0,376.45323201910304,376.45323201910304,0.0,0.0,0.0,0.0,0.9926256785620906,711,26.96703100092698,0.394338220294367,1.3830934266727941,0.39657345610905215,0.36153928771007243,0.3012159418749574,0.01851228154049497,2.489461988837222,0,0,0,0,0.0,0.0,0.0,0.0,4.0
115.76637,229,1358.461061,0.0,1.0,115.76637043495822,115.76637043495822,0.0,0.0,0.0,1.0,0.5069834307810823,229,33.464696429365624,0.4033828261200297,1.8250225998232568,0.40011209125862374,0.31039507524415394,0.26382832574011456,0.002620464567700278,3.8081786130533968,0,0,0,0,0.0,0.0,0.0,0.0,4.0
236.02741,475,1366.503125,0.0,1.0,236.02740971933036,236.02740971933036,1.0,1.0,0.0,0.0,0.6576504505521951,475,25.84770871927914,0.31385732553631274,1.0289448008292579,0.39213707898792466,0.3764558233634422,0.33296095862200387,0.04252670073313504,0.0011723667992250232,0,0,0,0,0.0,0.0,0.0,0.0,4.0
36.238205,95,1368.226056,0.0,1.0,36.238205265259104,36.238205265259104,1.0,1.0,0.0,0.0,0.13281296705430687,95,22.490898662706883,0.22867294237467398,0.5779177248353002,0.3566168950968667,0.29610866433695743,0.2921460509300232,0.20935180403217513,0.28982131692692426,0,0,0,0,0.0,0.0,0.0,0.0,4.0
115.455853,202,1370.792916,0.0,1.0,115.45585253901098,115.45585253901098,1.0,1.0,0.0,0.0,0.3392612236984209,202,32.01509104169732,0.3130976521751456,1.0287422597367117,0.4056093575119382,0.28207498242949497,0.24764550056788,0.09629823878184422,1.5535604327208683,0,0,0,0,0.0,0.0,0.0,0.0,4.0
388.695128,723,1382.315091,1.0,0.0,388.6951275095563,388.6951275095563,0.0,0.0,0.0,0.0,0.9905003843929697,723,25.42944581280549,0.31166937613540524,1.746296779516074,0.3929380410109978,0.3899779505048715,0.3206028053498367,0.03658091960311951,0.043234992075490926,0,0,0,0,0.0,0.0,0.0,0.0,4.0
309.788267,549,1390.437468,0.0,1.0,309.7882667343131,309.7882667343131,0.0,0.0,0.0,1.0,1.000678880124359,549,33.78337855759196,0.4184131319857565,1.6055981171875953,0.3679441160171247,0.3533726411113322,0.29049232531549285,0.03242335307729592,1.5702559217199061,0,0,0,0,0.0,0.0,0.0,0.0,4.0
119.957464,254,1395.075384,0.0,1.0,119.95746427608725,119.95746427608725,1.0,1.0,0.0,0.0,0.3998700925780681,254,28.167838627803224,0.33573624686931747,1.0077829297869572,0.33463011648300595,0.38512175817658584,0.3150666992026051,0.024754229487344962,0.4612889777429794,0,0,0,0,0.0,0.0,0.0,0.0,4.0
464.514463,865,1406.571641,1.0,0.0,464.5144627157611,464.5144627157611,0.0,0.0,0.0,0.0,0.9914158399259364,865,24.29027514560305,0.2804150631760574,1.0077315583764603,0.38358888180786477,0.39456687483484343,0.33270477807590726,0.029725210771558198,1.9257571290174404,0,0,0,0,0.0,0.0,0.0,0.0,4.0
332.486141,483,1413.388407,1.0,0.0,332.48614146805204,332.48614146805204,0.0,0.0,0.0,0.0,0.9866711665825528,483,28.603114726799724,0.20554104757533948,0.9689941183905492,0.39752118469564934,0.39834282493245776,0.3304220466386704,0.018477377815194974,1.4432703150738446,0,0,0,0,0.0,0.0,0.0,0.0,4.0
209.461621,393,1419.426475,0.0,1.0,209.4616206905862,209.4616206905862,1.0,1.0,0.0,0.0,0.7024757155456247,393,27.121909019588415,0.2682219651539581,1.3635667114631533,0.3696431688604161,0.3388938622847768,0.2858381726359593,0.0552826850240593,0.28890443977836044,0,0,0,0,0.0,0.0,0.0,0.0,4.0
362.405672,1072,1434.144247,0.0,1.0,362.4056720251242,362.4056720251242,1.0,1.0,0.0,0.0,0.8695820627770845,1072,18.199818567293274,0.6435935337237184,2.0,0.3908565451682948,0.45952351037551886,0.3735945254925694,0.029418505627165,0.9716913775557404,0,0,0,0,0.0,0.0,0.0,0.0,4.0
108.762741,230,1438.451869,0.0,1.0,108.76274052721584,108.76274052721584,1.0,1.0,0.0,0.0,0.34888500483986007,230,29.495547137063173,0.3927762002670236,1.2548301840417295,0.36518465299159286,0.3710699323726737,0.325302143978036,0.03732408523378151,0.5096279911890635,0,0,0,0,0.0,0.0,0.0,0.0,4.0
31.049373,79,1439.288995,0.0,1.0,31.04937330305699,31.04937330305699,1.0,1.0,0.0,0.0,0.09342944064370616,79,22.71493424282311,0.15634042189648126,0.4475283585556008,0.3018924884403808,0.2759393944015986,0.2513892816591866,0.03375835195578728,0.5174002393526829,0,0,0,0,0.0,0.0,0.0,0.0,4.0
505.963834,1200,1458.200583,0.0,0.0,505.96383427279915,505.96383427279915,0.0,0.0,0.0,0.0,0.7804901280949652,1200,18.909809649373003,0.21478855877278644,1.038769585533914,0.37080126692696164,0.46049101654440167,0.37233366556465625,0.02373626588735411,1.1901511182517657,0,0,0,0,0.0,0.0,0.0,0.0,4.0
105.28917,166,1460.577155,0.0,1.0,105.28916994964726,105.28916994964726,1.0,1.0,0.0,0.0,0.2100057957867798,166,32.90665708668004,0.25514762563255244,0.7170944914718757,0.4316588505563966,0.30977764815451153,0.2491435405001583,0.06985965281537214,0.7575479756498756,0,0,0,0,0.0,0.0,0.0,0.0,4.0
78.863965,208,1463.793047,0.0,1.0,78.86396548906713,78.86396548906713,1.0,1.0,0.0,0.0,0.32566826352173767,208,29.034002011966358,0.47697004603479437,1.2044365334645724,0.4272967773812035,0.3414016471316035,0.3035233678439489,0.04333785913300828,1.5492584815272135,0,0,0,0,0.0,0.0,0.0,0.0,4.0
402.554396,717,1475.903067,1.0,0.0,402.5543964756261,402.5543964756261,0.0,0.0,0.0,0.0,0.9898711247721439,717,27.447569701254324,0.30784833800764944,1.2765411369206325,0.41246230418909463,0.3333042354597041,0.2781071807134434,0.04754114951205453,0.0684307671679132,0,0,0,0,0.0,0.0,0.0,0.0,4.0
388.160971,612,1485.958039,1.0,0.0,388.16097064011933,388.16097064011933,0.0,0.0,0.0,0.0,0.9914346723563429,612,27.03048619186278,0.2240471541018914,0.7629169913788372,0.4121120122377,0.3941047348422942,0.3205067918581121,0.03622631126577138,0.8557223157737668,0,0,0,0,0.0,0.0,0.0,0.0,4.0
308.709879,544,1493.465058,1.0,0.0,308.7098790399326,308.7098790399326,0.0,0.0,0.0,0.0,0.988803891751088,544,26.304214385370475,0.27179150703386534,1.2089236653544917,0.37942197126069327,0.36202108810710554,0.3209418066065101,0.011610432442173763,1.888123361834608,0,0,0,0,0.0,0.0,0.0,0.0,4.0
104.655495,177,1495.947983,0.0,1.0,104.65549525497256,104.65549525497256,0.0,0.0,0.0,1.0,0.30509244357855114,177,32.76462830190862,0.2984022134863925,1.8832589166676532,0.39700432601621594,0.2435573553298153,0.21085109818453168,0.012636513343487223,3.478839914648985,0,0,0,0,0.0,0.0,0.0,0.0,4.0
514.027064,903,1511.329761,1.0,0.0,514.0270641803738,514.0270641803738,0.0,0.0,0.0,0.0,0.9919809420220563,903,24.1362337365271,0.19963919651996279,0.8537238751775375,0.3960285207518641,0.4054275086089754,0.3569218905793208,0.022696006675620595,1.342295225717899,0,0,0,0,0.0,0.0,0.0,0.0,4.0
336.256438,547,1519.204205,1.0,0.0,336.2564376098723,336.2564376098723,0.0,0.0,0.0,0.0,0.9897129716089834,547,28.682845559551478,0.2686632000423774,1.1336650705781837,0.390553619811342,0.3659864316747219,0.32836608787559285,0.03224560165764172,0.5373396650531689,0,0,0,0,0.0,0.0,0.0,0.0,4.0
402.923756,589,1526.679309,1.0,0.0,402.9237559238399,402.9237559238399,0.0,0.0,0.0,0.0,0.9900602158692098,589,27.65830425465749,0.1944032321146824,0.9437910372030995,0.3958036675037269,0.38601602735361545,0.32383115652866395,0.02059758861240815,2.361902866235809,0,0,0,0,0.0,0.0,0.0,0.0,4.0
230.593981,465,1533.773481,0.0,1.0,230.59398139920904,230.59398139920904,1.0,1.0,0.0,0.0,0.6994349248322629,465,30.06172804884323,0.37726804363439437,0.9985346689298045,0.4055164884175024,0.3053044085220624,0.27588830007019866,0.011033623886540514,0.006240502988390367,0,0,0,0,0.0,0.0,0.0,0.0,4.0
359.691379,766,1543.53964,1.0,0.0,359.6913789274999,359.6913789274999,0.0,0.0,0.0,0.0,0.9896975771365597,766,24.08519002840758,0.3444849797825713,1.3622806828801486,0.3833273096987613,0.3587790461398136,0.31162295031407483,0.03827401594119237,1.2319878952819678,0,0,0,0,0.0,0.0,0.0,0.0,4.0
470.864606,862,1556.59295,1.0,0.0,470.86460584483626,470.86460584483626,0.0,0.0,0.0,0.0,0.9909469822116503,862,22.815667294542525,0.2276207775271233,0.89239117069932,0.40630291256699236,0.41029027998101686,0.360569530324427,0.01524096251248369,2.9501725011154782,0,0,0,0,0.0,0.0,0.0,0.0,4.0
286.066848,510,1564.504721,0.0,1.0,286.06684769768555,286.06684769768555,1.0,1.0,0.0,0.0,0.8766756906369919,510,30.44993147850299,0.32861352717661374,0.9879014232208088,0.38061601659465655,0.37911091952347287,0.3367781693152353,0.040242555460773835,1.256050341365251,0,0,0,0,0.0,0.0,0.0,0.0,4.0
211.47052,394,1569.289826,0.0,1.0,211.4705198471848,211.4705198471848,0.0,0.0,0.0,1.0,0.6675279893796133,394,28.95568240948616,0.33222863493498483,2.0,0.36932094215514694,0.36178483258044053,0.30654517648183754,0.010814906299121482,2.944210011295552,0,0,0,0,0.0,0.0,0.0,0.0,4.0
147.37219,237,1571.861773,0.0,1.0,147.37218989860312,147.37218989860312,1.0,1.0,0.0,0.0,0.36128279231440297,237,32.508610231050945,0.2764291103823725,0.9713175759629122,0.35199640182000175,0.3858900553692242,0.3326024328857535,0.07638110239975449,0.15824498864123404,0,0,0,0,0.0,0.0,0.0,0.0,4.0
504.79464,822,1584.260693,0.0,1.0,504.7946400438748,504.7946400438748,1.0,1.0,0.0,0.0,0.901828010025769,822,26.69931287408094,0.18808629098370505,0.671817861848051,0.3758778601427112,0.4015675223457407,0.33596966325004024,0.035409131943253264,1.0108429064622189,0,0,0,0,0.0,0.0,0.0,0.0,4.0
557.374223,978,1600.060854,1.0,0.0,557.3742225400357,557.3742225400357,0.0,0.0,0.0,0.0,0.9941056724802843,978,26.057177950878703,0.2812988343072589,0.9812006092744379,0.376154140266447,0.3885098664825192,0.3231110052645572,0.027911110966696333,2.3012843023013523,0,0,0,0,0.0,0.0,0.0,0.0,4.0
442.10835,861,1611.347846,1.0,0.0,442.1083496193884,442.1083496193884,0.0,0.0,0.0,0.0,0.9921857150613806,861,23.10089307102963,0.2478548910082239,0.9647992590467209,0.3914677858369968,0.40025189397780875,0.34504904318492724,0.01387718896310874,1.6196149582147885,0,0,0,0,0.0,0.0,0.0,0.0,4.0
463.767994,827,1623.919991,1.0,0.0,463.7679941800768,463.7679941800768,0.0,0.0,0.0,0.0,0.9917658635605424,827,26.535825687865707,0.2990129329506477,1.3194919762173725,0.374927686539759,0.3865718414968706,0.3236717496882615,0.006715986060617478,1.9549611286768076,0,0,0,0,0.0,0.0,0.0,0.0,4.0
423.18191,671,1633.429591,0.0,1.0,423.1819098096849,423.1819098096849,1.0,1.0,0.0,0.0,0.8694766978134468,671,27.67275825065619,0.18401192486563456,0.7881402072632703,0.3835801033777825,0.3858788949277824,0.31866966774229144,0.06376303824554055,1.1852213055567462,0,0,0,0,0.0,0.0,0.0,0.0,4.0
357.026334,627,1643.354494,0.0,1.0,357.0263336737577,357.0263336737577,0.0,0.0,0.0,1.0,0.6061465623831717,627,28.272750919314557,0.2753670160514981,1.7244708144911658,0.37710047449673,0.4329426076613735,0.3567948111316614,0.0349447760902851,0.057050765746834695,0,0,0,0,0.0,0.0,0.0,0.0,4.0
30.086322,89,1644.631087,0.0,1.0,30.08632227981792,30.08632227981792,1.0,1.0,0.0,0.0,0.09009007497390421,89,21.352652464307248,0.24263269846475063,0.7654479208119207,0.3522913354668724,0.3063869251963798,0.2995115699393026,0.08673646244082993,0.44065881738493673,0,0,0,0,0.0,0.0,0.0,0.0,4.0
142.314767,231,1648.808759,0.0,1.0,142.31476741823565,142.31476741823565,1.0,1.0,0.0,0.0,0.5077808816050979,231,29.886661742652393,0.23548323727852674,0.9828109729837632,0.3423679676632603,0.3574273621107077,0.3005001521729804,0.054331033225149004,1.6481841422841523,0,0,0,0,0.0,0.0,0.0,0.0,4.0
222.472337,412,1654.185505,0.0,1.0,222.47233674472352,222.47233674472352,1.0,1.0,0.0,0.0,0.8479960870893037,412,29.412102192213514,0.34789917343554433,0.9996144848097515,0.37884945421506766,0.3582267976790956,0.2935698690634329,0.038639531914127355,0.4082805286017365,0,0,0,0,0.0,0.0,0.0,0.0,4.0
386.18148,600,1662.467726,1.0,0.0,386.18147958966796,386.18147958966796,0.0,0.0,0.0,0.0,0.9901547081529843,600,29.105059511447774,0.2796944588616156,1.551489792798699,0.3549116381444037,0.3919270047793786,0.32770840629935266,0.0017953193143210144,3.753220286132096,0,0,0,0,0.0,0.0,0.0,0.0,4.0
385.486659,522,1670.801558,1.0,0.0,385.4866585364574,385.4866585364574,0.0,0.0,0.0,0.0,0.9898263239804053,522,31.53346983969751,0.21763121421319678,0.8438497945949361,0.3465586277188812,0.3514825697431619,0.2929598017670642,0.012495321809309826,2.2173381326487935,0,0,0,0,0.0,0.0,0.0,0.0,4.0
304.823724,648,1680.666157,0.0,1.0,304.8237243515766,304.8237243515766,1.0,1.0,0.0,0.0,0.8926971261755468,648,27.67633201938266,0.46034681620056156,2.0,0.3629602095583615,0.3837058595669122,0.34814457245814945,0.08762146155854307,0.08503449301193676,0,0,0,0,0.0,0.0,0.0,0.0,4.0
138.551023,264,1684.599663,0.0,1.0,138.55102284706862,138.55102284706862,1.0,1.0,0.0,0.0,0.38544985567615764,264,26.29884499902688,0.24858706337136274,0.9380047910097985,0.36558095044033095,0.4168385716550278,0.35671597561149887,0.016649744126529344,0.4709825256651842,0,0,0,0,0.0,0.0,0.0,0.0,4.0
353.884624,565,1691.421116,1.0,0.0,353.88462414387845,353.88462414387845,0.0,0.0,0.0,0.0,0.988898515311986,565,27.884763053324534,0.2544735655699742,0.9108571066244818,0.37442450879421907,0.39360592088340657,0.3267697005672792,0.052455085149101036,0.07249235460529282,0,0,0,0,0.0,0.0,0.0,0.0,4.0
352.413377,617,1701.871946,1.0,0.0,352.41337713824134,352.41337713824134,0.0,0.0,0.0,0.0,0.9905435122384658,617,25.081705461257773,0.24389087367521942,0.9457809111806871,0.363215407951338,0.34579220223368856,0.3114102549935469,0.06192251304323964,0.14538286320774851,0,0,0,0,0.0,0.0,0.0,0.0,4.0
464.07126,725,1712.729669,1.0,0.0,464.07126007255397,464.07126007255397,0.0,0.0,0.0,0.0,0.989922865524423,725,26.70778109843182,0.20469073930117102,0.9938056575088017,0.37215804780865536,0.38319361373268324,0.3326075448044415,0.0367772479545269,1.2522531853706937,0,0,0,0,0.0,0.0,0.0,0.0,4.0
320.790797,707,1722.311071,0.0,1.0,320.79079713761223,320.79079713761223,1.0,1.0,0.0,0.0,0.6791517622653528,707,20.64948674703014,0.21625759437774128,0.8196017085118342,0.3694976283108244,0.4614423423204597,0.37379792277850055,0.01834869527830267,0.04599442685426794,0,0,0,0,0.0,0.0,0.0,0.0,4.0
607.351376,956,1737.471826,1.0,0.0,607.3513764914112,607.3513764914112,0.0,0.0,0.0,0.0,0.9951582644075584,956,26.18823776853952,0.19997888515781287,0.9803592495796372,0.34184949432020406,0.4210133769989762,0.37119840147854394,0.01570788432970545,0.7972694241226757,0,0,0,0,0.0,0.0,0.0,0.0,4.0
146.67819,266,1742.013952,0.0,1.0,146.67819013892372,146.67819013892372,1.0,1.0,0.0,0.0,0.45732872847424194,266,31.683832928129583,0.3224517990762698,0.9949240378673376,0.3486357251518315,0.27788831013485904,0.2701022300056945,0.003852658825144676,3.258156370166699,0,0,0,0,0.0,0.0,0.0,0.0,4.0
342.126953,642,1752.258919,0.0,1.0,342.1269533088848,342.1269533088848,1.0,1.0,0.0,0.0,0.6204318838418618,642,24.815634546007235,0.2454311473399017,0.9872565267370449,0.33804792774452413,0.4083084545890305,0.3544376534975578,0.08278325588590171,0.7051864082238262,0,0,0,0,0.0,0.0,0.0,0.0,4.0
35.401897,83,1753.713902,0.0,1.0,35.401897267671515,35.401897267671515,1.0,1.0,0.0,0.0,0.10949493000984348,83,22.54429863950802,0.12552150665860123,0.2915982955585378,0.34237626679690486,0.24231437889926405,0.23895808587591333,0.05402802722676602,0.2949663808066359,0,0,0,0,0.0,0.0,0.0,0.0,4.0
69.078949,122,1755.544519,0.0,1.0,69.07894915931708,69.07894915931708,0.0,0.0,0.0,1.0,0.2033614151844464,122,34.99472192539055,0.28257970604371063,1.1112694902938829,0.3342185047928427,0.18241646470593625,0.17979681931558203,0.005189649754373602,3.923669219875574,0,0,0,0,0.0,0.0,0.0,0.0,4.0
490.641915,759,1767.49888,1.0,0.0,490.6419147204,490.6419147204,0.0,0.0,0.0,0.0,0.9916781703588978,759,28.478671688971012,0.24447438427724005,0.9539517919577865,0.3507484456080065,0.3683046444965838,0.3116387250061406,0.009846586294262903,2.5893499419678503,0,0,0,0,0.0,0.0,0.0,0.0,4.0
478.793815,785,1781.680099,1.0,0.0,478.7938145307234,478.7938145307234,0.0,0.0,0.0,0.0,0.991594153974566,785,26.626083153331283,0.2310779705098279,0.9996710877212888,0.35419637595961806,0.3372005571984941,0.29603459895796075,0.045335546223133155,1.1027584545211369,0,0,0,0,0.0,0.0,0.0,0.0,4.0
125.019992,167,1784.990922,0.0,1.0,125.01999165684745,125.01999165684745,1.0,1.0,0.0,0.0,0.3060019317067138,167,36.59495467921523,0.2120298705754111,0.7391819196333255,0.35753566819706006,0.2284369101067503,0.20280883340778466,0.09766878959524361,1.192657887098423,0,0,0,0,0.0,0.0,0.0,0.0,4.0
355.622086,656,1795.613909,0.0,1.0,355.6220860208395,355.6220860208395,1.0,1.0,0.0,0.0,0.9190203978388237,656,27.08701452093359,0.25450945067054825,1.015023808733577,0.33894197546263655,0.38425611185545966,0.3461353443335833,0.006681551984365903,2.6091264634503113,0,0,0,0,0.0,0.0,0.0,0.0,4.0
379.422775,588,1807.419871,0.0,1.0,379.42277546781304,379.42277546781304,1.0,1.0,0.0,0.0,0.9252927566174315,588,31.611713596531335,0.2521996101267508,0.9188204676244339,0.34117016914066206,0.36672969796016913,0.3092595865937317,0.04700678167302802,1.2045413005587051,0,0,0,0,0.0,0.0,0.0,0.0,4.0
397.66739,575,1815.736704,1.0,0.0,397.667389964449,397.667389964449,0.0,0.0,0.0,0.0,0.9878655712430088,575,28.97262014397885,0.20088840705662606,1.3176743945941378,0.3473526554846245,0.3546365978795549,0.29841649819975313,0.023491480502611132,1.4792158121581407,0,0,0,0,0.0,0.0,0.0,0.0,4.0
401.620915,738,1827.755719,1.0,0.0,401.6209151400298,401.6209151400298,0.0,0.0,0.0,0.0,0.9921626666075983,738,26.05521852165551,0.250654713576558,1.0061808052286005,0.3484711081930373,0.36720388651217223,0.3137875599105184,0.026193947683022287,1.0251507064390906,0,0,0,0,0.0,0.0,0.0,0.0,4.0
668.186273,1087,1844.969421,1.0,0.0,668.1862725866656,668.1862725866656,0.0,0.0,0.0,0.0,0.9934194150124888,1087,27.10782106629539,0.23279915704671558,1.0145981566797981,0.35306525373833103,0.39686746776049137,0.33725879213189247,0.03083773880163568,1.462832776178418,0,0,0,0,0.0,0.0,0.0,0.0,4.0
122.74334,238,1847.470545,0.0,1.0,122.74333956650952,122.74333956650952,0.0,0.0,0.0,1.0,0.38884351352915214,238,32.17420016570227,0.39047476347363025,2.0,0.3558766303364845,0.28764548008682345,0.2799040359609267,0.0,5.9439438264575974,0,0,0,0,0.0,0.0,0.0,0.0,4.0
189.766546,369,1853.013911,0.0,1.0,189.7665461678129,189.7665461678129,1.0,1.0,0.0,0.0,0.5353603896652604,369,28.218938277101415,0.3317432733570532,1.0016829217814744,0.36683933212747416,0.4193746735894583,0.34783849095910546,0.018603462880443494,0.425714388034003,0,0,0,0,0.0,0.0,0.0,0.0,4.0
85.432606,173,1855.194965,0.0,1.0,85.43260568860852,85.43260568860852,0.0,0.0,0.0,1.0,0.31718224355940994,173,28.701273815115236,0.28838101621398016,1.3835563179150563,0.3588180727610698,0.2915771329678552,0.2711099331089527,0.0018733326900522902,4.31415428220177,0,0,0,0,0.0,0.0,0.0,0.0,4.0
430.291779,711,1866.176501,0.0,1.0,430.2917788531334,430.2917788531334,1.0,1.0,0.0,0.0,0.6745632429901522,711,26.59125403030826,0.18460657219405613,0.8837065330358143,0.3617466479414123,0.4119024025027427,0.3480379592349593,0.03815988902357099,0.8237477283570457,0,0,0,0,0.0,0.0,0.0,0.0,4.0
460.437453,759,1875.919745,1.0,0.0,460.4374527240391,460.4374527240391,0.0,0.0,0.0,0.0,0.9921768158224102,759,24.50239866935001,0.17634462315045604,0.6553725593795253,0.3625274407008616,0.41242735015230847,0.3515673322168735,0.035826509563774867,1.9880182490104843,0,0,0,0,0.0,0.0,0.0,0.0,4.0
495.2623,914,1888.954994,1.0,0.0,495.26230042467733,495.26230042467733,0.0,0.0,0.0,0.0,0.9935044525317944,914,26.333892732565086,0.308935429736588,1.7366634357045516,0.35290920643514956,0.37295426666752907,0.31982095369200997,0.027575820195053585,1.5534304357196305,0,0,0,0,0.0,0.0,0.0,0.0,4.0
304.015447,1200,1905.467979,0.0,0.0,304.01544711268417,304.01544711268417,0.0,0.0,0.0,0.0,0.6914265368207174,1200,11.439826618061847,0.1753287273515551,0.911914314051989,0.35319914559523263,0.5353335173924764,0.4456790001131594,0.014690047010467132,1.629737637970324,0,0,0,0,0.0,0.0,0.0,0.0,4.0
448.496002,661,1912.877769,1.0,0.0,448.4960022787811,448.4960022787811,0.0,0.0,0.0,0.0,0.9910039243530561,661,29.145778073720304,0.19561046845326707,0.6716349002232356,0.34639475152245897,0.3687917506730863,0.33033555791165214,0.007619291882019612,3.2639092732652433,0,0,0,0,0.0,0.0,0.0,0.0,4.0
574.300111,1200,1929.919431,0.0,0.0,574.3001110241235,574.3001110241235,0.0,0.0,0.0,0.0,0.9248371198841379,1200,22.96176906727175,0.2899366853313485,1.3706339972255657,0.3436779577921455,0.41753541140506667,0.36364057200650374,0.017904335104009298,1.2456313166624935,0,0,0,0,0.0,0.0,0.0,0.0,4.0
139.890154,221,1933.567255,0.0,1.0,139.89015352159137,139.89015352159137,1.0,1.0,0.0,0.0,0.2816806820419805,221,29.345937450711965,0.20231031917450262,0.9712624507455515,0.32696615839672033,0.4082647049588855,0.35792414581074433,0.055772536740366835,1.3261597050029879,0,0,0,0,0.0,0.0,0.0,0.0,4.0
404.379994,653,1942.955701,1.0,0.0,404.379993515958,404.379993515958,0.0,0.0,0.0,0.0,0.9916990696156132,653,29.154933929962738,0.28476726500480304,0.9213389298738333,0.34662626701397153,0.36681917549366244,0.3283475543875789,0.026658945973966182,1.2743402342060037,0,0,0,0,0.0,0.0,0.0,0.0,4.0
311.977376,600,1951.40087,0.0,1.0,311.97737560887003,311.97737560887003,1.0,1.0,0.0,0.0,0.8581133075641404,600,27.478121689211292,0.3867481094797286,2.0,0.3399182342675825,0.4170343365768592,0.3470121689637502,0.006813207054916843,0.5551714493678939,0,0,0,0,0.0,0.0,0.0,0.0,4.0
508.019695,1013,1966.871718,1.0,0.0,508.0196945994266,508.0196945994266,0.0,0.0,0.0,0.0,0.9932280755070862,1013,22.49593195816532,0.274750499775224,0.9997546802501497,0.3433791668809811,0.3920537409724747,0.33941421540856714,0.01930518571373223,1.204338067150179,0,0,0,0,0.0,0.0,0.0,0.0,4.0
347.208004,714,1977.414967,0.0,1.0,347.20800447890724,347.20800447890724,1.0,1.0,0.0,0.0,0.910344892185458,714,22.822211721142388,0.2561751000531426,0.9795389520454424,0.3308134620137909,0.3933349151884307,0.3457771392554796,0.009509558348977877,1.796613870792294,0,0,0,0,0.0,0.0,0.0,0.0,4.0
134.875605,185,1980.216053,0.0,1.0,134.87560519858644,134.87560519858644,1.0,1.0,0.0,0.0,0.23625932016151496,185,32.27992861583614,0.15161325654944396,0.604367367985801,0.30980925723104863,0.32751246948499935,0.28038295668524665,0.0625106045185625,0.3010955721688743,0,0,0,0,0.0,0.0,0.0,0.0,4.0
207.660958,337,1983.896218,0.0,1.0,207.66095759465955,207.66095759465955,1.0,1.0,0.0,0.0,0.5826560715469226,337,29.850011680874626,0.23007183847253745,0.9696912231773595,0.3184491260646005,0.34596070085682573,0.28457576027609827,0.0325509935007249,1.5910846441477475,0,0,0,0,0.0,0.0,0.0,0.0,4.0
467.384604,665,1994.028909,1.0,0.0,467.38460432870744,467.38460432870744,0.0,0.0,0.0,0.0,0.9911591266284604,665,28.664019714740085,0.17994682662534892,0.8897620740055217,0.3396615742908833,0.34518218694772934,0.3001988727347295,0.036457318368560185,1.372547617966074,0,0,0,0,0.0,0.0,0.0,0.0,4.0
