#{"t_start": 1782773448.3152595, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
167.951512,373,1312.527801,0.0,1.0,167.95151196270731,167.95151196270731,1.0,1.0,0.0,0.0,0.413529653039653,373,24.823479436703433,0.3477673725737835,0.9668842758730962,0.4188263346778164,0.4179839697184575,0.3336519434368962,0.05232506329513149,0.038987036328507245,0,0,0,0,0.0,0.0,0.0,0.0,4.0
375.149945,971,1325.871195,1.0,0.0,375.14994474071233,375.14994474071233,0.0,0.0,0.0,0.0,0.992726259405998,971,20.251027008481994,0.37113834155627956,1.4731065833771106,0.3976860929215298,0.3772960289100417,0.31887379279465683,0.027185134099225256,1.8443134062324718,0,0,0,0,0.0,0.0,0.0,0.0,4.0
24.557,113,1327.315637,0.0,1.0,24.55700018264254,24.55700018264254,1.0,1.0,0.0,0.0,0.11151958415229214,113,21.252494983395028,0.44635840403259297,0.999024344641048,0.4256115046750128,0.27966484836245004,0.24732153631944573,0.13714647593461693,0.2125713886812372,0,0,0,0,0.0,0.0,0.0,0.0,4.0
344.071196,717,1338.393688,0.0,1.0,344.0711956080447,344.0711956080447,1.0,1.0,0.0,0.0,0.7809684368928982,717,23.01578337944448,0.24234954971115075,0.9962130225451497,0.3780418948908148,0.420242527621893,0.3525020379983564,0.02234140994170549,0.7512440082314784,0,0,0,0,0.0,0.0,0.0,0.0,4.0
164.397262,348,1343.359886,0.0,1.0,164.39726246667888,164.39726246667888,1.0,1.0,0.0,0.0,0.5976058764454539,348,28.057619602051105,0.40580994588269065,2.0,0.3992728037524155,0.30879907729639405,0.27427176514576224,0.04763298648168601,0.5728124798420648,0,0,0,0,0.0,0.0,0.0,0.0,4.0
356.962903,744,1355.771134,0.0,1.0,356.96290346319273,356.96290346319273,1.0,1.0,0.0,0.0,0.6519927347875236,744,25.15061308229507,0.3270813445023495,2.0,0.39614021748064027,0.3830036837607622,0.3129206885814026,0.022890455217517716,1.0721601149501034,0,0,0,0,0.0,0.0,0.0,0.0,4.0
572.425975,1082,1371.91002,1.0,0.0,572.4259750071219,572.4259750071219,0.0,0.0,0.0,0.0,0.9938632926132088,1082,23.479956763045088,0.25118548731046325,0.97991333060471,0.3853533509464559,0.39450242579699446,0.3426469942613362,0.026734599989904077,0.022714479507515,0,0,0,0,0.0,0.0,0.0,0.0,4.0
122.290055,193,1375.202554,0.0,1.0,122.29005541294518,122.29005541294518,1.0,1.0,0.0,0.0,0.23589490996608695,193,30.540073005184208,0.20611687650197733,0.7612499947619252,0.40219122350910785,0.3111339404484151,0.25639966145698273,0.062252904348177304,0.9512937721897292,0,0,0,0,0.0,0.0,0.0,0.0,4.0
47.634588,116,1377.33757,0.0,1.0,47.63458791174707,47.63458791174707,1.0,1.0,0.0,0.0,0.1988820564311946,116,27.126502317847542,0.3073348423437976,0.9996041934726841,0.3717575191423811,0.2512976848359766,0.2527231753900133,0.15223769459143324,0.0431164786556365,0,0,0,0,0.0,0.0,0.0,0.0,4.0
376.790827,621,1386.613773,0.0,1.0,376.7908271533513,376.7908271533513,1.0,1.0,0.0,0.0,0.7323831966350148,621,29.042616120298174,0.28509403145251616,0.8905276058442987,0.39520745258628365,0.373745685806213,0.314449729838809,0.04692152337730334,0.03235910074114608,0,0,0,0,0.0,0.0,0.0,0.0,4.0
408.230251,750,1397.815785,0.0,1.0,408.2302512737277,408.2302512737277,0.0,0.0,0.0,1.0,0.9779760752651636,750,26.05156418148533,0.23944041869117358,1.479811658400754,0.41176899832487107,0.4036134689251582,0.3280031727949778,0.020809861404045775,1.7789805689497986,0,0,0,0,0.0,0.0,0.0,0.0,4.0
310.588068,451,1402.836684,1.0,0.0,310.5880684653439,310.5880684653439,0.0,0.0,0.0,0.0,0.9885217917998204,451,30.409072750970516,0.2568338516797538,0.8355835861402638,0.3639099389942417,0.3500677981060783,0.2952314999507959,0.011047081615778215,2.3086432761951254,0,0,0,0,0.0,0.0,0.0,0.0,4.0
367.664403,620,1412.41276,1.0,0.0,367.6644032532105,367.6644032532105,0.0,0.0,0.0,0.0,0.9896606373294565,620,25.87941441717217,0.239829082125364,0.7577631870020439,0.38342603969898437,0.40651919317822305,0.33861448490811935,0.07745982879333058,0.0955941907166789,0,0,0,0,0.0,0.0,0.0,0.0,4.0
173.54308,258,1416.188862,0.0,1.0,173.54308033368895,173.54308033368895,1.0,1.0,0.0,0.0,0.34260279385324227,258,31.982904103297308,0.23466724417216553,0.7667830954034505,0.3713261017850203,0.32918194467707196,0.2841278439344362,0.06469795585915286,0.7452293740408297,0,0,0,0,0.0,0.0,0.0,0.0,4.0
472.434624,1200,1432.911428,0.0,0.0,472.43462386206613,472.43462386206613,0.0,0.0,0.0,0.0,0.8216584602671839,1200,19.44778411394964,0.30589420877581286,1.0334761499284733,0.38086881942736606,0.4777579808793962,0.37504607872416573,0.04722124138711676,0.009311952601245375,0,0,0,0,0.0,0.0,0.0,0.0,4.0
553.912258,891,1447.293704,1.0,0.0,553.9122580122563,553.9122580122563,0.0,0.0,0.0,0.0,0.99430335149605,891,27.54881195903154,0.24376080088496527,0.9723946173307912,0.40375159193649807,0.39624151928657636,0.32308742310329186,0.04353589796639073,1.7218948426621472,0,0,0,0,0.0,0.0,0.0,0.0,4.0
44.983842,91,1448.878184,0.0,1.0,44.98384151099949,44.98384151099949,1.0,1.0,0.0,0.0,0.11257308469217413,91,24.03293246397862,0.09911927478952286,0.3781194580974566,0.37207054539204953,0.246297734779316,0.24562487955931778,0.02032273047836863,0.30554207537636113,0,0,0,0,0.0,0.0,0.0,0.0,4.0
536.840579,776,1460.883949,1.0,0.0,536.8405788297623,536.8405788297623,0.0,0.0,0.0,0.0,0.9936093723892224,776,31.054583041847543,0.2659727245793381,1.059408897376071,0.3888248110516477,0.4025798511797005,0.34469386121046913,0.011100143099185349,1.321498357063898,0,0,0,0,0.0,0.0,0.0,0.0,4.0
34.569627,96,1462.466867,0.0,1.0,34.56962694845766,34.56962694845766,0.0,0.0,0.0,1.0,0.11345546744857953,96,24.39178696768839,0.2904338504745526,2.0,0.3282948271371424,0.3047343143261969,0.26923623448237777,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
391.330846,825,1476.179271,0.0,1.0,391.3308457294203,391.3308457294203,0.0,0.0,0.0,1.0,0.7744488890573312,825,23.258199705135755,0.28776892522978037,2.0,0.3886184798045592,0.42622585208126995,0.3533412416053541,0.03082881598292956,2.3638073767349006,0,0,0,0,0.0,0.0,0.0,0.0,4.0
298.295758,537,1484.343684,0.0,1.0,298.29575795222246,298.29575795222246,1.0,1.0,0.0,0.0,0.6685416358648908,537,30.759288268056864,0.35134743261574447,0.9915451598753758,0.4116125987700466,0.320663029754628,0.27719835684508143,0.0080899517863668,2.0335518766518077,0,0,0,0,0.0,0.0,0.0,0.0,4.0
36.083323,88,1486.304041,0.0,1.0,36.083323229014724,36.083323229014724,1.0,1.0,0.0,0.0,0.09548491016176681,88,22.77961520452976,0.1637061128564183,0.4234805334167601,0.4047736150889911,0.27565175464207475,0.23067963800647043,0.16952065299238514,0.4018656818981065,0,0,0,0,0.0,0.0,0.0,0.0,4.0
279.829418,532,1493.742565,1.0,0.0,279.82941831053193,279.82941831053193,0.0,0.0,0.0,0.0,0.9333396745537743,532,27.62195972918031,0.41729890136115655,2.0,0.3818289094737598,0.33642606748113957,0.2881105365721803,0.02268362035742395,1.4829853176894066,0,0,0,0,0.0,0.0,0.0,0.0,4.0
120.005415,277,1498.209905,0.0,1.0,120.00541541879906,120.00541541879906,0.0,0.0,0.0,1.0,0.4571422981445475,277,31.25411594956384,0.4831587328724428,2.0,0.37997063557324856,0.2767771564235756,0.26852810985344844,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
303.773055,501,1506.819288,0.0,1.0,303.77305450971284,303.77305450971284,1.0,1.0,0.0,0.0,0.7049778724566257,501,31.113437088902906,0.2933630786143418,0.9979802054431851,0.401831815119632,0.3344209750225682,0.2930444968258311,0.08503125278227776,0.08091863256494691,0,0,0,0,0.0,0.0,0.0,0.0,4.0
138.63111,200,1510.007329,0.0,1.0,138.6311095350032,138.6311095350032,0.0,0.0,0.0,1.0,0.37562763587274295,200,34.378239463284146,0.2302035125695491,1.3631122832514926,0.3681729425024241,0.29286940306425097,0.27143620163202287,0.0,8.041031730908468,0,0,0,0,0.0,0.0,0.0,0.0,4.0
144.865362,198,1512.560963,0.0,1.0,144.86536248222396,144.86536248222396,1.0,1.0,0.0,0.0,0.3349956506989755,198,34.22350198476114,0.19366839728934143,0.9528377402661798,0.3954088632958104,0.3083192183062284,0.28767466364484845,0.18909673743453492,0.1959254473094766,0,0,0,0,0.0,0.0,0.0,0.0,4.0
433.401141,738,1522.827621,1.0,0.0,433.4011405464826,433.4011405464826,0.0,0.0,0.0,0.0,0.9906937397074972,738,25.812601835694725,0.2395836713013785,0.9974383364380273,0.3855553253914727,0.3975684087935502,0.32626723512239897,0.05026706135457891,0.08022575222936565,0,0,0,0,0.0,0.0,0.0,0.0,4.0
194.541497,304,1527.632577,0.0,1.0,194.54149711925555,194.54149711925555,1.0,1.0,0.0,0.0,0.6788512153307513,304,32.85664254769893,0.2792209014972526,1.0172939186741743,0.41868775606302444,0.28623715346973194,0.24211868192804487,0.035683312201267386,1.3143269543039937,0,0,0,0,0.0,0.0,0.0,0.0,4.0
328.824557,582,1535.524664,0.0,1.0,328.8245571269603,328.8245571269603,1.0,1.0,0.0,0.0,0.5797601534461718,582,28.296049359113564,0.2844782810646237,0.9771902934544122,0.37647148779564604,0.39141763347325864,0.3610169159382889,0.04041260995162233,0.7679469287920755,0,0,0,0,0.0,0.0,0.0,0.0,4.0
444.74391,763,1546.282767,0.0,1.0,444.74391034324225,444.74391034324225,0.0,0.0,0.0,1.0,0.9367603288554693,763,27.835114508842373,0.27078286793051876,1.2065197554326497,0.3923980321754673,0.3943586921902815,0.3397100605705306,0.034325756639777695,0.011890722637542062,0,0,0,0,0.0,0.0,0.0,0.0,4.0
152.789882,328,1550.071598,0.0,1.0,152.78988209744853,152.78988209744853,1.0,1.0,0.0,0.0,0.38027262276882695,328,28.390339563183772,0.5647499288563445,2.0,0.37326458807489493,0.33628649541699307,0.28684162066840546,0.09073513000420119,0.6010532244772789,0,0,0,0,0.0,0.0,0.0,0.0,4.0
491.819399,965,1565.330167,1.0,0.0,491.8193985962393,491.8193985962393,0.0,0.0,0.0,0.0,0.9932655211935574,965,24.192023092503565,0.30011948218769274,1.5446724621977108,0.38191365036592273,0.3789912682123135,0.31842158476923416,0.0398911577958591,1.2992482191928154,0,0,0,0,0.0,0.0,0.0,0.0,4.0
508.513532,790,1575.800916,1.0,0.0,508.51353231446063,508.51353231446063,0.0,0.0,0.0,0.0,0.9919221180845122,790,26.791224325081153,0.19479754995295495,0.8890861962421,0.41491881006314785,0.3656900273706717,0.3181580345370347,0.013913010331309332,2.4307256693156694,0,0,0,0,0.0,0.0,0.0,0.0,4.0
234.140735,371,1580.004153,0.0,1.0,234.14073452045554,234.14073452045554,1.0,1.0,0.0,0.0,0.6026458510224956,371,29.544904214859873,0.23039236634709911,0.7160515841063746,0.3743463097607109,0.41511988422941326,0.3310420646500395,0.07591878500410462,0.6538113359236788,0,0,0,0,0.0,0.0,0.0,0.0,4.0
89.066799,135,1582.393291,0.0,1.0,89.06679927469767,89.06679927469767,1.0,1.0,0.0,0.0,0.21680082772145692,135,31.926944470093453,0.18052187314377985,0.5580043410787772,0.40897062539502427,0.28349891017984463,0.23290577420481928,0.11521058553298882,0.9979072545730002,0,0,0,0,0.0,0.0,0.0,0.0,4.0
191.093654,384,1588.100675,0.0,1.0,191.09365388492765,191.09365388492765,1.0,1.0,0.0,0.0,0.6234155904918012,384,29.9258856419532,0.3900387535248348,1.1454319019275387,0.3628771837878351,0.3206549680326134,0.28934130755563575,0.05242452594538271,0.7086962355692003,0,0,0,0,0.0,0.0,0.0,0.0,4.0
424.742741,567,1598.178804,1.0,0.0,424.742741400149,424.742741400149,0.0,0.0,0.0,0.0,0.9891960643215327,567,33.64295925107086,0.26005997386908625,0.9899350747311967,0.3753985989595742,0.30048204380263305,0.284592562777235,0.004993883115254552,3.273868018258411,0,0,0,0,0.0,0.0,0.0,0.0,4.0
449.974499,623,1606.665106,1.0,0.0,449.97449943883686,449.97449943883686,0.0,0.0,0.0,0.0,0.991335816984461,623,30.871596081547594,0.21127258936527116,1.1579835712281827,0.3969296239627403,0.35996505637230114,0.32461882369476186,0.02589924419932325,1.4341981948526799,0,0,0,0,0.0,0.0,0.0,0.0,4.0
137.933789,218,1609.753624,0.0,1.0,137.93378910826567,137.93378910826567,1.0,1.0,0.0,0.0,0.3809721275901316,218,32.84386837517885,0.2387634811177074,0.6910345515869898,0.40797969963777503,0.3076417168619436,0.27550870453545806,0.07499132779744758,0.9395737976168392,0,0,0,0,0.0,0.0,0.0,0.0,4.0
241.688824,521,1617.084772,0.0,1.0,241.68882417258885,241.68882417258885,1.0,1.0,0.0,0.0,0.5398814538020896,521,28.642782208975028,0.4238296468834558,1.506083087116763,0.3777094068087909,0.39294963328600385,0.3243977526442332,0.05085692768619638,0.9026173895269536,0,0,0,0,0.0,0.0,0.0,0.0,4.0
514.213457,761,1628.593928,1.0,0.0,514.2134565293672,514.2134565293672,0.0,0.0,0.0,0.0,0.9921185394128524,761,29.010213189067763,0.21628123711964128,0.7824010360158496,0.37168044546978857,0.40352230406465417,0.34813970491857943,0.01722056839077432,2.680940521808537,0,0,0,0,0.0,0.0,0.0,0.0,4.0
568.627619,784,1640.197614,1.0,0.0,568.6276190835858,568.6276190835858,0.0,0.0,0.0,0.0,0.9926196603789331,784,29.433837943700304,0.18168388244359643,0.975751431551163,0.3624143109785165,0.4077116908239467,0.3242474273607439,0.02419619236314213,0.3838576764940218,0,0,0,0,0.0,0.0,0.0,0.0,4.0
214.921552,432,1647.239847,0.0,1.0,214.92155244819097,214.92155244819097,1.0,1.0,0.0,0.0,0.5418856882009135,432,29.10579804296874,0.4324509013334278,1.286884747684134,0.38398085196537,0.37136158650671997,0.3291366712914573,0.10175940928244501,0.2763878649126411,0,0,0,0,0.0,0.0,0.0,0.0,4.0
43.471138,93,1648.621523,0.0,1.0,43.47113784911211,43.47113784911211,1.0,1.0,0.0,0.0,0.12535022542224414,93,24.259159120223348,0.12932557445682058,0.5159835572130784,0.43746593730744493,0.18728175534996935,0.17512578220777614,0.009951278503557556,0.3726554958457361,0,0,0,0,0.0,0.0,0.0,0.0,4.0
366.788785,457,1654.733399,1.0,0.0,366.78878468622247,366.78878468622247,0.0,0.0,0.0,0.0,0.989751280825852,457,34.706789268459545,0.23285034450619255,0.7075820338500171,0.36070858141003864,0.376554538616075,0.32477700270109156,0.017412517277270827,2.8876119291799554,0,0,0,0,0.0,0.0,0.0,0.0,4.0
462.707085,668,1663.60259,1.0,0.0,462.70708549494003,462.70708549494003,0.0,0.0,0.0,0.0,0.9917971621723637,668,28.853417967028303,0.2051103137386278,0.9977438780230276,0.35902306704620224,0.4123060892442029,0.3426183067752929,0.020584425952404457,2.473443591661777,0,0,0,0,0.0,0.0,0.0,0.0,4.0
295.965165,441,1671.371915,1.0,0.0,295.96516504635406,295.96516504635406,0.0,0.0,0.0,0.0,0.9884540221024025,441,28.096558974004914,0.2043199516626564,0.7510830914463387,0.383094899466181,0.35399032852141493,0.3162980885867899,0.015308151705677571,0.24209864551012067,0,0,0,0,0.0,0.0,0.0,0.0,4.0
539.105116,976,1685.791253,1.0,0.0,539.1051156768018,539.1051156768018,0.0,0.0,0.0,0.0,0.992955424299004,976,24.808328067751997,0.2492988243137819,0.9862911764074864,0.3653237372713133,0.4090339096843219,0.3485953294534664,0.01435902792094795,2.39300905320017,0,0,0,0,0.0,0.0,0.0,0.0,4.0
384.022013,1038,1700.682897,0.0,1.0,384.0220127350321,384.0220127350321,1.0,1.0,0.0,0.0,0.7672123900218559,1038,18.561296192595467,0.2879434139519026,0.8350931872370768,0.3672476509040462,0.43300331504530987,0.37580953165171005,0.04523060036234167,1.3577229297906812,0,0,0,0,0.0,0.0,0.0,0.0,4.0
430.761547,693,1711.456698,0.0,1.0,430.76154728398654,430.76154728398654,1.0,1.0,0.0,0.0,0.8157041682933308,693,30.162794201458837,0.27200201856088807,0.9831831576537408,0.35718581061622107,0.3699513224382249,0.3274433519073035,0.02609255666867439,0.8771148959247406,0,0,0,0,0.0,0.0,0.0,0.0,4.0
451.432615,733,1721.465447,1.0,0.0,451.4326153873667,451.4326153873667,0.0,0.0,0.0,0.0,0.9914394352545935,733,27.97405549793234,0.2776392663062591,0.9538193686316451,0.3546602866303628,0.42268212247350206,0.3577613441875817,0.010132949664994359,1.3814936569407739,0,0,0,0,0.0,0.0,0.0,0.0,4.0
107.193685,195,1724.042282,0.0,1.0,107.19368528775028,107.19368528775028,0.0,0.0,0.0,1.0,0.3903348193223921,195,34.399263353146814,0.48211567451104254,2.0,0.311649149369735,0.3491185694168776,0.2837474881074367,0.0,5.3426351099295495,0,0,0,0,0.0,0.0,0.0,0.0,4.0
385.426654,582,1732.681541,1.0,0.0,385.4266544344514,385.4266544344514,0.0,0.0,0.0,0.0,0.991391548196984,582,30.38908843290095,0.2660941765419348,1.2896334422471343,0.34738489790880395,0.341757336074544,0.2833919878472987,0.08408243174695079,1.0660451987961859,0,0,0,0,0.0,0.0,0.0,0.0,4.0
258.689916,409,1739.770429,0.0,1.0,258.68991572040176,258.68991572040176,1.0,1.0,0.0,0.0,0.7206570903732571,409,29.40916823591782,0.22936696053438918,0.7993367569727601,0.343620552792963,0.3879630736150485,0.3244367921702145,0.03507737289981378,0.3830148542997941,0,0,0,0,0.0,0.0,0.0,0.0,4.0
445.824477,682,1750.462629,1.0,0.0,445.82447706270847,445.82447706270847,0.0,0.0,0.0,0.0,0.9931041818491276,682,27.8972200085197,0.21264188711393656,0.9992993037976761,0.3682727480083267,0.38208619594748766,0.3157252302267684,0.023109114862184282,2.4577424346459757,0,0,0,0,0.0,0.0,0.0,0.0,4.0
441.881432,729,1763.107074,0.0,1.0,441.8814320787939,441.8814320787939,1.0,1.0,0.0,0.0,0.8927697779559572,729,31.01581437295198,0.28168420199945454,0.9783348066020079,0.35138932549597796,0.3473503257879995,0.2966432624147753,0.016592650782717152,0.9828845779322933,0,0,0,0,0.0,0.0,0.0,0.0,4.0
171.930628,298,1768.003915,0.0,1.0,171.9306276452885,171.9306276452885,1.0,1.0,0.0,0.0,0.7730619655147316,298,33.923364634159846,0.35227483494852085,1.6373384498417016,0.349638201546349,0.31489352881908417,0.26613397776280473,0.040584675517677464,0.7390484921967752,0,0,0,0,0.0,0.0,0.0,0.0,4.0
94.178206,115,1769.857806,0.0,1.0,94.17820589027914,94.17820589027914,1.0,1.0,0.0,0.0,0.23279526058692812,115,36.27109338475083,0.12173875647054584,0.33243385900141775,0.31461813106485037,0.2039082436457924,0.20135894961979078,0.14628548208573,1.0951676336454643,0,0,0,0,0.0,0.0,0.0,0.0,4.0
418.692886,836,1785.285139,0.0,1.0,418.69288556769186,418.69288556769186,1.0,1.0,0.0,0.0,0.8892990329564172,836,22.47433161048433,0.17511713378532215,0.8060973176199565,0.3410512685896071,0.409291021383265,0.3566228059347737,0.028797860416326836,1.612926304223297,0,0,0,0,0.0,0.0,0.0,0.0,4.0
498.380649,1064,1804.544685,1.0,0.0,498.38064928508277,498.38064928508277,0.0,0.0,0.0,0.0,0.9922449271657607,1064,21.824099514606452,0.23874093768017007,0.9956111488120285,0.3541706748957977,0.43154083342200383,0.35566848959017516,0.022428478455951566,1.3372589446850014,0,0,0,0,0.0,0.0,0.0,0.0,4.0
494.13576,793,1816.515608,1.0,0.0,494.1357597716755,494.1357597716755,0.0,0.0,0.0,0.0,0.991679633852014,793,28.146247233405226,0.254296849520199,0.9933070052582972,0.3462674232366557,0.3574043088046479,0.3259137439697718,0.020463604134358816,1.3026494520351901,0,0,0,0,0.0,0.0,0.0,0.0,4.0
187.528557,270,1820.60151,0.0,1.0,187.52855715587998,187.52855715587998,1.0,1.0,0.0,0.0,0.5735322364251745,270,36.66231672210305,0.2557377289886652,0.7717707448817818,0.35553422956554975,0.3245774410389088,0.2647816159107067,0.07754327400585395,0.032405767444844004,0,0,0,0,0.0,0.0,0.0,0.0,4.0
47.383695,88,1821.744803,0.0,1.0,47.38369531368772,47.38369531368772,1.0,1.0,0.0,0.0,0.146442909241681,88,28.648791046335035,0.18440950194198652,0.5174514602256456,0.3386025452055037,0.14092118157581848,0.13062590631571683,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
459.050333,896,1835.843626,0.0,1.0,459.0503333834691,459.0503333834691,1.0,1.0,0.0,0.0,0.8024985095487094,896,24.597684790307166,0.26715142589355134,1.533156334658059,0.3567498364780996,0.4001855760663083,0.35266239187746706,0.02386076077420164,0.5623008469714252,0,0,0,0,0.0,0.0,0.0,0.0,4.0
594.146515,896,1849.623006,1.0,0.0,594.1465145226432,594.1465145226432,0.0,0.0,0.0,0.0,0.993560132454418,896,28.127466662234013,0.20329926009769253,1.028291357845253,0.3592299169083292,0.4035952932400895,0.33906382671557367,0.01880721673248103,1.5400190557336555,0,0,0,0,0.0,0.0,0.0,0.0,4.0
139.539396,201,1852.16832,0.0,1.0,139.539395899561,139.539395899561,0.0,0.0,0.0,1.0,0.5419304946146891,201,37.29490073491134,0.27818954034133514,1.0523970787303816,0.36064156938103303,0.27206634303823635,0.2903399339955838,0.0028446735953683647,3.6351827378746893,0,0,0,0,0.0,0.0,0.0,0.0,4.0
496.66397,762,1863.58354,1.0,0.0,496.6639700650045,496.6639700650045,0.0,0.0,0.0,0.0,0.992153779264011,762,27.442477308675375,0.19603372839214658,0.9909906415048146,0.3395511598626929,0.3701723462992453,0.3273272291412504,0.01743171606545954,0.9361710873376586,0,0,0,0,0.0,0.0,0.0,0.0,4.0
408.433415,800,1874.417701,1.0,0.0,408.43341471005004,408.43341471005004,0.0,0.0,0.0,0.0,0.990708807461007,800,23.43077038104142,0.23409416742520647,0.9933038076790296,0.3500571425416274,0.37036088448017834,0.3344778698310256,0.02651607052555673,1.8851282296452851,0,0,0,0,0.0,0.0,0.0,0.0,4.0
395.15575,646,1882.885172,1.0,0.0,395.15575030081806,395.15575030081806,0.0,0.0,0.0,0.0,0.9901183390291752,646,24.70174592477678,0.1788793661371326,0.9606736088100056,0.35430330512670355,0.4023929409936486,0.3373682261805047,0.03500483773080413,1.005185745185631,0,0,0,0,0.0,0.0,0.0,0.0,4.0
373.447189,675,1891.948172,1.0,0.0,373.44718888466707,373.44718888466707,0.0,0.0,0.0,0.0,0.9896281833646454,675,25.80998651364478,0.2990755666478635,1.2914232934731062,0.34175052664622113,0.39022629500539213,0.3423131928841273,0.010558119877707108,1.8722235084364842,0,0,0,0,0.0,0.0,0.0,0.0,4.0
518.603247,723,1902.345487,1.0,0.0,518.6032473963063,518.6032473963063,0.0,0.0,0.0,0.0,0.9923667025327335,723,29.852129651545216,0.1976913220379679,0.7068071578552191,0.3328090534554498,0.38920684096971486,0.3376628697990217,0.028089551725553778,1.4314353066159198,0,0,0,0,0.0,0.0,0.0,0.0,4.0
465.652397,793,1912.298806,1.0,0.0,465.6523974592483,465.6523974592483,0.0,0.0,0.0,0.0,0.9901737312902298,793,23.31448522945173,0.17986791580399,0.6532981185172865,0.339306595691798,0.4188634308635211,0.36109850588542364,0.030234049923452588,1.3066881338187633,0,0,0,0,0.0,0.0,0.0,0.0,4.0
466.49166,725,1921.985408,1.0,0.0,466.4916604039776,466.4916604039776,0.0,0.0,0.0,0.0,0.9905652485864018,725,25.56805950015671,0.16310520275724175,0.650366043810659,0.36435090074251436,0.37880480770407055,0.3561636389535049,0.013750489405330616,1.7641331385219263,0,0,0,0,0.0,0.0,0.0,0.0,4.0
367.109039,613,1931.684257,0.0,1.0,367.1090385427973,367.1090385427973,1.0,1.0,0.0,0.0,0.7994284304055083,613,26.84412673658616,0.20756886364260474,0.7857067170497002,0.365348148389095,0.3950630324796985,0.35736576821442334,0.004928538871864983,2.4179822295841435,0,0,0,0,0.0,0.0,0.0,0.0,4.0
416.386918,631,1939.826152,1.0,0.0,416.3869178145481,416.3869178145481,0.0,0.0,0.0,0.0,0.9917862404518692,631,28.990531672563556,0.22963663402553397,0.992916793740725,0.3361460330664356,0.3624285536031527,0.3102121132111587,0.012418197576398714,2.7985928450102504,0,0,0,0,0.0,0.0,0.0,0.0,4.0
528.828786,756,1951.188905,1.0,0.0,528.8287855627766,528.8287855627766,0.0,0.0,0.0,0.0,0.9935225971891467,756,28.576836375884533,0.1704591590054972,0.7611208925943943,0.34482291456134545,0.37612042353345604,0.3212912128794761,0.01936812996575263,0.07535907984152374,0,0,0,0,0.0,0.0,0.0,0.0,4.0
364.029988,501,1958.489924,1.0,0.0,364.0299883683622,364.0299883683622,0.0,0.0,0.0,0.0,0.9882005556188898,501,29.756020784223907,0.1865256822345094,0.8493732991227096,0.34908200177306425,0.3483029051336224,0.33134717165591,0.010391157660428777,1.5632944767478352,0,0,0,0,0.0,0.0,0.0,0.0,4.0
495.274326,1200,1976.825827,0.0,0.0,495.27432593829514,495.27432593829514,0.0,0.0,0.0,0.0,0.7832583320277907,1200,18.21245240805425,0.18978842546313815,0.9811810025225197,0.3265146470023319,0.4701739067273835,0.39049829456955193,0.027227452171708445,2.272180481042067,0,0,0,0,0.0,0.0,0.0,0.0,4.0
280.253409,587,1984.45301,0.0,1.0,280.2534091866136,280.2534091866136,1.0,1.0,0.0,0.0,0.5850575245047182,587,22.20804459624575,0.25513996337227074,0.9981716140404506,0.3495530306696384,0.39147904035484565,0.33287523232489263,0.06343834848940007,1.2715649926846768,0,0,0,0,0.0,0.0,0.0,0.0,4.0
295.880722,340,1989.724341,0.0,1.0,295.8807222483512,295.8807222483512,0.0,0.0,0.0,1.0,0.9150192230128203,340,43.595267028456256,0.2327567974424185,1.034658632744304,0.3078354569261565,0.2840995157466215,0.2526017733356532,0.031111376462219845,1.2391244292795978,0,0,0,0,0.0,0.0,0.0,0.0,4.0
141.714937,190,1992.777073,0.0,1.0,141.7149372278793,141.7149372278793,1.0,1.0,0.0,0.0,0.32483581820033236,190,37.450675178246364,0.22888798325141435,0.8627529949298628,0.3253877856621617,0.2358336329460144,0.22080005470075106,0.09895331433652825,0.7717470474951545,0,0,0,0,0.0,0.0,0.0,0.0,4.0
558.446257,748,2004.293582,1.0,0.0,558.4462574197687,558.4462574197687,0.0,0.0,0.0,0.0,0.9924730673172841,748,29.006895657469748,0.1439923321917238,0.5571433580195785,0.34665300391420206,0.3934302995190582,0.3619001525688299,0.006722563806556695,3.037518490720944,0,0,0,0,0.0,0.0,0.0,0.0,4.0
501.821876,856,2015.656669,1.0,0.0,501.821876482528,501.821876482528,0.0,0.0,0.0,0.0,0.9915898470027442,856,25.13928288057997,0.22665998147310598,0.9635637689407305,0.3256984739727558,0.4059594481417509,0.3409164289587012,0.030789865786503584,0.8664096177347561,0,0,0,0,0.0,0.0,0.0,0.0,4.0
191.722397,355,2021.977769,0.0,1.0,191.72239665040172,191.72239665040172,0.0,0.0,0.0,1.0,0.6306625645651727,355,31.99047659537787,0.4093586974209119,2.0,0.31354849228346854,0.32290261454985175,0.27117515600902936,0.022620849084693997,1.0166960693680753,0,0,0,0,0.0,0.0,0.0,0.0,4.0
