#{"t_start": 1782773448.2772532, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
462.510603,918,1304.314637,1.0,0.0,462.5106033564871,462.5106033564871,0.0,0.0,0.0,0.0,0.9941003713620986,918,26.761466373557226,0.359114709178108,1.526724206234986,0.40053742869974224,0.4012454696535285,0.3185653324869983,0.02641039539342695,0.15773825134103292,0,0,0,0,0.0,0.0,0.0,0.0,4.0
411.995435,700,1313.688361,1.0,0.0,411.9954353837311,411.9954353837311,0.0,0.0,0.0,0.0,0.9896125909454069,700,24.689182516900853,0.2241124812157522,0.9571747091251165,0.3818780092123364,0.37791367449930735,0.32276103607245854,0.02672996456802491,0.7470125949670358,0,0,0,0,0.0,0.0,0.0,0.0,4.0
444.496832,867,1325.352441,1.0,0.0,444.49683161787306,444.49683161787306,0.0,0.0,0.0,0.0,0.9953234943813113,867,23.63557476747838,0.2725648926138459,1.1039273779862493,0.4013832775014426,0.391061020935558,0.33356205154867735,0.010650753475680558,2.110656579459595,0,0,0,0,0.0,0.0,0.0,0.0,4.0
457.347729,965,1340.022444,1.0,0.0,457.34772940409715,457.34772940409715,0.0,0.0,0.0,0.0,0.9931796250232521,965,23.07266017633693,0.32999234005592143,1.7289622852445368,0.3989096697960338,0.40254668990256254,0.3349826376981686,0.003465206901312017,3.284843274070867,0,0,0,0,0.0,0.0,0.0,0.0,4.0
31.727353,87,1341.490639,0.0,1.0,31.727353409089098,31.727353409089098,1.0,1.0,0.0,0.0,0.12248342752367133,87,23.187329626657206,0.21662753293281353,0.8747551204499786,0.35917274722422676,0.2733411391576131,0.2522805381095272,0.11269423715985462,0.3633920925874556,0,0,0,0,0.0,0.0,0.0,0.0,4.0
153.982711,286,1346.422926,0.0,1.0,153.98271090195138,153.98271090195138,1.0,1.0,0.0,0.0,0.5114554917676023,286,27.813873228655147,0.29536050383432605,0.9835656158879039,0.4081776035050829,0.2958473040611594,0.31308207937053867,0.009005782530159927,3.283366207498265,0,0,0,0,0.0,0.0,0.0,0.0,4.0
67.25005,1200,1364.508954,0.0,0.0,67.25004964521777,67.25004964521777,0.0,0.0,0.0,0.0,0.2424171569952908,1200,5.102631155426787,1.7648208237950673,2.0,0.38727419479750097,0.5628897203567127,0.43315587725490334,0.006108589315689192,1.7181466957439997,0,0,0,0,0.0,0.0,0.0,0.0,4.0
43.812022,97,1366.048571,0.0,1.0,43.81202156548887,43.81202156548887,1.0,1.0,0.0,0.0,0.14846071565493432,97,24.48916507337972,0.18917140466416266,0.5338539794656638,0.3715860981916644,0.23850882821476338,0.19614173272221358,0.14498832146514953,0.49872643845584985,0,0,0,0,0.0,0.0,0.0,0.0,4.0
457.963811,807,1378.623516,1.0,0.0,457.96381139052187,457.96381139052187,0.0,0.0,0.0,0.0,0.9933071402026958,807,27.118927450520797,0.3187805312837786,1.1048902697928351,0.39175016759367387,0.3601256812076734,0.31935217847315944,0.033348757069747895,0.9157697829064054,0,0,0,0,0.0,0.0,0.0,0.0,4.0
29.322171,98,1380.257578,0.0,1.0,29.322170960740316,29.322170960740316,1.0,1.0,0.0,0.0,0.10128264282036593,98,21.977036571548158,0.3250031712991906,0.7535265344667297,0.3802571313037556,0.2521076819726399,0.21190917491912842,0.11187107848097662,0.3600201891365032,0,0,0,0,0.0,0.0,0.0,0.0,4.0
31.127823,125,1382.084205,0.0,1.0,31.127823265552436,31.127823265552436,0.0,0.0,0.0,1.0,0.1404731089217911,125,25.339117379153997,0.459557772105289,1.5966328087909827,0.3486497969031334,0.3169101459980011,0.3116866412162781,3.841992440585784e-05,4.975987547246339,0,0,0,0,0.0,0.0,0.0,0.0,4.0
96.106703,207,1385.146768,0.0,1.0,96.10670264842412,96.10670264842412,1.0,1.0,0.0,0.0,0.2852892087602242,207,25.30721397677072,0.28054060481319726,0.8179633179568633,0.39862027456579,0.3394222278237919,0.29863234965697577,0.048451907734247984,1.6585463081412706,0,0,0,0,0.0,0.0,0.0,0.0,4.0
87.176776,167,1387.888082,0.0,1.0,87.17677611043283,87.17677611043283,1.0,1.0,0.0,0.0,0.3424813831988227,167,34.044950187300785,0.3797206430906414,0.9171260575279582,0.3984787866116284,0.1769272752864632,0.18320267500277765,0.0795820571083537,0.017504909197462688,0,0,0,0,0.0,0.0,0.0,0.0,4.0
131.852806,269,1391.722757,0.0,1.0,131.85280619396482,131.85280619396482,0.0,0.0,0.0,1.0,0.3967022041404318,269,34.54836250568715,0.5909463011550661,2.0,0.4052497968354633,0.2331870166120919,0.21802416277640815,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
522.059967,829,1402.577476,1.0,0.0,522.0599674965213,522.0599674965213,0.0,0.0,0.0,0.0,0.992948779079673,829,27.708302106158957,0.23831417966153257,0.9627693526257682,0.3961484064769328,0.3565328856716685,0.2979613106127096,0.00364170357638271,3.3314890182700108,0,0,0,0,0.0,0.0,0.0,0.0,4.0
368.897821,566,1411.693223,1.0,0.0,368.89782126904174,368.89782126904174,0.0,0.0,0.0,0.0,0.9907004020965048,566,27.719901489792072,0.22735250742660565,0.9884958523791553,0.3918697266928299,0.3713653809769415,0.3097842011350625,0.006775868756342266,2.63153273965426,0,0,0,0,0.0,0.0,0.0,0.0,4.0
297.772014,544,1419.876051,0.0,1.0,297.7720136760436,297.7720136760436,1.0,1.0,0.0,0.0,0.669269689827203,544,24.297103844721196,0.17585947709643462,0.912660632769143,0.41516947059768855,0.3951967867255649,0.3287743828533327,0.03566189407103905,0.8775775522329775,0,0,0,0,0.0,0.0,0.0,0.0,4.0
319.761532,537,1427.097643,1.0,0.0,319.761532120855,319.761532120855,0.0,0.0,0.0,0.0,0.9884879034214423,537,27.371052605840937,0.28893889610269025,1.028097120747952,0.4206349884595174,0.3654328054666963,0.30292727128087477,0.011821761448421108,1.1270574540855318,0,0,0,0,0.0,0.0,0.0,0.0,4.0
268.142076,449,1433.185206,0.0,1.0,268.14207605272213,268.14207605272213,0.0,0.0,0.0,1.0,0.7857001830487527,449,28.348718479330724,0.2642820276853295,2.0,0.3913120795746556,0.3920322649081327,0.32684579755455456,0.0,19.631501795378036,0,0,0,0,0.0,0.0,0.0,0.0,4.0
464.911681,766,1445.746009,1.0,0.0,464.91168100391843,464.91168100391843,0.0,0.0,0.0,0.0,0.9926917427121136,766,29.088976622062177,0.31194649471099056,0.9937213632704252,0.3912818138305263,0.33775737796066324,0.27789553105053016,0.06878300845195234,1.6210443084770074,0,0,0,0,0.0,0.0,0.0,0.0,4.0
489.789269,905,1459.679627,1.0,0.0,489.78926928293123,489.78926928293123,0.0,0.0,0.0,0.0,0.9932580560135458,905,26.200734713946495,0.33670392294831797,1.7147677966883499,0.4265865111383944,0.4010262355949339,0.34005375919421077,0.028463441699381045,2.851679369305067,0,0,0,0,0.0,0.0,0.0,0.0,4.0
334.50753,692,1470.896326,1.0,0.0,334.50752996015814,334.50752996015814,0.0,0.0,0.0,0.0,0.9906005192639603,692,24.550810729690212,0.3538677406624128,1.0993461158910212,0.3955837279999618,0.3922848620511204,0.3182879920209074,0.03073846575222613,1.6584514817921732,0,0,0,0,0.0,0.0,0.0,0.0,4.0
460.617601,971,1487.219174,1.0,0.0,460.61760140961906,460.61760140961906,0.0,0.0,0.0,0.0,0.9922833556364986,971,21.76787851044255,0.2500434815010233,0.9876004070048245,0.38175026602835904,0.40015257642164165,0.34764539995197163,0.06690423651776971,0.07125245174604397,0,0,0,0,0.0,0.0,0.0,0.0,4.0
112.422639,200,1489.589489,0.0,1.0,112.42263940106946,112.42263940106946,1.0,1.0,0.0,0.0,0.28896207724051587,200,29.78270124677463,0.26705737395524454,0.9551423492832319,0.38940390418283644,0.36674538895487785,0.2905602964758873,0.0038741059568715547,1.1258940431284457,0,0,0,0,0.0,0.0,0.0,0.0,4.0
189.0311,347,1494.457953,0.0,1.0,189.03109983390468,189.03109983390468,1.0,1.0,0.0,0.0,0.5285190439889836,347,25.715289406202725,0.22056510182495323,0.5838667129658348,0.42447879927646187,0.3931263179896716,0.31573920469376815,0.03967965342433003,0.3867407052602531,0,0,0,0,0.0,0.0,0.0,0.0,4.0
328.559533,613,1504.927047,0.0,1.0,328.5595325901175,328.5595325901175,1.0,1.0,0.0,0.0,0.6642738570517029,613,29.050014924896836,0.3034068995988733,0.9852311893246332,0.3928200689130759,0.35083510723044004,0.3275941597209669,0.06889992089273703,0.6133337734694133,0,0,0,0,0.0,0.0,0.0,0.0,4.0
108.686446,162,1507.400294,1.0,0.0,108.68644561568189,108.68644561568189,0.0,0.0,0.0,0.0,0.2941929290734638,162,24.712689605689356,0.19929143599226617,0.7333161816314546,0.4615405017946973,0.35928123103983606,0.2843924668836005,0.1297742497248052,1.9671054219886341,0,0,0,0,0.0,0.0,0.0,0.0,4.0
439.596395,645,1517.439903,0.0,1.0,439.5963951358437,439.5963951358437,1.0,1.0,0.0,0.0,0.782952199831114,645,30.910397153552015,0.20888365294224231,0.8057181675683919,0.4016462882128797,0.3548659881880117,0.2988186051679212,0.025351413952633146,1.1796088779778782,0,0,0,0,0.0,0.0,0.0,0.0,4.0
403.206162,633,1525.331527,1.0,0.0,403.2061615353036,403.2061615353036,0.0,0.0,0.0,0.0,0.9896718562934627,633,27.127935841701643,0.22820151726220952,0.8823557616511954,0.38197289776839727,0.3955442206272017,0.33386327945413935,0.01059902975632588,0.6293095430946878,0,0,0,0,0.0,0.0,0.0,0.0,4.0
38.067613,92,1526.43672,0.0,1.0,38.067612668803825,38.067612668803825,1.0,1.0,0.0,0.0,0.09196726873012716,92,20.529711866584222,0.0896902586870645,0.26403409247892307,0.4251115550489529,0.31670761885850324,0.2841829437276591,0.09536550984504455,0.2026430623967853,0,0,0,0,0.0,0.0,0.0,0.0,4.0
440.06504,838,1538.583552,1.0,0.0,440.06503983286956,440.06503983286956,0.0,0.0,0.0,0.0,0.9923943662101151,838,26.131869744609073,0.35840130465362857,1.9992504509044309,0.3957173750582451,0.36298936386737163,0.3134320678460569,0.06800947626423105,0.053217815279609455,0,0,0,0,0.0,0.0,0.0,0.0,4.0
289.730034,527,1546.100223,0.0,1.0,289.73003357408777,289.73003357408777,1.0,1.0,0.0,0.0,0.8106086333948148,527,28.500408528863765,0.3041267475676755,0.9614199018738058,0.38347201357530236,0.40781836075959216,0.3520607834635921,0.05168370035123447,0.9215320265989438,0,0,0,0,0.0,0.0,0.0,0.0,4.0
257.532372,438,1552.212032,0.0,1.0,257.532372325767,257.532372325767,1.0,1.0,0.0,0.0,0.6114235935288904,438,31.345549643394772,0.32377445788177034,1.2399705994256889,0.3953648335619332,0.3229049578921436,0.3045865875673076,0.04825924143363142,0.8768282193836102,0,0,0,0,0.0,0.0,0.0,0.0,4.0
81.377758,161,1554.936867,0.0,1.0,81.37775845025237,81.37775845025237,1.0,1.0,0.0,0.0,0.2347416839024823,161,23.322927377172324,0.14177939218345964,0.44095503944481257,0.3512077998624455,0.41167386996079675,0.3872475301997262,0.00035347557246053727,4.7154521641692675,0,0,0,0,0.0,0.0,0.0,0.0,4.0
308.442303,755,1566.057484,0.0,1.0,308.4423027980662,308.4423027980662,0.0,0.0,0.0,1.0,0.7104679078038443,755,23.372664731878245,0.4062785636553173,2.0,0.3874273014483073,0.3832109238138262,0.3242353464988683,0.03625022008075901,1.6961915294068861,0,0,0,0,0.0,0.0,0.0,0.0,4.0
438.521402,681,1575.16043,1.0,0.0,438.5214020103692,438.5214020103692,0.0,0.0,0.0,0.0,0.9912944809675638,681,28.020956352063997,0.2267196331762631,1.0054969966031675,0.3884149826242535,0.3595042833935322,0.30094189121334564,0.0434671721932883,1.234971147788528,0,0,0,0,0.0,0.0,0.0,0.0,4.0
272.855798,615,1583.257568,0.0,1.0,272.855797500239,272.855797500239,0.0,0.0,0.0,1.0,0.8471729105053076,615,23.391786152461407,0.3243457249848705,2.0,0.3721102408216736,0.411355554524476,0.34528552662066325,0.07695618529582274,0.02672649692455724,0,0,0,0,0.0,0.0,0.0,0.0,4.0
174.94182,250,1586.891979,0.0,1.0,174.94181959668396,174.94181959668396,1.0,1.0,0.0,0.0,0.36476506236693995,250,32.842750601400525,0.2064415991535896,0.6870829665952608,0.35782137063145636,0.2702642123699188,0.2663470780849457,0.056802897184662735,1.5820157089784597,0,0,0,0,0.0,0.0,0.0,0.0,4.0
208.051998,399,1594.303574,0.0,1.0,208.05199814003817,208.05199814003817,1.0,1.0,0.0,0.0,0.7252180287078915,399,29.581340916627255,0.36297516007693076,1.2113368055121763,0.37872987657430623,0.4020271966033113,0.31784644805100326,0.023486855215545756,0.24264794955249247,0,0,0,0,0.0,0.0,0.0,0.0,4.0
129.466307,214,1597.713805,0.0,1.0,129.46630660793178,129.46630660793178,0.0,0.0,0.0,1.0,0.23917804743925114,214,31.189348157407302,0.24505285548128353,1.2134917300644135,0.39046775936105543,0.29487310071414874,0.24433390475879205,0.009423564362144437,2.8528512893018867,0,0,0,0,0.0,0.0,0.0,0.0,4.0
503.514435,790,1608.580403,1.0,0.0,503.5144353646897,503.5144353646897,0.0,0.0,0.0,0.0,0.9935273501132169,790,27.32509406285143,0.2054769796911124,0.7673375651596003,0.3764846751041993,0.3504727371508562,0.31110881114307837,0.06313038805983666,1.38101987759363,0,0,0,0,0.0,0.0,0.0,0.0,4.0
500.171484,701,1618.739815,1.0,0.0,500.1714844506215,500.1714844506215,0.0,0.0,0.0,0.0,0.9926860211047508,701,31.51035818223629,0.24787285944781226,0.9961430577346297,0.3775561731175842,0.3611199357008798,0.3163248755239726,0.01332235454645092,2.916399317940227,0,0,0,0,0.0,0.0,0.0,0.0,4.0
580.422638,884,1631.254903,1.0,0.0,580.4226381239588,580.4226381239588,0.0,0.0,0.0,0.0,0.9930918492116345,884,29.353242947764603,0.2536282808941771,1.2033616961338922,0.3815298042938585,0.39204390266092654,0.31646651177924146,0.019201958706527883,2.0333369306267968,0,0,0,0,0.0,0.0,0.0,0.0,4.0
274.262273,507,1639.213644,0.0,1.0,274.26227337934466,274.26227337934466,1.0,1.0,0.0,0.0,0.6193044605956372,507,27.31452819736085,0.2784242297428883,0.9017971386186008,0.39243278125414893,0.37359330160965815,0.3071973896943606,0.06479259766456784,0.04058903616345144,0,0,0,0,0.0,0.0,0.0,0.0,4.0
77.087577,153,1641.57257,0.0,1.0,77.08757734994664,77.08757734994664,0.0,0.0,0.0,1.0,0.2633319145514856,153,29.832784125958188,0.34030601486784484,2.0,0.3592377493973651,0.2618006691823598,0.2493012473474141,0.0,6.491980929560498,0,0,0,0,0.0,0.0,0.0,0.0,4.0
265.659161,570,1651.331153,0.0,1.0,265.6591607725728,265.6591607725728,1.0,1.0,0.0,0.0,0.8603464519312984,570,23.288122488731595,0.311593062522684,0.9947314863270844,0.370262188791183,0.3747287490388803,0.31551820886762516,0.03827946533334713,0.9650160833486486,0,0,0,0,0.0,0.0,0.0,0.0,4.0
402.417432,582,1658.773649,1.0,0.0,402.4174317393971,402.4174317393971,0.0,0.0,0.0,0.0,0.9891441159711856,582,29.054286525475188,0.21907277519429966,0.9650143679629254,0.3786242525749344,0.3603662676930018,0.3173333941046725,0.024733318428703084,1.8797360305701014,0,0,0,0,0.0,0.0,0.0,0.0,4.0
126.162632,215,1661.465598,0.0,1.0,126.16263167206142,126.16263167206142,0.0,0.0,0.0,1.0,0.34631624272826483,215,32.561973839581306,0.3066707827372742,1.9716672850078758,0.3409627078664164,0.31144049528033235,0.28573026865027673,0.0,6.612608118919396,0,0,0,0,0.0,0.0,0.0,0.0,4.0
479.679159,697,1672.65023,1.0,0.0,479.67915867284137,479.67915867284137,0.0,0.0,0.0,0.0,0.9910928899689331,697,29.279496007812096,0.226027051020394,0.9944986218395272,0.36233440702153075,0.37808734306817077,0.32685363438071274,0.008147928357090857,2.6486501196487344,0,0,0,0,0.0,0.0,0.0,0.0,4.0
410.293587,731,1683.454086,1.0,0.0,410.29358656341685,410.29358656341685,0.0,0.0,0.0,0.0,0.991167335047136,731,27.173198207240485,0.31595397838438943,0.9965962545816903,0.36365517278784115,0.3796331175130304,0.3131301290522522,0.034421196829365605,0.28559886966111625,0,0,0,0,0.0,0.0,0.0,0.0,4.0
307.7949,519,1690.092681,0.0,1.0,307.79490048130344,307.79490048130344,1.0,1.0,0.0,0.0,0.650067782679858,519,26.79967374161441,0.21340713957854843,0.7311532047013776,0.3844647179205179,0.39552709936865954,0.3241360309266401,0.06624880038219923,1.001476311431024,0,0,0,0,0.0,0.0,0.0,0.0,4.0
93.034425,165,1692.424346,0.0,1.0,93.03442505369583,93.03442505369583,1.0,1.0,0.0,0.0,0.2591495830848812,165,26.386852194828933,0.1617130595423312,0.9672593532269336,0.3948667528728644,0.3475499560435613,0.3135387007034186,0.0325521849180152,0.3134908783946852,0,0,0,0,0.0,0.0,0.0,0.0,4.0
110.015288,203,1696.048256,0.0,1.0,110.01528782620177,110.01528782620177,1.0,1.0,0.0,0.0,0.2949258814544865,203,30.023374459995015,0.2944156232668936,1.192386743676446,0.37197389290323984,0.31997807125739863,0.25679656789807853,0.000722856557234255,4.687505741531618,0,0,0,0,0.0,0.0,0.0,0.0,4.0
260.431121,421,1702.560979,0.0,1.0,260.4311210611878,260.4311210611878,1.0,1.0,0.0,0.0,0.5617657855057843,421,31.156782079453535,0.27380578955157914,0.9901220648963739,0.37030536136335546,0.3864295981700517,0.3345577163962457,0.06394400796180091,0.04955558220694623,0,0,0,0,0.0,0.0,0.0,0.0,4.0
321.758994,551,1710.772329,0.0,1.0,321.7589943538065,321.7589943538065,1.0,1.0,0.0,0.0,0.682879005159669,551,28.811553544430318,0.26322718600003236,0.9718046206872669,0.3489884530175511,0.3906057284174727,0.34789562728357404,0.00926972017555434,2.229578439611501,0,0,0,0,0.0,0.0,0.0,0.0,4.0
245.653385,417,1715.546815,0.0,1.0,245.6533853290918,245.6533853290918,1.0,1.0,0.0,0.0,0.5468261175901211,417,26.152540379944057,0.17093442390173802,0.9639318457881991,0.3391522412463058,0.39943559110450516,0.34091102119258265,0.04812205241541971,1.083017939727038,0,0,0,0,0.0,0.0,0.0,0.0,4.0
488.882246,717,1727.044252,1.0,0.0,488.8822455672486,488.8822455672486,0.0,0.0,0.0,0.0,0.9908611532454622,717,30.083875651142936,0.25446662939885767,2.0,0.36006923550882763,0.3499694004592536,0.29265959022600446,0.011313605869538347,0.9480937933176555,0,0,0,0,0.0,0.0,0.0,0.0,4.0
408.960897,658,1737.272424,1.0,0.0,408.96089693813076,408.96089693813076,0.0,0.0,0.0,0.0,0.9910641578172021,658,28.91743540035461,0.2994590782660064,1.284193590907322,0.34598975362239187,0.3602285501985927,0.3003972709903601,0.04120366216293605,1.8414849864635525,0,0,0,0,0.0,0.0,0.0,0.0,4.0
235.467362,435,1744.377179,0.0,1.0,235.46736165415533,235.46736165415533,1.0,1.0,0.0,0.0,0.6000744889666351,435,29.79076602807527,0.28375711451689434,0.9171093302615922,0.3468879516011682,0.4052629807214627,0.3693137812888485,0.03167757216454653,0.6918024358289814,0,0,0,0,0.0,0.0,0.0,0.0,4.0
377.989669,539,1753.382452,0.0,1.0,377.98966895994783,377.98966895994783,1.0,1.0,0.0,0.0,0.8434213634536004,539,35.26717625892848,0.2981587683568494,1.4620736590622847,0.3544138369387178,0.3567599510438809,0.2776832871401686,0.14076797960744408,0.012072249617098593,0,0,0,0,0.0,0.0,0.0,0.0,4.0
177.688851,311,1759.344646,0.0,1.0,177.68885128125842,177.68885128125842,1.0,1.0,0.0,0.0,0.523075177974392,311,28.025944351705142,0.21502421708067554,0.7851508519125854,0.35150415389244577,0.3386432724462828,0.27813527476749234,0.07174598559328135,1.2567396162455229,0,0,0,0,0.0,0.0,0.0,0.0,4.0
358.938262,664,1769.228659,0.0,1.0,358.9382618507428,358.9382618507428,1.0,1.0,0.0,0.0,0.5682795895105581,664,24.00069464153495,0.17442270374482374,0.9885435437748364,0.3583602085513209,0.4004837928216411,0.32024943845413895,0.09237908548415925,0.10530059630098475,0,0,0,0,0.0,0.0,0.0,0.0,4.0
148.213532,236,1772.921916,0.0,1.0,148.21353249039367,148.21353249039367,1.0,1.0,0.0,0.0,0.3462842796675913,236,35.661420674184924,0.3270749856536301,0.930307274948305,0.3466100747523419,0.31269000521150686,0.24611970529717914,0.05334175852152408,0.8297810721714836,0,0,0,0,0.0,0.0,0.0,0.0,4.0
123.496646,205,1776.909746,0.0,1.0,123.49664611764248,123.49664611764248,0.0,0.0,0.0,1.0,0.273339605909956,205,34.30890117247075,0.32182023134178855,1.4213327060346104,0.3398208730831379,0.21217998469748148,0.1815429265906171,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
457.989579,825,1790.971687,0.0,1.0,457.9895790166478,457.9895790166478,1.0,1.0,0.0,0.0,0.8558429740436878,825,26.741320465011544,0.23781267807177336,0.8024396949445635,0.3487958896385901,0.4095119767748948,0.33599781054438965,0.024358840462563387,1.224343668437342,0,0,0,0,0.0,0.0,0.0,0.0,4.0
86.228941,184,1794.231824,0.0,1.0,86.22894121661044,86.22894121661044,0.0,0.0,0.0,1.0,0.3397258089614503,184,31.16349022574352,0.4487039551652931,2.0,0.3265794861211401,0.304900282750959,0.24570430637053822,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
71.876556,170,1798.189778,0.0,1.0,71.87655559295186,71.87655559295186,0.0,0.0,0.0,1.0,0.19171692921288194,170,28.849181079692062,0.43570170975636874,2.0,0.33678522198734917,0.31708955905016734,0.28645146804697375,0.0033660329613893667,3.569217833039948,0,0,0,0,0.0,0.0,0.0,0.0,4.0
107.818663,201,1801.582073,0.0,1.0,107.81866341788982,107.81866341788982,1.0,1.0,0.0,0.0,0.2556145999542642,201,25.054560802438328,0.18387743443986834,0.5148734076809548,0.347134164594744,0.3271330713632688,0.28650834934035346,0.09124041183992093,0.8651513314646382,0,0,0,0,0.0,0.0,0.0,0.0,4.0
185.085834,281,1806.949982,0.0,1.0,185.08583399142165,185.08583399142165,1.0,1.0,0.0,0.0,0.44338552404500703,281,30.2964256575489,0.20144543311030283,0.6556918135427688,0.3354238669165937,0.35496339848881514,0.31165900985541295,0.040172840479299796,0.28075542103634177,0,0,0,0,0.0,0.0,0.0,0.0,4.0
509.067634,823,1819.19893,1.0,0.0,509.06763434210336,509.06763434210336,0.0,0.0,0.0,0.0,0.9923990434455255,823,26.73606210589026,0.24005706040171615,0.9810502989017975,0.3550593559862197,0.3876590453912102,0.3217111508727508,0.03638488154743198,1.6040240404393151,0,0,0,0,0.0,0.0,0.0,0.0,4.0
195.873188,355,1824.796312,0.0,1.0,195.8731875716409,195.8731875716409,0.0,0.0,0.0,1.0,0.44896938252210394,355,28.19759873543505,0.2695154685201906,2.0,0.34663472398066186,0.35971938359065797,0.29654533132700855,0.009010290158384452,2.3463863828732157,0,0,0,0,0.0,0.0,0.0,0.0,4.0
434.489603,729,1836.429322,0.0,1.0,434.4896032447892,434.4896032447892,1.0,1.0,0.0,0.0,0.775871290987553,729,27.459347221022075,0.2145097014658958,1.0286919783458164,0.3330795343490049,0.3670431132260991,0.3202206042731904,0.04437931881209662,1.1864866790776736,0,0,0,0,0.0,0.0,0.0,0.0,4.0
110.927902,145,1838.91868,1.0,0.0,110.92790156691204,110.92790156691204,0.0,0.0,0.0,0.0,0.2955493307595733,145,27.764875852490004,0.18338787131523795,0.620059571620897,0.38344726693527453,0.31894716229932063,0.2642287722949324,0.026176252568854655,2.509272959592334,0,0,0,0,0.0,0.0,0.0,0.0,4.0
502.150751,970,1852.710609,1.0,0.0,502.1507507484087,502.1507507484087,0.0,0.0,0.0,0.0,0.9928110328341874,970,23.506040095702726,0.2902115691237117,1.2489880563035476,0.34192906332960754,0.4425818276774023,0.36188104103520974,0.037693213991191694,0.7937870478137766,0,0,0,0,0.0,0.0,0.0,0.0,4.0
295.133109,464,1860.275047,0.0,1.0,295.1331090947248,295.1331090947248,1.0,1.0,0.0,0.0,0.6248466932808545,464,31.20984120530341,0.2811913691933129,0.9386913422248385,0.33034326038564205,0.36977242177416536,0.31325564199480516,0.05966395993253413,1.0634898284100134,0,0,0,0,0.0,0.0,0.0,0.0,4.0
479.909377,706,1869.455505,1.0,0.0,479.9093771429808,479.9093771429808,0.0,0.0,0.0,0.0,0.9916786447400368,706,26.64481976189631,0.13956022860775782,0.8254510759304143,0.38358524448050996,0.37438288905127526,0.3181102485224478,0.042854198468422304,1.7182962419974463,0,0,0,0,0.0,0.0,0.0,0.0,4.0
377.900442,537,1876.776583,1.0,0.0,377.9004424821776,377.9004424821776,0.0,0.0,0.0,0.0,0.9880032894622851,537,30.262871277105265,0.24801043235701462,1.7746924260839771,0.3135217837642469,0.37452141660329796,0.3342605801489988,0.0055467508214170035,2.302787378614418,0,0,0,0,0.0,0.0,0.0,0.0,4.0
438.131549,744,1887.280882,1.0,0.0,438.13154900233616,438.13154900233616,0.0,0.0,0.0,0.0,0.9905841876088324,744,23.989877714665,0.1751888181329152,0.8955228364539342,0.3494524096429188,0.380379773205727,0.34199110152179835,0.030189772904955437,1.542366782814158,0,0,0,0,0.0,0.0,0.0,0.0,4.0
468.084892,849,1898.314571,1.0,0.0,468.08489172782913,468.08489172782913,0.0,0.0,0.0,0.0,0.9908953081269003,849,21.861609577108897,0.14690210598408504,0.9875860787358076,0.34751692545919455,0.44190918198743895,0.3749158949326851,0.044544364797360264,1.6712254310177774,0,0,0,0,0.0,0.0,0.0,0.0,4.0
217.023312,404,1903.969478,0.0,1.0,217.0233123123395,217.0233123123395,1.0,1.0,0.0,0.0,0.702921210047827,404,24.817123100008015,0.22039161198396934,1.0043007692119255,0.3573963771030159,0.35512697858975667,0.31171288097848987,0.030185647170241567,1.447978530929142,0,0,0,0,0.0,0.0,0.0,0.0,4.0
353.124288,591,1911.406123,1.0,0.0,353.1242882759092,353.1242882759092,0.0,0.0,0.0,0.0,0.9876588923544318,591,28.115566568546097,0.3262539464190529,1.744682172542502,0.3616740063412742,0.34232561857567223,0.30531062460591146,0.015455599588957192,1.4882075795619738,0,0,0,0,0.0,0.0,0.0,0.0,4.0
161.251958,233,1915.598876,0.0,1.0,161.25195761025626,161.25195761025626,1.0,1.0,0.0,0.0,0.2773089953879353,233,29.075483841611423,0.1193787753384774,0.42992419727693637,0.29938955364005376,0.3337767456734129,0.2883382524031938,0.12145607624279992,0.7647697023915125,0,0,0,0,0.0,0.0,0.0,0.0,4.0
492.053189,990,1928.348628,1.0,0.0,492.0531885827444,492.0531885827444,0.0,0.0,0.0,0.0,0.9929465122989417,990,23.013556852378525,0.3136783225976281,1.4245861707150487,0.3480066988353777,0.4280361786635235,0.3677492474365716,0.023778968919741666,1.1466418488670056,0,0,0,0,0.0,0.0,0.0,0.0,4.0
542.616639,1038,1943.770683,1.0,0.0,542.6166389741119,542.6166389741119,0.0,0.0,0.0,0.0,0.9925676678792762,1038,21.40117700920373,0.17777677607735545,0.8256080708487052,0.3512875322012055,0.4323155108501916,0.35603696860100265,0.01513069175693643,1.6162566890053127,0,0,0,0,0.0,0.0,0.0,0.0,4.0
337.58127,680,1953.066134,1.0,0.0,337.5812697539649,337.5812697539649,0.0,0.0,0.0,0.0,0.9615208737716534,680,24.968501754961263,0.430277751540138,2.0,0.34666585817056544,0.371591220598887,0.342873176099623,0.04932146414712706,0.4898830575956917,0,0,0,0,0.0,0.0,0.0,0.0,4.0
