#{"t_start": 1782773448.2725728, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
545.771977,1200,1279.891911,0.0,0.0,545.7719771238416,545.7719771238416,0.0,0.0,0.0,0.0,0.8794701735415164,1200,21.308668774717002,0.2504252287887116,1.0176270304811394,0.4166660265267516,0.4347135395308336,0.3681384259959062,0.010621484130194573,0.6077392590065838,0,0,0,0,0.0,0.0,0.0,0.0,4.0
407.336851,923,1292.39303,1.0,0.0,407.33685058747744,407.33685058747744,0.0,0.0,0.0,0.0,0.9915904888130939,923,20.848027026162647,0.27366321633628204,1.0532865125237743,0.4071238805072731,0.397206113162175,0.3417502512846582,0.006299656068048467,3.133661187525803,0,0,0,0,0.0,0.0,0.0,0.0,4.0
263.446424,714,1302.49983,0.0,1.0,263.44642361929147,263.44642361929147,0.0,0.0,0.0,1.0,1.001196074378268,714,23.55944048599237,0.4749377305238977,1.612162092472266,0.3923373553296682,0.38954374803548436,0.3192170831878312,0.013595118279774656,1.8784779940517458,0,0,0,0,0.0,0.0,0.0,0.0,4.0
290.556262,541,1310.078982,1.0,0.0,290.55626245756366,290.55626245756366,0.0,0.0,0.0,0.0,0.986597484736683,541,25.604296453612893,0.35371352940770495,1.3027584317741079,0.40039814000539553,0.38774675428316463,0.3379648500802116,0.017220316333849153,0.9950029572896323,0,0,0,0,0.0,0.0,0.0,0.0,4.0
257.939733,545,1318.379111,0.0,1.0,257.93973341380786,257.93973341380786,1.0,1.0,0.0,0.0,0.5862736978028121,545,25.859023652600985,0.33966793013317714,0.889281640204298,0.36291109586664294,0.3844214873029551,0.32074805968398346,0.010929722306580361,0.8447466350186585,0,0,0,0,0.0,0.0,0.0,0.0,4.0
255.468941,423,1323.708788,0.0,1.0,255.46894072298898,255.46894072298898,1.0,1.0,0.0,0.0,0.7223932428685915,423,27.236233133943063,0.1931588744596339,0.7067782858749371,0.3732819987756,0.38238690462377334,0.34779143763208503,0.022271158675995717,0.3620536667747568,0,0,0,0,0.0,0.0,0.0,0.0,4.0
391.979286,768,1334.441367,1.0,0.0,391.9792859268919,391.9792859268919,0.0,0.0,0.0,0.0,0.9923796205299391,768,26.223065173221062,0.37170786853117693,1.1527500671756234,0.43104062727070414,0.38263242586981505,0.31164713801505667,0.010229646732546416,2.7978569977802348,0,0,0,0,0.0,0.0,0.0,0.0,4.0
601.821565,1058,1351.794867,1.0,0.0,601.8215653401019,601.8215653401019,0.0,0.0,0.0,0.0,0.9937315392034223,1058,27.479099588014112,0.32243631667429645,1.1033309433205982,0.3810965906201892,0.4017283806123107,0.34413265112949454,0.03267997582008959,0.047276968477619086,0,0,0,0,0.0,0.0,0.0,0.0,4.0
40.184891,101,1353.34321,0.0,1.0,40.18489120026904,40.18489120026904,1.0,1.0,0.0,0.0,0.15006377897963558,101,25.49573840833723,0.30470706869332265,0.9692427241589049,0.333843965857926,0.2480749657543579,0.2073441221572385,0.01947383508449308,0.5264379423503778,0,0,0,0,0.0,0.0,0.0,0.0,4.0
379.023917,640,1362.320246,1.0,0.0,379.0239174158473,379.0239174158473,0.0,0.0,0.0,0.0,0.9914716345197904,640,29.98864866634931,0.3870891720212358,1.3028206976468437,0.37553302733576854,0.33843463122611867,0.2923305143136531,0.03703601479104643,1.6479033336911817,0,0,0,0,0.0,0.0,0.0,0.0,4.0
657.184621,1190,1381.123944,1.0,0.0,657.1846210397017,657.1846210397017,0.0,0.0,0.0,0.0,0.9946754177780893,1190,23.889739858458963,0.22203361924337328,0.9979263079664588,0.38389921564953167,0.4110244777523169,0.35529335704671233,0.02597300179139407,1.1484750115782123,0,0,0,0,0.0,0.0,0.0,0.0,4.0
354.219857,609,1389.809548,1.0,0.0,354.2198565302354,354.2198565302354,0.0,0.0,0.0,0.0,0.9898217246519019,609,27.5350712945872,0.3034388029000606,1.3730018535049493,0.4136426611597021,0.35485525253077443,0.31242317005331294,0.01292877940273657,1.945964515192075,0,0,0,0,0.0,0.0,0.0,0.0,4.0
358.801423,634,1399.638276,1.0,0.0,358.8014234689622,358.8014234689622,0.0,0.0,0.0,0.0,0.9905939486910816,634,25.601373901360528,0.29971868402722457,1.0002419937244074,0.39032652044568905,0.372589326572343,0.3221468291824172,0.030149727645400852,1.5480941455672317,0,0,0,0,0.0,0.0,0.0,0.0,4.0
351.414785,685,1409.29243,0.0,1.0,351.4147851587743,351.4147851587743,1.0,1.0,0.0,0.0,0.6952360423771222,685,23.609098095083905,0.2274175188446265,0.9971353378857114,0.387900586725369,0.3973151798448423,0.31843718059741666,0.03336710923093594,0.03010797901298656,0,0,0,0,0.0,0.0,0.0,0.0,4.0
410.618023,773,1420.56382,1.0,0.0,410.6180234465329,410.6180234465329,0.0,0.0,0.0,0.0,0.9913050542592603,773,23.15697202209053,0.24500938652306675,0.8604212732370436,0.39881926761484704,0.42461862094112385,0.3551275818036414,0.04632707123346607,1.2438320807704082,0,0,0,0,0.0,0.0,0.0,0.0,4.0
323.513958,599,1428.910197,0.0,1.0,323.51395823864937,323.51395823864937,0.0,0.0,0.0,1.0,0.9167465499660523,599,26.495877371913814,0.24418111223049196,2.0,0.3864818307258599,0.36062215281050275,0.31974272153811384,0.010881957485531904,2.969607136249779,0,0,0,0,0.0,0.0,0.0,0.0,4.0
204.826648,377,1433.715965,0.0,1.0,204.8266475839563,204.8266475839563,0.0,0.0,0.0,1.0,0.7763735740670037,377,30.75043851867519,0.36833933681883135,2.0,0.3742340426565956,0.3549090278203987,0.33009714504768106,0.020126033456449356,1.2083279155828974,0,0,0,0,0.0,0.0,0.0,0.0,4.0
45.024355,110,1435.427099,0.0,1.0,45.02435463110587,45.02435463110587,1.0,1.0,0.0,0.0,0.15720645699226446,110,25.125982952503783,0.2467122237840185,0.8597718688291845,0.36909380932761865,0.2849809947338971,0.24821620095859875,0.1739142346481844,0.3270470457126934,0,0,0,0,0.0,0.0,0.0,0.0,4.0
445.983588,958,1450.686374,0.0,1.0,445.98358831057874,445.98358831057874,0.0,0.0,0.0,1.0,0.9375147504211031,958,22.254415863665137,0.22920844356098,1.2203748752393473,0.4018516436623631,0.42957931117685455,0.3535502475836083,0.016817625487522657,2.2756219737365035,0,0,0,0,0.0,0.0,0.0,0.0,4.0
349.397397,683,1461.637309,1.0,0.0,349.3973974152775,349.3973974152775,0.0,0.0,0.0,0.0,0.9897361289855294,683,24.681445660755433,0.3261816376752266,1.3648268815594333,0.40672519652508365,0.3781835461692615,0.2947674996681828,0.029040752378432965,1.0873695544090745,0,0,0,0,0.0,0.0,0.0,0.0,4.0
74.64652,214,1464.678305,0.0,1.0,74.64651956623086,74.64651956623086,0.0,0.0,0.0,1.0,0.3306959996446553,214,27.412617235267117,0.5464862185797686,2.0,0.440484720900237,0.28816958300978224,0.25163373211833917,0.00010570799150353125,4.904071089380869,0,0,0,0,0.0,0.0,0.0,0.0,4.0
115.171174,196,1467.557021,0.0,1.0,115.1711735117188,115.1711735117188,0.0,0.0,0.0,1.0,0.2720285021534569,196,34.91991692042776,0.3495095055956636,2.0,0.38747645697879546,0.34860197013738203,0.27347753546675857,0.06335283200631041,0.012652307382555341,0,0,0,0,0.0,0.0,0.0,0.0,4.0
136.759864,200,1471.608806,0.0,1.0,136.75986432027773,136.75986432027773,1.0,1.0,0.0,0.0,0.35098890714734765,200,33.927115780801444,0.235763958260737,0.6997638584608579,0.407065236158669,0.31389573112130165,0.29823304772377013,0.02959905293044089,0.41745842396203064,0,0,0,0,0.0,0.0,0.0,0.0,4.0
386.652352,526,1479.184134,1.0,0.0,386.6523519261497,386.6523519261497,0.0,0.0,0.0,0.0,0.9906331143633912,526,31.74803698249431,0.24991078016964696,1.3834156294916664,0.4030092831438995,0.3459949572729974,0.2925893646229356,0.029990544708315154,1.904936022158427,0,0,0,0,0.0,0.0,0.0,0.0,4.0
36.543774,79,1481.277798,0.0,1.0,36.543774418732916,36.543774418732916,1.0,1.0,0.0,0.0,0.11175668679863036,79,23.791848086165245,0.10483233094642157,0.30384480411786624,0.4219671782059006,0.16262179537664487,0.1567965719518782,0.055347566244894536,0.5562112026652047,0,0,0,0,0.0,0.0,0.0,0.0,4.0
108.779876,223,1485.402383,0.0,1.0,108.77987550041003,108.77987550041003,0.0,0.0,0.0,1.0,0.32899656130091437,223,29.12712022613364,0.3529013746327604,1.5166688704565627,0.3724229903933446,0.2917939640347733,0.26440571255213474,0.014131655633869016,2.610742251859485,0,0,0,0,0.0,0.0,0.0,0.0,4.0
42.338218,89,1486.808318,0.0,1.0,42.338217779896226,42.338217779896226,1.0,1.0,0.0,0.0,0.10094703453796594,89,21.91572708161623,0.06882433261693566,0.2380927599565686,0.3837939619159933,0.2581337425815925,0.23813361364803956,0.156060972208783,0.47495420685966977,0,0,0,0,0.0,0.0,0.0,0.0,4.0
141.713466,327,1491.410549,0.0,1.0,141.71346587688535,141.71346587688535,1.0,1.0,0.0,0.0,0.3048678300931282,327,23.142014001344656,0.3301656871492823,0.9371416812446366,0.4200774816630995,0.3996249241839855,0.30376059746523515,0.052601497640929896,1.8928289359191866,0,0,0,0,0.0,0.0,0.0,0.0,4.0
251.996065,404,1497.252574,0.0,1.0,251.99606548191224,251.99606548191224,1.0,1.0,0.0,0.0,0.6397671131231081,404,28.039547897215424,0.17426622869526953,0.7808925491578986,0.4018133949894126,0.3273900850205728,0.29427939808309667,0.0636398100800422,0.9806953837957832,0,0,0,0,0.0,0.0,0.0,0.0,4.0
442.264341,691,1508.367031,1.0,0.0,442.2643405436106,442.2643405436106,0.0,0.0,0.0,0.0,0.9910807431290074,691,29.408567332331923,0.2784793142560575,0.9590593331480525,0.3825874290336058,0.3887453990760657,0.3323740139280145,0.006511105813950623,2.1688385601283673,0,0,0,0,0.0,0.0,0.0,0.0,4.0
187.482669,349,1513.363463,0.0,1.0,187.48266879716385,187.48266879716385,0.0,0.0,0.0,1.0,0.5978105261164793,349,30.39432727067592,0.342678747832145,1.2476752565534663,0.3538297305049049,0.33216164703013906,0.2604383519693227,0.00022618243965849652,4.644085480752508,0,0,0,0,0.0,0.0,0.0,0.0,4.0
463.472308,727,1523.64137,1.0,0.0,463.47230807325906,463.47230807325906,0.0,0.0,0.0,0.0,0.9931272639328467,727,29.299027923744315,0.2778869137309606,0.9992145718358082,0.36662681154302096,0.3673864654592012,0.3289605864775886,0.03424102898671546,1.572365188659392,0,0,0,0,0.0,0.0,0.0,0.0,4.0
264.451999,419,1530.127897,0.0,1.0,264.45199865158065,264.45199865158065,1.0,1.0,0.0,0.0,0.5828579082111192,419,29.198665743442277,0.22700931864909882,0.7119112203932557,0.3986010717979337,0.3655211517947386,0.29744538472774207,0.05089010255971798,0.9497699154498437,0,0,0,0,0.0,0.0,0.0,0.0,4.0
202.035555,334,1534.723844,0.0,1.0,202.0355549936025,202.0355549936025,1.0,1.0,0.0,0.0,0.4988124574275369,334,29.516380759062883,0.2492264129730427,0.6086743730819961,0.3862834669939594,0.3558811282817118,0.3025503626572872,0.08571810587924522,1.3767047458471011,0,0,0,0,0.0,0.0,0.0,0.0,4.0
303.812786,518,1541.179609,0.0,1.0,303.8127856131521,303.8127856131521,1.0,1.0,0.0,0.0,0.7078798409188124,518,29.901859817885057,0.3009708532664476,0.9872418445030815,0.39587151620026434,0.37486750963341775,0.315053858006783,0.06516696840136765,1.2929633146622352,0,0,0,0,0.0,0.0,0.0,0.0,4.0
488.212089,694,1550.812178,1.0,0.0,488.21208940966136,488.21208940966136,0.0,0.0,0.0,0.0,0.9909965864387869,694,28.11537792138792,0.17269621606565605,0.7436842090651742,0.40103568693875236,0.3823026133116109,0.31539999850373446,0.021135963524996478,1.2120451676771622,0,0,0,0,0.0,0.0,0.0,0.0,4.0
304.426331,644,1561.410328,0.0,1.0,304.4263311503761,304.4263311503761,1.0,1.0,0.0,0.0,0.580181700726288,644,21.745875960353416,0.20721693329048202,0.9959285553607163,0.35399307724759443,0.438585919923849,0.37265347120184333,0.05792808637196202,0.5012776368588872,0,0,0,0,0.0,0.0,0.0,0.0,4.0
148.905262,262,1565.168468,0.0,1.0,148.90526186947676,148.90526186947676,1.0,1.0,0.0,0.0,0.4140046843289761,262,31.89467959624379,0.28989181517070267,1.4989725454693055,0.42547361200092404,0.3014446234202567,0.2993062090782719,0.038739146600047986,0.3160875749587916,0,0,0,0,0.0,0.0,0.0,0.0,4.0
465.043349,958,1577.442411,1.0,0.0,465.0433486349385,465.0433486349385,0.0,0.0,0.0,0.0,0.9910654508295055,958,20.581972809230674,0.21674529670834083,0.8211992389697947,0.3731027890545061,0.40772985668545725,0.34578779927748476,0.034340937685829735,1.8587111563543146,0,0,0,0,0.0,0.0,0.0,0.0,4.0
360.116767,590,1586.018575,0.0,1.0,360.1167670370032,360.1167670370032,0.0,0.0,0.0,1.0,1.0016038076313973,590,30.13987579757895,0.28836825480906353,1.499717310221775,0.37353134115810616,0.38953352451829587,0.3366088555020801,0.03933848076985734,1.276196685319376,0,0,0,0,0.0,0.0,0.0,0.0,4.0
591.555896,894,1600.735455,1.0,0.0,591.5558959049653,591.5558959049653,0.0,0.0,0.0,0.0,0.9927056936073846,894,29.95925847133503,0.2680730931712697,0.9679897216926205,0.38572373992911385,0.3630356440441454,0.3011550681636371,0.024601229793546883,1.5977136865715047,0,0,0,0,0.0,0.0,0.0,0.0,4.0
382.144435,630,1609.388374,1.0,0.0,382.14443481114523,382.14443481114523,0.0,0.0,0.0,0.0,0.9896370131062291,630,26.67919672404846,0.2589502080526335,1.2076439006545903,0.38298089220410303,0.3681320230520907,0.31489911327759423,0.016415386009247787,1.8173654461415845,0,0,0,0,0.0,0.0,0.0,0.0,4.0
449.113349,764,1620.939154,1.0,0.0,449.1133487271229,449.1133487271229,0.0,0.0,0.0,0.0,0.9922153450348588,764,26.2934735902118,0.2622820823622543,0.8003436587884238,0.3914578802254617,0.4036187028697648,0.360103035550467,0.00646817799730783,1.10528025391853,0,0,0,0,0.0,0.0,0.0,0.0,4.0
241.386964,496,1627.703826,0.0,1.0,241.3869642054948,241.3869642054948,1.0,1.0,0.0,0.0,0.4866222628970965,496,23.74779173787227,0.2625604302098255,0.9436648216764238,0.42562238648984463,0.4042012376951114,0.3441317616811683,0.06870939937086691,0.7004694497529576,0,0,0,0,0.0,0.0,0.0,0.0,4.0
444.851341,655,1637.823006,1.0,0.0,444.85134132292546,444.85134132292546,0.0,0.0,0.0,0.0,0.9924042877556465,655,29.778807554245244,0.24418384325017567,0.999493589096262,0.4012103737424348,0.37652696603127106,0.33807618062914785,0.0003746799378476321,4.2372093029901565,0,0,0,0,0.0,0.0,0.0,0.0,4.0
381.594224,717,1649.164343,1.0,0.0,381.5942243172058,381.5942243172058,0.0,0.0,0.0,0.0,0.9909009518398106,717,24.877289017762255,0.29579888843656277,1.2893416927458792,0.3832409876207802,0.3738359777124357,0.34027807179687747,0.032426918838981945,1.6730417500162917,0,0,0,0,0.0,0.0,0.0,0.0,4.0
388.525239,549,1656.532118,1.0,0.0,388.525239186657,388.525239186657,0.0,0.0,0.0,0.0,0.9908487712128863,549,29.52544735115143,0.20556042662216883,1.342188010356075,0.3642142703230807,0.4038255635397899,0.3293809652979908,0.01600208806179872,1.8788548473825368,0,0,0,0,0.0,0.0,0.0,0.0,4.0
34.521868,87,1657.551024,0.0,1.0,34.5218682921803,34.5218682921803,1.0,1.0,0.0,0.0,0.11091952656097993,87,21.62881636571022,0.15801689319559736,0.37050931915177215,0.37573259893333777,0.3287591954757427,0.2890309492746989,0.08847210108793029,0.5176638807191098,0,0,0,0,0.0,0.0,0.0,0.0,4.0
442.862109,715,1668.117639,1.0,0.0,442.8621093611504,442.8621093611504,0.0,0.0,0.0,0.0,0.9906332913456899,715,26.683543532957188,0.2516550424753474,0.9910587939426115,0.3654767104222641,0.3691047053653877,0.3260197803690717,0.04604013191840603,1.0820018858396918,0,0,0,0,0.0,0.0,0.0,0.0,4.0
217.712956,374,1673.842853,0.0,1.0,217.71295613176198,217.71295613176198,1.0,1.0,0.0,0.0,0.592689529632447,374,28.645303161250922,0.2631459758081355,0.9161407819195367,0.3688551221779961,0.3848889780474857,0.3451778943685287,0.00680527445568822,0.803087430432207,0,0,0,0,0.0,0.0,0.0,0.0,4.0
467.111123,773,1685.278163,1.0,0.0,467.11112251073894,467.11112251073894,0.0,0.0,0.0,0.0,0.9923948261490149,773,27.072239764548517,0.2678959049929185,0.9869666003610689,0.36824250378842344,0.3746268869333094,0.32736888666664954,0.028862719612652025,1.1890956059474613,0,0,0,0,0.0,0.0,0.0,0.0,4.0
163.648446,352,1689.778999,0.0,1.0,163.6484460008567,163.6484460008567,1.0,1.0,0.0,0.0,0.40802562887279403,352,25.81927534595045,0.3461947266744356,0.7972169783045249,0.3784981682706116,0.38639417714016006,0.32114931500770827,0.02251966768045865,2.022952403121151,0,0,0,0,0.0,0.0,0.0,0.0,4.0
441.085381,652,1699.93181,1.0,0.0,441.085380517578,441.085380517578,0.0,0.0,0.0,0.0,0.9920030833691381,652,29.947106489081403,0.24717709318328843,1.0276750864198014,0.34746856994904074,0.38481951589507557,0.32611978543133824,0.016389708617148235,1.7777072507573726,0,0,0,0,0.0,0.0,0.0,0.0,4.0
426.453344,1200,1717.188469,0.0,0.0,426.45334371015554,426.45334371015554,0.0,0.0,0.0,0.0,0.8328240783169086,1200,17.19117000588793,0.3102975794360633,0.8714750388894157,0.36792715373759466,0.4876430131246646,0.4209235478192568,0.015841443314095992,1.877802084073472,0,0,0,0,0.0,0.0,0.0,0.0,4.0
100.818185,160,1719.86611,0.0,1.0,100.81818521924546,100.81818521924546,0.0,0.0,0.0,1.0,0.19981775798769524,160,32.46075973562272,0.24275929748760677,1.4830114684892113,0.3510951761272736,0.2963589746505022,0.26779333762824536,0.011452256586148851,2.586290506766253,0,0,0,0,0.0,0.0,0.0,0.0,4.0
307.500896,642,1729.509145,0.0,1.0,307.50089590415774,307.50089590415774,0.0,0.0,0.0,1.0,0.7078614975520745,642,24.614971420745995,0.3529479644355845,2.0,0.3613899915574867,0.36798882809383476,0.319888376743994,0.021559231408062617,1.9567535676076184,0,0,0,0,0.0,0.0,0.0,0.0,4.0
459.40858,688,1740.166672,1.0,0.0,459.4085801173867,459.4085801173867,0.0,0.0,0.0,0.0,0.9900174419103627,688,29.620038643564154,0.26557747349139027,1.0138515375166521,0.3463962087570148,0.3741780394731566,0.31918542788818827,0.02008720903380001,0.3582187677591781,0,0,0,0,0.0,0.0,0.0,0.0,4.0
108.205604,185,1743.619815,0.0,1.0,108.2056035891624,108.2056035891624,0.0,0.0,0.0,1.0,0.3343168859213371,185,38.67027612333367,0.3127578854500323,1.370801538532432,0.3768303740568258,0.19554581577713426,0.1757206717052975,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
289.260234,543,1752.740731,0.0,1.0,289.26023422395093,289.26023422395093,1.0,1.0,0.0,0.0,0.7325665791610813,543,27.600844481176086,0.30929440183850004,0.9974882387482928,0.3323920935900062,0.39354501038954404,0.33156164157895535,0.04498397554035011,0.9096277337536214,0,0,0,0,0.0,0.0,0.0,0.0,4.0
176.338359,231,1756.169956,0.0,1.0,176.33835938520582,176.33835938520582,1.0,1.0,0.0,0.0,0.5116900977458142,231,36.75815276933,0.2173701415457836,0.8208784877240085,0.35581683040116774,0.270221895598746,0.23786022136737775,0.07906435941835317,0.5821782937879636,0,0,0,0,0.0,0.0,0.0,0.0,4.0
479.988229,726,1767.714827,0.0,1.0,479.98822945649727,479.98822945649727,1.0,1.0,0.0,0.0,0.8517821258716358,726,28.542060766908644,0.17236384309131292,0.964425411497407,0.3514464011225983,0.4029529015469485,0.3555410462059594,0.016596732217417292,0.04030186514651999,0,0,0,0,0.0,0.0,0.0,0.0,4.0
408.055394,666,1779.558032,1.0,0.0,408.055393643047,408.055393643047,0.0,0.0,0.0,0.0,0.989966070566019,666,26.89418813877174,0.225624354574591,0.8225396440599089,0.3716444977987054,0.34429392046309093,0.3238011443758154,0.05686285037133918,0.7723752271393599,0,0,0,0,0.0,0.0,0.0,0.0,4.0
650.370351,1160,1800.477515,1.0,0.0,650.3703513933132,650.3703513933132,0.0,0.0,0.0,0.0,0.994836601017893,1160,24.070220928894212,0.19360634229211413,0.9816072010274309,0.35669154940365716,0.40364307053387166,0.34044478376363885,0.03433216922808847,0.6115428239466479,0,0,0,0,0.0,0.0,0.0,0.0,4.0
455.108202,830,1814.278386,0.0,1.0,455.1082018910295,455.1082018910295,1.0,1.0,0.0,0.0,0.81951243765091,830,24.464517822700532,0.1847297440954728,1.0320909522448267,0.3485150628465127,0.4316512867987874,0.363146254815251,0.032723378365541164,1.2577882974760273,0,0,0,0,0.0,0.0,0.0,0.0,4.0
241.417909,407,1820.108156,0.0,1.0,241.41790946973734,241.41790946973734,1.0,1.0,0.0,0.0,0.606219126665689,407,28.28784815926512,0.2182079265940177,0.9118790270026306,0.3759083958658452,0.35774714966517407,0.30171300284106845,0.021671545612409474,2.704518881378399,0,0,0,0,0.0,0.0,0.0,0.0,4.0
392.304206,684,1831.367987,1.0,0.0,392.3042057552981,392.3042057552981,0.0,0.0,0.0,0.0,0.991368579357148,684,25.819194134062684,0.2460544432304136,1.023718130353013,0.3729205415693074,0.3717730217204805,0.32223877803101175,0.06368797862004973,0.004041925254089271,0,0,0,0,0.0,0.0,0.0,0.0,4.0
366.900964,623,1841.237667,0.0,1.0,366.9009638709585,366.9009638709585,1.0,1.0,0.0,0.0,0.75941540337878,623,26.585105900265074,0.20162272547318513,0.8023847506031996,0.3638785092480014,0.4130217183028523,0.33955539994982237,0.05378861435214872,1.8782206090282973,0,0,0,0,0.0,0.0,0.0,0.0,4.0
516.274059,825,1852.718103,1.0,0.0,516.2740591348295,516.2740591348295,0.0,0.0,0.0,0.0,0.9943155336198765,825,29.036837514262235,0.2881261824892706,1.2563746725757148,0.35804306764494287,0.3606088743607203,0.3348654582283714,0.0400814594939509,0.7749250049060536,0,0,0,0,0.0,0.0,0.0,0.0,4.0
337.665047,821,1864.782978,0.0,1.0,337.6650469860965,337.6650469860965,1.0,1.0,0.0,0.0,0.768339692181145,821,21.798908441544686,0.36255113552459817,0.9772027992242788,0.35684788639086606,0.3985518412562439,0.35462979767267366,0.06398206923061849,1.425363190985783,0,0,0,0,0.0,0.0,0.0,0.0,4.0
427.03699,759,1875.093509,1.0,0.0,427.03699040498554,427.03699040498554,0.0,0.0,0.0,0.0,0.9608606409907657,759,26.657975657440716,0.3375061645426331,2.0,0.35445498266503983,0.3508434244609476,0.29990877562517865,0.029060443330359207,2.2846884073778475,0,0,0,0,0.0,0.0,0.0,0.0,4.0
563.608665,948,1888.154165,1.0,0.0,563.608665242677,563.608665242677,0.0,0.0,0.0,0.0,0.9942147306545568,948,25.318177617313097,0.2140851948843056,0.8975309857148431,0.3509628658226145,0.39413785134375345,0.3653895846461948,0.027926338968398356,1.4082732045062984,0,0,0,0,0.0,0.0,0.0,0.0,4.0
423.383977,705,1896.772856,1.0,0.0,423.3839770811189,423.3839770811189,0.0,0.0,0.0,0.0,0.9934107543740992,705,26.152599611915466,0.23932899508364927,0.9851525335654538,0.34300799136783217,0.38924149572849276,0.33330824785198726,0.014690056618052281,2.232115554774356,0,0,0,0,0.0,0.0,0.0,0.0,4.0
396.915865,601,1906.541113,1.0,0.0,396.915864583576,396.915864583576,0.0,0.0,0.0,0.0,0.9900850768934075,601,29.233307616497115,0.25534555710354917,0.8674410254778666,0.35172075007154224,0.4004573044483356,0.3437300816351879,0.002649417387439185,3.869997593646864,0,0,0,0,0.0,0.0,0.0,0.0,4.0
413.685184,638,1914.517335,1.0,0.0,413.68518440753246,413.68518440753246,0.0,0.0,0.0,0.0,0.9896141493220759,638,26.408932667940093,0.17401910410337718,0.6415808366889927,0.3647746974427171,0.37988608052551187,0.31362818298295,0.023579845883668866,2.4651532399511855,0,0,0,0,0.0,0.0,0.0,0.0,4.0
466.949625,728,1923.456132,1.0,0.0,466.94962467860444,466.94962467860444,0.0,0.0,0.0,0.0,0.9909824977658452,728,26.58264774646562,0.20183025369744545,0.9597685640519392,0.34046258960318354,0.4264063683880882,0.35179498312728746,0.014165896359335552,1.094031949332165,0,0,0,0,0.0,0.0,0.0,0.0,4.0
384.271786,753,1935.068615,0.0,1.0,384.2717859639155,384.2717859639155,1.0,1.0,0.0,0.0,0.7997651631711314,753,22.002917821273368,0.18773449427625544,0.7448108255340764,0.3328102475272153,0.4168039738716357,0.3497732354706502,0.07081041665879577,0.11581443800723086,0,0,0,0,0.0,0.0,0.0,0.0,4.0
493.757605,843,1946.526031,1.0,0.0,493.75760528222827,493.75760528222827,0.0,0.0,0.0,0.0,0.9921944483527575,843,25.257616318347274,0.23740202639877625,1.0419446942082942,0.3275055480084668,0.4071452779737373,0.3321384790741252,0.014535323838030885,1.0988840810222253,0,0,0,0,0.0,0.0,0.0,0.0,4.0
517.913857,816,1958.935136,1.0,0.0,517.9138572751904,517.9138572751904,0.0,0.0,0.0,0.0,0.9924020059318154,816,28.874958819483837,0.2677686909400488,0.9972844449832347,0.34230546329133943,0.37692156650454683,0.3361525552201213,0.00240186818996491,2.8900301136297815,0,0,0,0,0.0,0.0,0.0,0.0,4.0
442.025766,711,1970.101043,1.0,0.0,442.02576592467994,442.02576592467994,0.0,0.0,0.0,0.0,0.992041888844345,711,24.40822003303678,0.14960605159309448,0.7335036404327767,0.3461244111113072,0.3919028979732685,0.35155274702233436,0.010742929569521836,2.839497664253569,0,0,0,0,0.0,0.0,0.0,0.0,4.0
500.380634,791,1981.254648,1.0,0.0,500.38063387766823,500.38063387766823,0.0,0.0,0.0,0.0,0.9931683133907551,791,28.062964449781653,0.24365413666212057,1.1530551056495923,0.3429924188494946,0.3702145513293113,0.33038166474301356,0.031232985784798703,0.9957075231730993,0,0,0,0,0.0,0.0,0.0,0.0,4.0
418.773567,537,1988.50452,1.0,0.0,418.77356658764506,418.77356658764506,0.0,0.0,0.0,0.0,0.9909525846681462,537,34.219525392129626,0.25006969369236115,0.9940694584699199,0.3221400904796976,0.32954644399315286,0.2961417167990345,0.021085136593001826,0.8823845712267623,0,0,0,0,0.0,0.0,0.0,0.0,4.0
41.575616,130,1991.044017,0.0,1.0,41.575616397436065,41.575616397436065,0.0,0.0,0.0,1.0,0.243417442512489,130,24.08913675541802,0.4180732071606223,1.661404401896089,0.28189342226833103,0.25876170224868333,0.26830249635072856,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
86.695746,204,1993.65054,0.0,1.0,86.69574553565474,86.69574553565474,0.0,0.0,0.0,1.0,0.24000798238598697,204,32.58439702468247,0.3878908390842419,1.5666045306932117,0.2933389702629225,0.3538566352982147,0.2789564059645522,0.0,5.767194194337843,0,0,0,0,0.0,0.0,0.0,0.0,4.0
403.527989,566,2002.045238,1.0,0.0,403.5279888607551,403.5279888607551,0.0,0.0,0.0,0.0,0.9905186433805655,566,28.612546183256097,0.17316164207283938,1.0639869449922246,0.32667935355286715,0.4040685713475458,0.34609490014323074,0.0074206325921453336,2.17351977473407,0,0,0,0,0.0,0.0,0.0,0.0,4.0
576.833049,974,2015.97929,1.0,0.0,576.833049136335,576.833049136335,0.0,0.0,0.0,0.0,0.993229239585173,974,26.084805917766474,0.2370205293389192,0.9806560426431218,0.323897635965805,0.39048818856844913,0.3431598282815005,0.05393610738466195,0.4341671482284787,0,0,0,0,0.0,0.0,0.0,0.0,4.0
