#{"t_start": 1782773448.3099792, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
28.264361,134,1355.334182,0.0,1.0,28.264360666242148,28.264360666242148,0.0,0.0,0.0,1.0,0.26271907677816664,134,25.61434032681278,0.55899935411829,2.0,0.39310968594987,0.2475956008950276,0.20647084490576786,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
322.663955,583,1363.850976,1.0,0.0,322.66395455535695,322.66395455535695,0.0,0.0,0.0,0.0,0.9893991680453079,583,27.354779027480426,0.3547643031093911,1.0156489658891987,0.3884413432310724,0.34315002437418973,0.28968412844435426,0.021648066936088114,2.285071348043184,0,0,0,0,0.0,0.0,0.0,0.0,4.0
82.504536,170,1367.025775,0.0,1.0,82.50453627673042,82.50453627673042,0.0,0.0,0.0,1.0,0.24277749907533216,170,29.57835331740954,0.3435735446744555,1.3605050627501662,0.38175131781574556,0.3113375601523063,0.2741211985840517,0.0015213040782353826,4.307179592581844,0,0,0,0,0.0,0.0,0.0,0.0,4.0
293.266263,527,1374.842072,0.0,1.0,293.26626329102027,293.26626329102027,1.0,1.0,0.0,0.0,0.5205363314805529,527,26.556136223146996,0.2659191737039123,1.2012908534641018,0.4169588627495168,0.4141160322660739,0.33269082312339626,0.02941689108747674,1.0064666565583538,0,0,0,0,0.0,0.0,0.0,0.0,4.0
427.498722,766,1387.155708,0.0,1.0,427.4987223957741,427.4987223957741,0.0,0.0,0.0,1.0,0.9997664178720654,766,27.768213515441303,0.29861348574640095,1.5272334114028943,0.4028961180998669,0.3483751436048637,0.2966968933845002,0.017191222510793833,0.21770916695830286,0,0,0,0,0.0,0.0,0.0,0.0,4.0
417.122047,644,1396.781121,1.0,0.0,417.1220471041439,417.1220471041439,0.0,0.0,0.0,0.0,0.9904576375725096,644,30.18582739975,0.2757914616337118,1.0054258823483315,0.40188055792649896,0.3490984714503244,0.2829849556181001,3.585726081766554e-05,4.884539620167117,0,0,0,0,0.0,0.0,0.0,0.0,4.0
435.618847,644,1404.625762,1.0,0.0,435.6188465899191,435.6188465899191,0.0,0.0,0.0,0.0,0.9903940478062786,644,29.90541890244391,0.26118304924820906,1.094178759609284,0.38448950286191075,0.34398326664144946,0.3007975785258394,0.00010599697377135278,4.658689744456244,0,0,0,0,0.0,0.0,0.0,0.0,4.0
356.066086,859,1417.91508,0.0,1.0,356.0660860589321,356.0660860589321,1.0,1.0,0.0,0.0,0.6860484399750942,859,21.139790956683022,0.2651078197641435,0.9006560407573307,0.38801909603690243,0.4505733929149486,0.3622493028155028,0.08546627399632728,0.004897591823585292,0,0,0,0,0.0,0.0,0.0,0.0,4.0
407.596208,712,1428.141064,1.0,0.0,407.59620815140755,407.59620815140755,0.0,0.0,0.0,0.0,0.9915822352201445,712,25.010147394624433,0.2633115150480881,0.9963325973574759,0.4007232713779916,0.41348867963873936,0.3310481685768352,0.02843490763543264,1.4759377966231206,0,0,0,0,0.0,0.0,0.0,0.0,4.0
417.091366,651,1437.583321,1.0,0.0,417.09136559948695,417.09136559948695,0.0,0.0,0.0,0.0,0.9920825095689288,651,27.38705905681266,0.2246539879910174,0.7757801761157805,0.40946070821855657,0.35449804839450644,0.30094758321612664,0.003217170796251059,3.002002546693826,0,0,0,0,0.0,0.0,0.0,0.0,4.0
476.905616,982,1453.455392,1.0,0.0,476.90561603669175,476.90561603669175,0.0,0.0,0.0,0.0,0.9895421837691021,982,19.79853735505557,0.16660880751719206,1.1953103489299326,0.37889974063941395,0.43017409078761665,0.3802904434153116,0.01161592227036396,1.1993138830680088,0,0,0,0,0.0,0.0,0.0,0.0,4.0
457.3476,799,1465.241763,1.0,0.0,457.34760010453715,457.34760010453715,0.0,0.0,0.0,0.0,0.9920825290242422,799,26.495711402387585,0.2760522204641773,1.5616449117670197,0.3974880906654165,0.39078411523331985,0.31379913202066145,0.019436177455696164,1.5564023066835617,0,0,0,0,0.0,0.0,0.0,0.0,4.0
62.693846,175,1468.72539,0.0,1.0,62.69384627695352,62.69384627695352,1.0,1.0,0.0,0.0,0.34894934931573984,175,27.73796984832629,0.49300737969661945,1.469479773615784,0.3928889292478561,0.34274777344294954,0.29582742742129736,0.06550071021407557,0.5627799661327545,0,0,0,0,0.0,0.0,0.0,0.0,4.0
87.203648,165,1471.136532,0.0,1.0,87.20364829079683,87.20364829079683,1.0,1.0,0.0,0.0,0.29915376205829897,165,34.86858721415729,0.3771623255310213,0.9851223340744246,0.4071730626803456,0.2551212597073931,0.21619192271521598,0.13381071907248382,0.6591620458309793,0,0,0,0,0.0,0.0,0.0,0.0,4.0
386.538,669,1481.843487,1.0,0.0,386.5379995994953,386.5379995994953,0.0,0.0,0.0,0.0,0.9898809005415634,669,26.22894588934965,0.2993508164336608,1.0213142694820405,0.3918265018595441,0.4168078013555173,0.3485422255123321,0.030391999021013923,1.83646080370366,0,0,0,0,0.0,0.0,0.0,0.0,4.0
253.974519,687,1492.247128,0.0,1.0,253.97451857394339,253.97451857394339,1.0,1.0,0.0,0.0,0.6871425426112163,687,22.127770421183197,0.37823985095096396,0.990797387889414,0.39334106687429254,0.38156024456631493,0.32494937293394166,0.03671014849067082,1.3018325563826108,0,0,0,0,0.0,0.0,0.0,0.0,4.0
458.825598,668,1503.503114,1.0,0.0,458.8255977730411,458.8255977730411,0.0,0.0,0.0,0.0,0.9909764344581751,668,31.026913633430688,0.2578829039976905,0.9524522139876089,0.3882252908518125,0.3342067805191357,0.29858749868448625,0.020025984970682083,0.6464415662081583,0,0,0,0,0.0,0.0,0.0,0.0,4.0
234.77577,454,1510.489728,0.0,1.0,234.77576966410672,234.77576966410672,0.0,0.0,0.0,1.0,0.5742887632841913,454,27.361017289542428,0.2928816617761013,1.3852042920772243,0.3893905636415476,0.35686264150993413,0.2990785694069799,0.0013821832434441142,3.4642987796617994,0,0,0,0,0.0,0.0,0.0,0.0,4.0
188.7665,326,1514.621864,0.0,1.0,188.7665003490135,188.7665003490135,0.0,0.0,0.0,1.0,0.5097176609502295,326,31.875453747895236,0.31460395409502906,1.0903962536587821,0.39848818290590143,0.3088630420938591,0.27862844076807514,0.038099511875684104,1.3548698125329197,0,0,0,0,0.0,0.0,0.0,0.0,4.0
186.271338,304,1519.758201,0.0,1.0,186.27133824461262,186.27133824461262,1.0,1.0,0.0,0.0,0.47743657805556866,304,29.31849822047503,0.239041052529985,0.9940655929046307,0.3873742877223872,0.31380784805668027,0.27560964765909474,0.09384050233677836,2.0837235466177924,0,0,0,0,0.0,0.0,0.0,0.0,4.0
105.610285,181,1521.722768,0.0,1.0,105.6102851081539,105.6102851081539,0.0,0.0,0.0,1.0,0.25016922678981407,181,30.4117175960423,0.22986141124720055,1.0537419388504947,0.43707147100683075,0.2898617604160836,0.2526060449813611,0.0009080025659373804,4.515493167527218,0,0,0,0,0.0,0.0,0.0,0.0,4.0
325.130871,680,1531.861345,0.0,1.0,325.13087070806984,325.13087070806984,1.0,1.0,0.0,0.0,0.8153264912017503,680,26.78917004371133,0.3397670507165665,1.0535139092956922,0.3525412314968622,0.41227446349666397,0.3320042600964799,0.06364957390768997,0.08436920020881988,0,0,0,0,0.0,0.0,0.0,0.0,4.0
352.302468,608,1539.619098,0.0,1.0,352.3024683257241,352.3024683257241,1.0,1.0,0.0,0.0,0.6983099225966787,608,26.812412057762028,0.22279841498340214,0.849825338546797,0.3847354651906675,0.4293543548127146,0.3767286735145669,0.01997930089839067,0.6014540708291525,0,0,0,0,0.0,0.0,0.0,0.0,4.0
387.588943,645,1548.638278,1.0,0.0,387.58894314938664,387.58894314938664,0.0,0.0,0.0,0.0,0.9893845065270102,645,26.640656987488498,0.24881236833336548,1.2344767940053998,0.3736980770620727,0.395900492866834,0.31393137768257495,0.037133862551940476,0.1341188378878376,0,0,0,0,0.0,0.0,0.0,0.0,4.0
157.550549,276,1552.84439,0.0,1.0,157.5505488896505,157.5505488896505,1.0,1.0,0.0,0.0,0.47836537188293465,276,30.971721916730736,0.32137698484930644,1.291456219189396,0.4375163760522138,0.3285339985420738,0.26009602866311005,0.07240664170760172,0.7934366245821266,0,0,0,0,0.0,0.0,0.0,0.0,4.0
235.987905,361,1558.034085,0.0,1.0,235.987905372285,235.987905372285,1.0,1.0,0.0,0.0,0.6029154854098416,361,30.927974141448335,0.24606631398037046,0.7077304953640386,0.3671433919643431,0.31400096205958367,0.2610217888434508,0.0994068666984857,1.3083734452164175,0,0,0,0,0.0,0.0,0.0,0.0,4.0
167.281629,268,1562.561272,0.0,1.0,167.28162903172003,167.28162903172003,0.0,0.0,0.0,1.0,0.43815205529641604,268,36.81385710242982,0.3338510148426461,2.0,0.3917776122689247,0.32151305364139043,0.2797214947084882,0.026020849069727296,1.0722626298735805,0,0,0,0,0.0,0.0,0.0,0.0,4.0
297.034554,524,1568.970031,0.0,1.0,297.0345535133872,297.0345535133872,1.0,1.0,0.0,0.0,0.6802915355873542,524,29.39279833482156,0.29607656535617904,0.9937849937068883,0.3730607668776776,0.3826163218619714,0.31291409809398285,0.02755601873625188,0.7150370836768735,0,0,0,0,0.0,0.0,0.0,0.0,4.0
128.485775,275,1572.561463,0.0,1.0,128.4857753291503,128.4857753291503,1.0,1.0,0.0,0.0,0.49194195309394645,275,31.93088457194225,0.573717885758205,2.0,0.3854441880367019,0.32545825186100874,0.32402185022830965,0.07953019424544192,0.6403652960360406,0,0,0,0,0.0,0.0,0.0,0.0,4.0
391.162466,625,1581.09777,1.0,0.0,391.1624655759564,391.1624655759564,0.0,0.0,0.0,0.0,0.991497389735143,625,28.27790148308624,0.26942777229122217,0.8859837558403182,0.36983242444992065,0.407857709312439,0.32976394329071046,0.00962805093205361,1.9975360124656099,0,0,0,0,0.0,0.0,0.0,0.0,4.0
402.2027,596,1590.642509,1.0,0.0,402.2026998214947,402.2026998214947,0.0,0.0,0.0,0.0,0.9909439557044645,596,29.765241472156056,0.2555545164972969,0.9943771259110412,0.38069401556413446,0.36958074969733323,0.32626853543239953,0.040089883826623325,0.927347849008849,0,0,0,0,0.0,0.0,0.0,0.0,4.0
409.637089,764,1602.320256,0.0,1.0,409.63708871133923,409.63708871133923,1.0,1.0,0.0,0.0,0.793953784126072,764,23.486177562232406,0.16597350019891033,0.748668250605555,0.3754917737218449,0.4178535119869322,0.37064493119872677,0.030717311595914787,1.3323585471523804,0,0,0,0,0.0,0.0,0.0,0.0,4.0
131.625611,226,1605.828792,0.0,1.0,131.6256112108824,131.6256112108824,1.0,1.0,0.0,0.0,0.44813687477350883,226,28.637273055197657,0.2254209459822884,0.8058425724057489,0.34183767609364163,0.3308406730668735,0.3216425570766483,0.0,9.772951760283497,0,0,0,0,0.0,0.0,0.0,0.0,4.0
347.503546,575,1613.804501,1.0,0.0,347.5035456570641,347.5035456570641,0.0,0.0,0.0,0.0,0.987244521688733,575,25.677515868403795,0.23335272449710434,1.2353078312067949,0.3912118077018987,0.3679654704487842,0.32518492605375204,0.02036790121183122,1.1372709329410458,0,0,0,0,0.0,0.0,0.0,0.0,4.0
596.68212,1110,1630.350799,1.0,0.0,596.6821200299249,596.6821200299249,0.0,0.0,0.0,0.0,0.994254277620648,1110,23.926243741153943,0.23801685282428614,1.3299463815831851,0.37701712892063566,0.42026895490047095,0.37379388097707217,0.026308715849836073,1.6905000132302233,0,0,0,0,0.0,0.0,0.0,0.0,4.0
154.03399,314,1635.358375,0.0,1.0,154.03399006370753,154.03399006370753,0.0,0.0,0.0,1.0,0.5378279946249819,314,27.307511176872037,0.3606068948768408,2.0,0.36995256877842414,0.37415944172698223,0.32636919427829186,0.0030885217617315462,4.172184645195115,0,0,0,0,0.0,0.0,0.0,0.0,4.0
240.642372,431,1641.73457,0.0,1.0,240.64237240822274,240.64237240822274,1.0,1.0,0.0,0.0,0.5043951328834203,431,27.552269057262468,0.2744242106891549,0.9735742972205267,0.3913787198004479,0.3599579129238416,0.3064742786010291,0.03708105991052849,0.8690118919610988,0,0,0,0,0.0,0.0,0.0,0.0,4.0
179.727526,284,1646.210003,0.0,1.0,179.7275258768262,179.7275258768262,0.0,0.0,0.0,1.0,0.44813993456678286,284,31.69312789538076,0.28532126422903414,2.0,0.34405654203146696,0.38790805467312606,0.33587824191216015,0.018068584516869834,0.09111998102952608,0,0,0,0,0.0,0.0,0.0,0.0,4.0
398.079688,630,1655.155984,0.0,1.0,398.0796882452762,398.0796882452762,1.0,1.0,0.0,0.0,0.7258145806853943,630,27.343656810542388,0.17562289295867703,0.6426706381692887,0.3584870907138028,0.4218107315519499,0.3399534067937306,0.046901740888491944,0.7721339664214881,0,0,0,0,0.0,0.0,0.0,0.0,4.0
414.622622,687,1665.065261,1.0,0.0,414.6226217393883,414.6226217393883,0.0,0.0,0.0,0.0,0.9932031823450329,687,25.605244405686843,0.22456600822161166,0.9970408781682896,0.3661540648486503,0.40332280706717283,0.3534744533302135,0.010309640480943894,3.020054655194611,0,0,0,0,0.0,0.0,0.0,0.0,4.0
394.479814,720,1676.132047,1.0,0.0,394.47981365516694,394.47981365516694,0.0,0.0,0.0,0.0,0.9559215828255782,720,28.01289816410031,0.40399962489445573,2.0,0.36758560688855746,0.3580597014890777,0.28063766128487055,0.005063310021945129,3.3888147844302114,0,0,0,0,0.0,0.0,0.0,0.0,4.0
181.563387,282,1680.441776,0.0,1.0,181.56338705419174,181.56338705419174,0.0,0.0,0.0,1.0,0.5486626229521795,282,34.51719600216743,0.31775520884965563,2.0,0.3593879869960724,0.32909718272111094,0.28539345830890306,0.0,6.710524732046198,0,0,0,0,0.0,0.0,0.0,0.0,4.0
380.556589,548,1688.074519,1.0,0.0,380.55658940579406,380.55658940579406,0.0,0.0,0.0,0.0,0.9903266619667792,548,30.521657926780094,0.2613301341623452,0.9943748415058916,0.3644894040563572,0.3747370043483964,0.33357611352944894,0.004972494022846659,3.66761532932948,0,0,0,0,0.0,0.0,0.0,0.0,4.0
411.703434,699,1698.313617,1.0,0.0,411.7034340317759,411.7034340317759,0.0,0.0,0.0,0.0,0.9907889851209629,699,25.634014762169762,0.24777239793284767,0.6756788410983223,0.34389732595538464,0.4200649267123834,0.3607006656893333,0.014354366284466485,2.5130102485351182,0,0,0,0,0.0,0.0,0.0,0.0,4.0
482.346977,697,1708.333016,1.0,0.0,482.3469774017354,482.3469774017354,0.0,0.0,0.0,0.0,0.9933628992448732,697,28.626423050874877,0.19860359594981117,0.9100594724613575,0.39336181722228636,0.3848717510807121,0.34718770359561296,0.023112882143716915,0.6758302105144921,0,0,0,0,0.0,0.0,0.0,0.0,4.0
291.857339,542,1715.982501,0.0,1.0,291.8573392706847,291.8573392706847,0.0,0.0,0.0,1.0,0.6782956642725605,542,27.57818563525237,0.26600791512225325,1.3417699737300248,0.36548737087372923,0.3740129405392052,0.31796654432022264,0.0013656580661734067,4.32725157355748,0,0,0,0,0.0,0.0,0.0,0.0,4.0
595.447098,852,1729.176955,1.0,0.0,595.4470980406788,595.4470980406788,0.0,0.0,0.0,0.0,0.9930385384662695,852,28.88565203575649,0.18714895043409516,0.8308235132030131,0.3567042799990082,0.38995421760029075,0.3523010107483103,0.017557891832096738,0.6099080323940148,0,0,0,0,0.0,0.0,0.0,0.0,4.0
245.214043,423,1735.921786,0.0,1.0,245.21404340788303,245.21404340788303,1.0,1.0,0.0,0.0,0.9526077888664912,423,33.17017351819804,0.37585273527199115,2.0,0.37261877747045624,0.37694973598980736,0.3113090185972534,0.035989076930452356,0.13123242259275245,0,0,0,0,0.0,0.0,0.0,0.0,4.0
172.456998,231,1739.31594,0.0,1.0,172.45699780278548,172.45699780278548,1.0,1.0,0.0,0.0,0.41423750093197126,231,38.61688154001916,0.2575427110512889,0.9241853718859163,0.3520006156361206,0.32726444923258446,0.29580949304939863,0.09115803399631928,0.6499911174621742,0,0,0,0,0.0,0.0,0.0,0.0,4.0
229.184263,317,1744.842037,0.0,1.0,229.1842629551934,229.1842629551934,0.0,0.0,0.0,1.0,0.5172935514591409,317,34.5814112094229,0.23976140759273665,1.0879612009117174,0.3398378589645921,0.32449385084282334,0.27301885319244973,0.03534215670707768,1.5634149242763593,0,0,0,0,0.0,0.0,0.0,0.0,4.0
131.873715,282,1748.720045,0.0,1.0,131.87371531363112,131.87371531363112,1.0,1.0,0.0,0.0,0.42622847464174723,282,30.227671624411737,0.3482054950873884,0.8712923057706939,0.3293407888462146,0.2953121374156458,0.2601543074169903,0.04853451662715356,1.2436946328907619,0,0,0,0,0.0,0.0,0.0,0.0,4.0
429.218227,681,1761.092347,0.0,1.0,429.21822704593626,429.21822704593626,1.0,1.0,0.0,0.0,0.7507337563964259,681,28.942387372292426,0.22718105586452841,0.8756607519671106,0.33416938200789925,0.3829532496291985,0.3021673833658692,0.08487095264361824,0.7639019322895815,0,0,0,0,0.0,0.0,0.0,0.0,4.0
117.21507,183,1763.50929,0.0,1.0,117.21506961089202,117.21506961089202,0.0,0.0,0.0,1.0,0.3672009739462999,183,35.1502067373456,0.2685277769216963,1.0626252061515165,0.35983820589350873,0.21279121096668346,0.19598705455905102,0.0016746229156985894,4.195515327338183,0,0,0,0,0.0,0.0,0.0,0.0,4.0
243.655045,424,1770.376206,0.0,1.0,243.6550447143781,243.6550447143781,0.0,0.0,0.0,1.0,0.6981826206148637,424,32.34210937154269,0.29024406154140975,1.0778080710621587,0.3667163328192952,0.32001113801983727,0.29666151398054835,0.039961213155629234,1.586518637584378,0,0,0,0,0.0,0.0,0.0,0.0,4.0
248.286799,349,1776.623664,0.0,1.0,248.28679911140722,248.28679911140722,1.0,1.0,0.0,0.0,0.5182440736497705,349,32.42790058033118,0.2045989165519711,0.988464568708335,0.3656216157562924,0.34462739493068106,0.28832473556769955,0.053266564697976124,1.4014344159001804,0,0,0,0,0.0,0.0,0.0,0.0,4.0
145.783457,290,1782.368165,0.0,1.0,145.78345717993395,145.78345717993395,1.0,1.0,0.0,0.0,0.29137020217054144,290,24.548842734756708,0.20575741090376062,0.9980811465414419,0.3419891919426877,0.33057146930489045,0.2937779001120863,0.09044781529569178,1.202655125427549,0,0,0,0,0.0,0.0,0.0,0.0,4.0
326.346597,582,1791.547403,0.0,1.0,326.3465971582993,326.3465971582993,1.0,1.0,0.0,0.0,0.7694894845883411,582,26.50458742479988,0.2544365160309316,0.9872847270525846,0.35946945851201456,0.38499615195485737,0.3206120208161803,0.0486122749825736,1.2420401477989287,0,0,0,0,0.0,0.0,0.0,0.0,4.0
476.511821,747,1806.348908,1.0,0.0,476.5118206897875,476.5118206897875,0.0,0.0,0.0,0.0,0.9932575751017414,747,26.663596957075445,0.1840455272244325,0.7436472247380199,0.35241483093066067,0.3731037576781359,0.329567891529386,0.03539535327727249,1.2806141638525135,0,0,0,0,0.0,0.0,0.0,0.0,4.0
165.438453,299,1809.700169,0.0,1.0,165.43845323738046,165.43845323738046,0.0,0.0,0.0,1.0,0.47347695384983635,299,28.031136778348543,0.2809356921836109,1.345662799301784,0.3405750964621836,0.38007256318892924,0.3393770765301376,0.029895093923325122,0.774094631748974,0,0,0,0,0.0,0.0,0.0,0.0,4.0
452.090492,692,1821.194153,1.0,0.0,452.09049196465736,452.09049196465736,0.0,0.0,0.0,0.0,0.9915013568174941,692,28.709396073183807,0.23999889618823153,1.1613523370450458,0.34170638895835836,0.3669487057264485,0.31306557999008655,0.07068008117376577,0.18394681845835156,0,0,0,0,0.0,0.0,0.0,0.0,4.0
92.066894,158,1823.52384,0.0,1.0,92.06689354151274,92.06689354151274,0.0,0.0,0.0,1.0,0.26899706264449275,158,33.932321230294455,0.28817927428979345,1.5723010505831565,0.3696049880000609,0.2783866522810127,0.22347417322895194,0.0,6.759123623352495,0,0,0,0,0.0,0.0,0.0,0.0,4.0
431.148477,641,1833.703,1.0,0.0,431.1484770772881,431.1484770772881,0.0,0.0,0.0,0.0,0.9913736539709976,641,26.54572284298916,0.1481892957034328,0.6773230832766598,0.34237309254984866,0.4060368022522577,0.35188585157141483,0.022068277793780188,2.5436426622543227,0,0,0,0,0.0,0.0,0.0,0.0,4.0
275.434982,359,1839.796855,0.0,1.0,275.434981698052,275.434981698052,1.0,1.0,0.0,0.0,0.7576108021876375,359,33.48075864065635,0.16318403979721796,0.7095109198493726,0.35259928640424376,0.3934863082711743,0.3274526541279551,0.0034219224825599395,3.9202082780926744,0,0,0,0,0.0,0.0,0.0,0.0,4.0
104.596085,174,1842.563738,0.0,1.0,104.5960848322773,104.5960848322773,0.0,0.0,0.0,1.0,0.309672096875056,174,32.66596365510983,0.28548049344527193,1.7685945378296093,0.3838800650689451,0.29601976806404945,0.2667990837288999,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
555.058997,910,1854.8615,1.0,0.0,555.0589971236258,555.0589971236258,0.0,0.0,0.0,0.0,0.9931866314589156,910,25.32841835456943,0.18366981855785733,1.016056187713496,0.3444335814176516,0.41105151480207075,0.34157494321301746,0.05370263077718927,0.824738824107128,0,0,0,0,0.0,0.0,0.0,0.0,4.0
366.189966,527,1862.858285,0.0,1.0,366.1899664766187,366.1899664766187,1.0,1.0,0.0,0.0,0.731936653605775,527,31.63928235194562,0.207737968263229,0.9338202956558123,0.3488528940763035,0.3420770335412342,0.31499464558243073,0.05691762716620453,0.9771976162648934,0,0,0,0,0.0,0.0,0.0,0.0,4.0
430.258029,685,1872.18603,1.0,0.0,430.2580294614532,430.2580294614532,0.0,0.0,0.0,0.0,0.9906165469270034,685,25.260370705390997,0.17765985672715462,0.6634258284448182,0.35266173397102496,0.377188084225585,0.3567642424663488,0.014925388772664083,1.3642185560048918,0,0,0,0,0.0,0.0,0.0,0.0,4.0
273.224598,450,1878.389457,0.0,1.0,273.224598309754,273.224598309754,1.0,1.0,0.0,0.0,0.5559675940844133,450,27.452179041061896,0.1912616440286093,0.6192079525801786,0.35335374019626115,0.40269936273495355,0.3424345890018675,0.00769098467819983,2.9339095404841267,0,0,0,0,0.0,0.0,0.0,0.0,4.0
83.889038,133,1879.909786,0.0,1.0,83.8890376221143,83.8890376221143,0.0,0.0,0.0,1.0,0.22185843116666104,133,32.85716658911799,0.2330489389403873,2.0,0.3351277516300517,0.23982587255033336,0.24795011851124296,0.0,7.591042089360167,0,0,0,0,0.0,0.0,0.0,0.0,4.0
424.268323,627,1889.352178,1.0,0.0,424.26832327936154,424.26832327936154,0.0,0.0,0.0,0.0,0.9895740834198239,627,28.653128439060808,0.21116304690676724,0.9644180592247898,0.36707009855164674,0.39588846202102,0.33044579572844923,0.0062849329527859925,3.700240671530362,0,0,0,0,0.0,0.0,0.0,0.0,4.0
246.713277,434,1893.979405,0.0,1.0,246.71327703891325,246.71327703891325,1.0,1.0,0.0,0.0,0.656003375926304,434,25.70378013838341,0.20077340398527688,0.6182007529584135,0.3499702576908373,0.37631889089323955,0.37681489516787814,0.021875385252684624,0.8793152002738254,0,0,0,0,0.0,0.0,0.0,0.0,4.0
47.072826,93,1895.392388,0.0,1.0,47.07282583972544,47.07282583972544,1.0,1.0,0.0,0.0,0.17942630482194263,93,26.681933635937714,0.17122687378239224,0.7455333014843187,0.3436091734617147,0.2692687229443622,0.26247951292222543,0.01964884035003446,0.40230316008325523,0,0,0,0,0.0,0.0,0.0,0.0,4.0
445.237814,825,1907.445994,1.0,0.0,445.2378143868281,445.2378143868281,0.0,0.0,0.0,0.0,0.9915290005463108,825,23.21246567483596,0.2223873015871281,1.156645011270201,0.3458508682431597,0.41749732568408504,0.36220395900986413,0.010751780078966981,2.2926974569629244,0,0,0,0,0.0,0.0,0.0,0.0,4.0
402.302491,522,1914.165053,1.0,0.0,402.30249149220384,402.30249149220384,0.0,0.0,0.0,0.0,0.9904650042905162,522,32.82906960798579,0.22203747108741062,0.7526897555329892,0.34154526615279845,0.3913825605050357,0.32940355679769623,8.43097513836632e-05,4.779951548888639,0,0,0,0,0.0,0.0,0.0,0.0,4.0
430.117436,808,1924.553239,0.0,1.0,430.1174357436473,430.1174357436473,0.0,0.0,0.0,1.0,0.9355575914053913,808,25.70140594112824,0.2946883780852954,1.255229442064563,0.3397550361535263,0.39131691965209964,0.3314144199363666,0.020757380532386772,1.683076950661553,0,0,0,0,0.0,0.0,0.0,0.0,4.0
492.618312,917,1937.997265,1.0,0.0,492.6183123199369,492.6183123199369,0.0,0.0,0.0,0.0,0.9932043975268392,917,25.27980603544117,0.26669372133922203,1.0468596152682283,0.32983564391971903,0.39042933515984984,0.34059465851232557,0.0217616582758053,1.9559267653967622,0,0,0,0,0.0,0.0,0.0,0.0,4.0
474.046889,726,1948.743923,1.0,0.0,474.04688888912204,474.04688888912204,0.0,0.0,0.0,0.0,0.992093095061542,726,27.2095774188057,0.20495392215131727,0.6257262999761939,0.33356342781796927,0.38075783760504944,0.33835370953582206,0.05031464668434152,0.5628403237018681,0,0,0,0,0.0,0.0,0.0,0.0,4.0
506.828263,874,1961.33958,0.0,1.0,506.8282632051132,506.8282632051132,1.0,1.0,0.0,0.0,0.9289022525632172,874,25.261503187051712,0.1918914609910674,0.8312738523242443,0.3497423192771744,0.3988804639374637,0.34166544931567777,0.00532357229041929,2.365773430230522,0,0,0,0,0.0,0.0,0.0,0.0,4.0
310.002544,498,1969.420475,0.0,1.0,310.002544302588,310.002544302588,1.0,1.0,0.0,0.0,0.5205071987343279,498,27.449030881969875,0.17431078241522963,0.9425864041521043,0.3742251064306701,0.3583396692651821,0.32120439404225254,0.012006475645563605,0.8544966909335726,0,0,0,0,0.0,0.0,0.0,0.0,4.0
41.593617,88,1970.762005,0.0,1.0,41.593616718469626,41.593616718469626,1.0,1.0,0.0,0.0,0.08424114618605706,88,25.723495158864637,0.15003584182428845,0.9690887764325894,0.2789321386847984,0.26505544781684875,0.2354408394206654,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
517.595338,859,1982.450863,1.0,0.0,517.5953378280237,517.5953378280237,0.0,0.0,0.0,0.0,0.9909951236253269,859,25.945752570949537,0.25713222658607077,0.9907893656379817,0.32654709749713073,0.3699765546774281,0.3278936425937346,0.05016494752855809,1.2143995155402518,0,0,0,0,0.0,0.0,0.0,0.0,4.0
331.172409,513,1990.297342,1.0,0.0,331.17240862478394,331.17240862478394,0.0,0.0,0.0,0.0,0.9897944297217354,513,27.952938439287752,0.25742353902284737,0.8070710588294798,0.34661397044537823,0.38173552318594145,0.3124600308593254,0.010433587392237638,1.4021254445174178,0,0,0,0,0.0,0.0,0.0,0.0,4.0
474.093958,1200,2008.191437,0.0,0.0,474.0939579048894,474.0939579048894,0.0,0.0,0.0,0.0,0.7358377445423132,1200,18.065912342235418,0.22477335906170012,0.9874928078169545,0.31344156769880405,0.47002909259249764,0.4048208876699209,0.022605068553657275,1.5468723855237776,0,0,0,0,0.0,0.0,0.0,0.0,4.0
491.013165,703,2018.174481,1.0,0.0,491.0131647288464,491.0131647288464,0.0,0.0,0.0,0.0,0.9912847218376442,703,31.619777902293517,0.2754295792428038,0.9655765753890329,0.32284553073463196,0.3365186422925501,0.2858836125916302,0.054917020635358554,0.6580558070459512,0,0,0,0,0.0,0.0,0.0,0.0,4.0
149.078927,222,2021.780258,0.0,1.0,149.07892706819686,149.07892706819686,1.0,1.0,0.0,0.0,0.42732071362273805,222,32.40578538466824,0.22746148186593543,0.5878551710989743,0.30152433735595363,0.38916668698594375,0.3149279074088947,9.079890203269942e-05,4.940194302291998,0,0,0,0,0.0,0.0,0.0,0.0,4.0
