#{"t_start": 1782753977.4836566, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
266.317973,1069,1496.307194,1.0,0.0,508.31575310676385,266.3179732151746,0.0,0.0,0.0,0.0,0.9915942640722507,1069,18.39487772789988,0.13787637545813947,0.6293861419083898,0.3817136620595647,0.5134939942212725,0.48657171552263767,0.008681150780840313,2.013230767811163,549,32,15,502,0.5135640785781104,0.029934518241347054,0.01403180542563143,0.4695977549111319,3.0
199.872636,1100,1513.620317,0.0,0.0,484.1909391572532,199.8726362567606,0.0,0.0,0.0,0.0,0.631942592084087,1100,18.21180422128837,0.16107803243424057,0.6100203077884301,0.367602034708993,0.4980777784911069,0.47416916532949965,0.00837159838120399,2.475371525209598,514,22,15,477,0.4672727272727273,0.02,0.013636363636363636,0.43363636363636365,3.0
264.247397,952,1527.772199,1.0,0.0,459.545305104863,264.247396849551,0.0,0.0,0.0,0.0,0.9917945289355437,952,19.592169761983826,0.1673828114579537,0.61135120047541,0.3786925680000147,0.5393291869584251,0.495105253798621,0.0,7.962183661068836,453,0,0,453,0.47584033613445376,0.0,0.0,0.47584033613445376,3.0
235.044905,1200,1547.209579,0.0,0.0,553.0839270417539,235.0449049068676,0.0,0.0,0.0,0.0,0.9385607187428342,1200,18.723962129868884,0.14423063293225066,0.5510373312767879,0.366996889882721,0.5211654483278593,0.5029737223188082,0.013172441110705735,0.6514305633270008,554,8,19,527,0.46166666666666667,0.006666666666666667,0.015833333333333335,0.43916666666666665,4.0
9.600946,1116,1568.548304,0.0,1.0,357.2206430119579,9.600946092641337,1.0,1.0,0.0,0.0,0.5579483684826109,1116,15.479640822849206,0.2607041764170476,0.8040971323774231,0.36915377291473545,0.5504652186427065,0.48229790385478716,0.002318246908229114,0.9939030875477517,331,28,3,300,0.29659498207885304,0.025089605734767026,0.002688172043010753,0.26881720430107525,4.0
284.097693,1050,1587.96045,1.0,0.0,513.1215298884665,284.0976929495531,0.0,0.0,0.0,0.0,0.9906487609136275,1050,19.14622612545995,0.15091566304720294,0.9730845463350697,0.3583614546415352,0.5392679634548369,0.48652855521156674,0.0022587552838081123,1.6501578813052944,490,2,3,485,0.4666666666666667,0.0019047619047619048,0.002857142857142857,0.46190476190476193,4.0
78.423531,1148,1613.784706,0.0,1.0,466.5872220559616,78.42353139119086,1.0,1.0,0.0,0.0,0.7685482074701412,1148,17.54260753371044,0.17429310117090882,0.8203170950373051,0.37798350144060855,0.48874485482322216,0.45707316099558976,0.012810771952247472,0.6898082387231077,365,17,19,329,0.31794425087108014,0.014808362369337979,0.016550522648083623,0.2865853658536585,4.0
-12.720706,399,1621.698145,0.0,1.0,181.68945071845522,-12.720706472433676,1.0,1.0,0.0,0.0,0.269692883344913,399,19.079697280046275,0.12905327002980405,0.5018581742936002,0.3849132832952012,0.4877962428226806,0.4938259250239322,0.0,21.178660323320173,171,0,0,171,0.42857142857142855,0.0,0.0,0.42857142857142855,4.0
85.713093,1100,1642.739831,0.0,0.0,369.294109788176,85.71309316657587,0.0,0.0,0.0,0.0,0.5528810595740963,1100,14.277873058077523,0.2587264550965637,0.8777773847985444,0.3578557085415179,0.5798417334394022,0.5020997042547573,0.005517984304281157,2.12445008455916,377,40,8,329,0.3427272727272727,0.03636363636363636,0.007272727272727273,0.2990909090909091,3.0
216.842195,1100,1662.067681,0.0,0.0,454.80934648548435,216.8421953582498,0.0,0.0,0.0,0.0,0.7741240876505716,1100,16.36104742931937,0.13438292115846998,0.5198423057261639,0.37253336685116994,0.5371051496809179,0.47912785172462463,0.0002700424387506038,3.720156480045558,318,9,0,309,0.28909090909090907,0.008181818181818182,0.0,0.2809090909090909,3.0
236.482911,1100,1678.736298,0.0,0.0,503.8087475208381,236.48291053736492,0.0,0.0,0.0,0.0,0.7197755342117685,1100,18.609337714441793,0.1445987349559232,0.5477861891359932,0.37382980931888926,0.5367852478677576,0.48845367160710423,0.0009408597282906068,3.318495895165826,410,12,1,397,0.37272727272727274,0.01090909090909091,0.0009090909090909091,0.3609090909090909,3.0
204.486461,1100,1696.386824,0.0,0.0,446.6181539464366,204.4864614970376,0.0,0.0,0.0,0.0,0.7237675856269861,1100,16.4419025070056,0.15397093160373598,0.5973087727053308,0.3507230975495821,0.5464649723334746,0.49967378041960975,0.0,5.0342449953139,352,12,0,340,0.32,0.01090909090909091,0.0,0.3090909090909091,3.0
187.570675,1100,1711.814243,0.0,0.0,464.204786294381,187.57067537693294,0.0,0.0,0.0,0.0,0.9387488947707265,1100,17.364634847553337,0.1514691620258232,0.4917259473768017,0.3508924272046848,0.507920720631426,0.48409692005677657,0.013353136687759984,1.6177428966637895,437,38,25,374,0.3972727272727273,0.034545454545454546,0.022727272727272728,0.34,3.0
224.801409,1100,1729.213431,0.0,0.0,467.79019556111234,224.8014087426396,0.0,0.0,0.0,0.0,0.8011764668687549,1100,17.03537709434715,0.13555330088685127,0.5429067963659641,0.3557213062894615,0.5324326420372183,0.46766366145827554,0.0007319970358264344,1.9391766212593133,325,17,1,307,0.29545454545454547,0.015454545454545455,0.0009090909090909091,0.2790909090909091,3.0
180.558474,1100,1747.196374,0.0,0.0,402.8397582544679,180.55847437560902,0.0,0.0,0.0,0.0,0.7123060832986823,1100,14.554298271421036,0.11324553037085203,0.3926399756792544,0.360849364286458,0.5705812881209633,0.48741605140946126,0.0009438027176199052,3.4677595375604087,304,22,1,281,0.27636363636363637,0.02,0.0009090909090909091,0.25545454545454543,3.0
162.948069,1100,1764.420593,0.0,0.0,407.29017437000454,162.94806929069526,0.0,0.0,0.0,0.0,0.7106889913902661,1100,15.557017723827128,0.1750415704563701,1.4460986911451423,0.34926442364738747,0.5077709514444525,0.45766066507859665,0.00458454428582816,1.8157179007268092,282,7,9,266,0.25636363636363635,0.006363636363636364,0.008181818181818182,0.24181818181818182,3.0
