#{"t_start": 1782753977.4520414, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
187.277357,1200,1574.901284,0.0,0.0,465.6125624069013,187.27735668183396,0.0,0.0,0.0,0.0,0.7755221723032094,1200,16.58111963363962,0.17795671790775286,0.987709972738511,0.37830207535376154,0.49825587968031565,0.47274723544716835,0.003004405319884964,1.806326909135159,444,47,4,393,0.37,0.03916666666666667,0.0033333333333333335,0.3275,4.0
-104.602609,241,1580.021204,0.0,1.0,77.51417206351393,-104.60260913656074,0.0,0.0,0.0,1.0,0.15520199013813288,241,17.927352995693607,0.33035645611974296,2.0,0.36966861095047593,0.4505770327639283,0.4828241118751621,0.0005098656481280693,4.3856118940056765,87,2,0,85,0.36099585062240663,0.008298755186721992,0.0,0.35269709543568467,4.0
134.866034,1200,1604.818433,0.0,0.0,382.75110753857945,134.86603439958165,0.0,0.0,0.0,0.0,0.626735216035883,1200,14.027177419283229,0.21365970928789432,1.1370435541271728,0.36028472923208027,0.5313198198874791,0.4899520825346311,0.0004760882103850909,3.5487539860232036,275,17,0,258,0.22916666666666666,0.014166666666666666,0.0,0.215,4.0
153.763626,1100,1629.306651,0.0,0.0,398.6177202750057,153.76362639839806,0.0,0.0,0.0,0.0,0.5040650058119492,1100,16.190130549105277,0.22083122490931772,0.7883025768619611,0.37792287324639884,0.5426592289317738,0.4792926392771981,0.00013285376934259427,4.269304268615731,320,11,0,309,0.2909090909090909,0.01,0.0,0.2809090909090909,3.0
148.75751,1100,1647.95622,0.0,0.0,402.15024124392477,148.75751043437154,0.0,0.0,0.0,0.0,0.5204395491363104,1100,15.723390244031096,0.2329012005440168,0.7600824330419224,0.3744596724262969,0.5607113685662096,0.5092514937032353,0.0,5.454176758063258,301,20,0,281,0.2736363636363636,0.01818181818181818,0.0,0.25545454545454543,3.0
-79.864383,112,1650.292259,0.0,1.0,40.10450125905006,-79.86438281831407,1.0,1.0,0.0,0.0,0.09646771159946871,112,17.797975848321332,0.10995945238015362,0.4940657840481987,0.31914352253079414,0.4464878908225468,0.4140369828258242,0.0,nan,45,0,0,45,0.4017857142857143,0.0,0.0,0.4017857142857143,3.0
229.237405,1100,1668.069661,0.0,0.0,506.27744319156784,229.23740483005753,0.0,0.0,0.0,0.0,0.8081299413775368,1100,18.416464395146114,0.13223584187304585,0.989405117187331,0.35826212924820455,0.5237169681895862,0.4718078552592884,0.004865138979189785,2.6711960384152333,448,21,9,418,0.4072727272727273,0.019090909090909092,0.008181818181818182,0.38,3.0
245.344037,1100,1685.580824,0.0,0.0,505.7760337026622,245.34403749181465,0.0,0.0,0.0,0.0,0.7961232409484557,1100,18.393498889940982,0.13931285165388907,0.5302718180606578,0.35954111313278025,0.5403354698961431,0.4907562740282579,0.0,5.862464473219155,397,1,0,396,0.3609090909090909,0.0009090909090909091,0.0,0.36,3.0
229.555262,1100,1702.287377,0.0,0.0,485.97575187947467,229.5552617038527,0.0,0.0,0.0,0.0,0.8426149731964555,1100,18.28175835473198,0.16314997394544203,0.9699862177290219,0.37027578865262595,0.5229817321625623,0.4835784468867562,0.00037358975079531136,3.710565816826068,417,9,0,408,0.3790909090909091,0.008181818181818182,0.0,0.3709090909090909,3.0
293.578938,979,1716.159537,1.0,0.0,498.7094912777871,293.57893835792805,0.0,0.0,0.0,0.0,0.9910328833656088,979,19.347897097612833,0.12498718158087456,0.4262189296975183,0.36113808110577034,0.522249330417372,0.4867487773223113,0.0,7.7924194592038605,430,0,0,430,0.43922369765066394,0.0,0.0,0.43922369765066394,3.0
208.118001,1100,1733.549102,0.0,0.0,452.55652586720385,208.11800110222129,0.0,0.0,0.0,0.0,0.8038532965529719,1100,16.812202331223666,0.15418552635807642,0.743523699700098,0.34509214677763256,0.5187010728229176,0.4849430749633096,0.0008877109926272131,4.16048587439256,354,42,0,312,0.32181818181818184,0.038181818181818185,0.0,0.28363636363636363,3.0
242.676338,1100,1751.395024,0.0,0.0,502.6488265206443,242.67633777770442,0.0,0.0,0.0,0.0,0.8529857989160322,1100,18.64479672849835,0.1427472274602159,0.5612090424203129,0.35251655863936654,0.5387798269228502,0.4979605571790175,0.0,5.440859587403196,434,16,0,418,0.39454545454545453,0.014545454545454545,0.0,0.38,3.0
215.189329,1100,1768.296351,0.0,0.0,461.1768214801353,215.18932938453494,0.0,0.0,0.0,0.0,0.6294546416657014,1100,16.647377746367106,0.12510289994882212,0.48581127565242443,0.3339920031601055,0.590524545609951,0.4922472463412718,0.0003356894399761937,4.243711550702496,388,12,0,376,0.3527272727272727,0.01090909090909091,0.0,0.3418181818181818,3.0
