#{"t_start": 1782753977.4688568, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
207.281605,1100,1481.357536,0.0,0.0,476.925322483577,207.2816048313599,0.0,0.0,0.0,0.0,0.9561920384648954,1100,17.54050634298723,0.16053645141256132,0.5724948639184476,0.3723130307223817,0.5245791530067271,0.47845626484264026,0.0070209870352821065,2.5486474451728727,469,33,10,426,0.4263636363636364,0.03,0.00909090909090909,0.38727272727272727,3.0
217.349969,1100,1501.767846,0.0,0.0,476.644347221287,217.34996945186384,0.0,0.0,0.0,0.0,0.7945295189637611,1100,17.93093704191008,0.16522573648008615,0.7232475711681345,0.35918976047668943,0.5477525130185213,0.4777344357967377,0.0014833240250292565,1.1911950648030105,442,10,2,430,0.4018181818181818,0.00909090909090909,0.0018181818181818182,0.39090909090909093,3.0
203.865922,1100,1518.298159,0.0,0.0,481.3316495649097,203.8659222238015,0.0,0.0,0.0,0.0,0.9830589172276928,1100,17.797230026324424,0.14431997263698118,0.7446264435485946,0.382501944208687,0.49578002111478287,0.44479606249115683,0.012605489762452727,1.3221073983533362,463,13,27,423,0.4209090909090909,0.011818181818181818,0.024545454545454544,0.3845454545454545,3.0
196.800071,1100,1535.229066,0.0,0.0,452.8493458872006,196.80007098315505,0.0,0.0,0.0,0.0,0.673328962258021,1100,17.633072758839308,0.19177600020176516,0.6558976657751912,0.3525801269041205,0.539718243913217,0.4411652205207131,0.0009653246779099112,2.9405335695039456,432,9,2,421,0.3927272727272727,0.008181818181818182,0.0018181818181818182,0.38272727272727275,3.0
246.175396,1200,1555.159244,0.0,0.0,538.9469191392158,246.17539637969315,0.0,0.0,0.0,0.0,0.828954248573136,1200,19.136391635627238,0.17868504200193303,0.6393319919543909,0.40040997916677346,0.5370819658041001,0.4891082196434339,0.00017224118752486996,4.4859724922097906,507,12,0,495,0.4225,0.01,0.0,0.4125,4.0
184.003441,1200,1577.804384,0.0,0.0,481.68180662709125,184.00344076630387,0.0,0.0,0.0,0.0,0.6871637457462054,1200,16.161841020457498,0.13552137866420577,0.5449515178841646,0.3717771311632047,0.4885297690828641,0.4480188455184301,0.012413824401010359,2.292038347567709,423,64,25,334,0.3525,0.05333333333333334,0.020833333333333332,0.2783333333333333,4.0
187.642043,1200,1602.616164,0.0,0.0,446.7779126955634,187.64204271046094,0.0,0.0,0.0,0.0,0.5922854671268319,1200,15.687252255899171,0.18752629303016244,0.5640980493196257,0.37074921105988323,0.514494194984436,0.4626889476676782,0.002292827311138839,2.769023787178323,330,31,4,295,0.275,0.025833333333333333,0.0033333333333333335,0.24583333333333332,4.0
177.076044,1100,1628.016798,0.0,0.0,420.125951486381,177.076044059504,0.0,0.0,0.0,0.0,0.6290954995478175,1100,16.3730513351757,0.1809624980374414,0.7298078526949618,0.3923472628488459,0.47827129369432275,0.4654392485185103,0.0018259937822101041,2.9566323798469076,321,25,2,294,0.2918181818181818,0.022727272727272728,0.0018181818181818182,0.2672727272727273,3.0
241.320169,1100,1646.533105,0.0,0.0,501.5846393104481,241.32016855922006,0.0,0.0,0.0,0.0,0.9321256020546309,1100,18.202499353744052,0.12978004050935962,0.5951824517522973,0.374006737082858,0.4993073770132932,0.4817947710644115,0.00224120550753888,1.19070879736342,400,17,1,382,0.36363636363636365,0.015454545454545455,0.0009090909090909091,0.3472727272727273,3.0
216.401364,852,1661.296135,1.0,0.0,401.8913012983745,216.40136440406445,0.0,0.0,0.0,0.0,0.9905059285952922,852,18.07356313125284,0.12990460085959915,0.5556539006000224,0.37239121615738024,0.5029357737498664,0.4665603050043885,0.014894383332966379,2.532663217983466,408,24,21,363,0.4788732394366197,0.028169014084507043,0.02464788732394366,0.426056338028169,3.0
227.414373,1100,1677.731299,0.0,0.0,491.97302261764816,227.41437259279525,0.0,0.0,0.0,0.0,0.8249317375697923,1100,18.823944755100086,0.18272428320629666,0.7236835879185918,0.3757064052992924,0.548388127305291,0.48509388490156696,0.0,5.709970037304525,372,3,0,369,0.3381818181818182,0.0027272727272727275,0.0,0.33545454545454545,3.0
170.593063,1100,1695.507028,0.0,0.0,399.24849038802694,170.59306260055354,0.0,0.0,0.0,0.0,0.6862707384989813,1100,15.511461722783768,0.18740808627374647,0.662675402247398,0.3797360846959055,0.5509766937385906,0.5046040890433572,0.00025631564459033566,4.1616562466641795,241,13,0,228,0.2190909090909091,0.011818181818181818,0.0,0.20727272727272728,3.0
216.751705,1100,1711.107331,0.0,0.0,497.0979885755712,216.75170529633894,0.0,0.0,0.0,0.0,0.8796260510750491,1100,18.65737059852837,0.16037910154832932,0.5226039948693011,0.3536503275754777,0.5020565332065929,0.4835607256672599,0.009023646297879495,1.7838424002091655,524,3,18,503,0.4763636363636364,0.0027272727272727275,0.016363636363636365,0.4572727272727273,3.0
210.399393,1100,1727.586332,0.0,0.0,467.65403424152316,210.39939323163912,0.0,0.0,0.0,0.0,0.7515211729354567,1100,17.928488617977916,0.18565382922900134,0.5745158957778809,0.35110023628920317,0.5337023773518476,0.47397517290982333,0.001391501920080843,3.530584929494048,412,24,0,388,0.37454545454545457,0.02181818181818182,0.0,0.3527272727272727,3.0
323.378533,1100,1746.219329,1.0,0.0,564.5192640350162,323.3785334124345,0.0,0.0,0.0,0.0,0.9923317526840452,1100,19.279562407331937,0.11277610535636315,0.42596762428669577,0.34067765594206073,0.5374692916870117,0.5093815890225497,0.0012833499227613314,2.947119076846021,526,1,3,522,0.4781818181818182,0.0009090909090909091,0.0027272727272727275,0.47454545454545455,3.0
214.15676,1100,1763.497653,0.0,0.0,483.1550370998451,214.1567602743897,0.0,0.0,0.0,0.0,0.5999937315972228,1100,18.899661606104353,0.17850875932271998,0.679550207118825,0.3302324085242369,0.5083711468631571,0.4908734975077889,0.0013674513753243948,1.8226840717842734,473,0,3,470,0.43,0.0,0.0027272727272727275,0.42727272727272725,3.0
