#{"t_start": 1782753977.4892583, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
108.212173,1200,1571.379766,0.0,0.0,341.07432281223976,108.21217325055332,0.0,0.0,0.0,0.0,0.45009572600862674,1200,12.361911727632544,0.22856109604404934,0.6220365177832986,0.37336050569855916,0.5652574331810077,0.5013854905466238,0.0019753267836922278,2.2591141930387493,188,40,3,145,0.15666666666666668,0.03333333333333333,0.0025,0.12083333333333333,4.0
-84.918029,119,1573.36713,0.0,1.0,39.69664898325901,-84.91802939915911,1.0,1.0,0.0,0.0,0.10694015718767888,119,17.143634035111663,0.13467682661005728,0.36685356590344304,0.4145891228769006,0.4774774683623755,0.4111897204102588,0.018403842626269696,0.5656550796540866,42,0,2,40,0.35294117647058826,0.0,0.01680672268907563,0.33613445378151263,4.0
145.113345,1200,1598.081953,0.0,0.0,379.67630054550347,145.11334465712022,0.0,0.0,0.0,0.0,0.5077746690842916,1200,13.1192735010155,0.1670887501422675,0.5421363438298211,0.35996964025000733,0.5495912649730841,0.5222026910384496,0.001594761528355501,0.8761890684744137,277,30,2,245,0.23083333333333333,0.025,0.0016666666666666668,0.20416666666666666,4.0
266.465608,1200,1625.807731,0.0,0.0,563.3287431760529,266.4656079989764,0.0,0.0,0.0,0.0,0.7004812746461095,1200,18.553099552083236,0.1264234992483997,0.6993673534216097,0.3577925732242875,0.5113519503176213,0.4718274567524592,0.0004603919541472252,4.441134234859129,476,20,0,456,0.39666666666666667,0.016666666666666666,0.0,0.38,4.0
167.239003,1100,1644.866016,0.0,0.0,459.01586246211224,167.2390030965741,0.0,0.0,0.0,0.0,0.7390229228614453,1100,17.799543900633715,0.19414127448766497,0.7663338867930555,0.35421191795644436,0.4920005613565445,0.4515486479889263,0.01628533294626372,0.19126062999786544,397,8,24,365,0.3609090909090909,0.007272727272727273,0.02181818181818182,0.33181818181818185,3.0
219.958529,1100,1663.92106,0.0,0.0,475.1025381471491,219.9585287005225,0.0,0.0,0.0,0.0,0.691544182693015,1100,17.751262566424362,0.15376382323941815,0.6333067325841922,0.3845355756038969,0.5241892390359532,0.49313424706459047,0.0002448999653663429,4.167198503118242,354,5,0,349,0.32181818181818184,0.004545454545454545,0.0,0.31727272727272726,3.0
-92.12897,112,1665.151656,0.0,1.0,36.792930987429,-92.12897011878253,1.0,1.0,0.0,0.0,0.07011494274804035,112,16.16986915964305,0.09301419116855365,0.2582806609727965,0.3656524696853012,0.42977478887353626,0.43055305097784313,0.043303666013299595,0.8160187158619853,30,0,4,26,0.26785714285714285,0.0,0.03571428571428571,0.23214285714285715,3.0
109.522695,1100,1683.14407,0.0,0.0,347.3396971601336,109.52269455127782,0.0,0.0,0.0,0.0,0.5955006177105953,1100,14.657575660264701,0.27366068243778896,0.7990923949749196,0.3709606250256977,0.5470729714090173,0.47367505078965966,0.0004864029979098369,3.2677348097020547,239,10,1,228,0.21727272727272728,0.00909090909090909,0.0009090909090909091,0.20727272727272728,3.0
318.828966,1067,1699.572123,1.0,0.0,550.6766228118339,318.8289655088598,0.0,0.0,0.0,0.0,0.9914674941403984,1067,19.44553454853306,0.11664186194753347,0.5306395703495489,0.37329619786167045,0.5264276352125344,0.48617567017241514,0.0,9.533961139321843,502,0,0,502,0.4704779756326148,0.0,0.0,0.4704779756326148,3.0
285.798203,1017,1713.817925,1.0,0.0,498.2969421508646,285.7982029238625,0.0,0.0,0.0,0.0,0.9926844282133607,1017,18.8229509294702,0.12788663047713247,0.5190877192432425,0.36409087255670375,0.5424072994477864,0.4720525752126643,0.0019364890584276928,2.871637747638576,435,8,3,424,0.4277286135693215,0.007866273352999017,0.0029498525073746312,0.4169124877089479,3.0
196.138255,1100,1730.752762,0.0,0.0,475.1828786154559,196.13825496146865,0.0,0.0,0.0,0.0,0.808186630733721,1100,18.289541332725545,0.18190107364674898,0.9786845206460089,0.3523622327924452,0.5074085654995658,0.47884370186112146,0.007375818003018908,1.9100634904612055,438,8,14,416,0.3981818181818182,0.007272727272727273,0.012727272727272728,0.3781818181818182,3.0
240.287169,1100,1748.392374,0.0,0.0,504.2041089943392,240.28716877303543,0.0,0.0,0.0,0.0,0.8947227114630734,1100,18.499519999279535,0.1371379159143294,0.9862240153232984,0.35423674710094927,0.49090112512761896,0.491328654831106,0.002238782849313443,2.7434139516650045,483,13,3,467,0.4390909090909091,0.011818181818181818,0.0027272727272727275,0.42454545454545456,3.0
289.102219,927,1762.80854,1.0,0.0,479.3041864637626,289.1022192000337,0.0,0.0,0.0,0.0,0.992341751397786,927,19.252309848832123,0.10873461053786368,0.34432825529154676,0.33193598162611904,0.5432439120456238,0.5385136977239977,0.0,8.434642401989123,429,0,0,429,0.4627831715210356,0.0,0.0,0.4627831715210356,3.0
