#{"t_start": 1782753977.4673364, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
257.329238,1100,1508.872864,0.0,0.0,528.0110161866639,257.3292376082289,0.0,0.0,0.0,0.0,0.9382262108039097,1100,19.563401966993542,0.15084480697992567,0.5696384643730905,0.36856838901950556,0.5354261560873552,0.48715418555519796,0.0,8.298060348288208,551,0,0,551,0.5009090909090909,0.0,0.0,0.5009090909090909,3.0
248.898488,1100,1525.165575,0.0,0.0,517.6038343685366,248.8984879170933,0.0,0.0,0.0,0.0,0.9849514107013744,1100,18.568555700076672,0.1267616013991336,0.4799527898866618,0.35743026822636076,0.48522556082768875,0.468055973703211,0.004219960827119702,2.4474184508978216,515,17,9,489,0.4681818181818182,0.015454545454545455,0.008181818181818182,0.4445454545454545,3.0
192.456866,1200,1544.318139,0.0,0.0,475.543367773499,192.45686576548613,0.0,0.0,0.0,0.0,0.6504447204609366,1200,16.366185332354224,0.1996865033387094,0.7587917143108215,0.3575392816402018,0.559042537510395,0.4690416490038236,0.0009557253910822161,2.9667162811547536,394,27,1,366,0.3283333333333333,0.0225,0.0008333333333333334,0.305,4.0
122.628613,1200,1566.458612,0.0,0.0,402.30879751174365,122.62861282326521,0.0,0.0,0.0,0.0,0.5212870526596088,1200,14.588325219974195,0.2330624684493248,0.7541307192654879,0.3834759938243466,0.538277175500989,0.4722809917231401,0.007038939389561731,1.856580591017671,302,27,14,261,0.25166666666666665,0.0225,0.011666666666666667,0.2175,4.0
80.195869,1200,1589.632691,0.0,0.0,443.75411671880255,80.1958690515324,0.0,0.0,0.0,0.0,0.6715664185211554,1200,16.016374743625164,0.20377329858087764,1.0727155044512704,0.3651347942619274,0.5140244927505652,0.48210474183162055,0.033539597787311755,0.005704182705221922,441,52,54,335,0.3675,0.043333333333333335,0.045,0.2791666666666667,4.0
157.400963,1200,1616.971473,0.0,0.0,445.92645474851275,157.40096321206326,0.0,0.0,0.0,0.0,0.6685217104984656,1200,16.339653899133474,0.23052077974812388,0.8986985337145112,0.36459322704778363,0.5069970863560835,0.47392626841862995,0.0067810106428935115,2.628945983535992,358,40,11,307,0.29833333333333334,0.03333333333333333,0.009166666666666667,0.25583333333333336,4.0
79.827879,877,1634.730516,0.0,1.0,397.22073127253606,79.82787851862396,1.0,1.0,0.0,0.0,0.609412513924085,877,18.452585974706942,0.1264923777193425,0.6257671336270451,0.3659799459412643,0.49783480255742435,0.462398797307618,0.006100693153488016,1.389277878571052,340,3,7,330,0.38768529076396807,0.0034207525655644243,0.00798175598631699,0.37628278221208666,3.0
214.52687,1100,1653.638315,0.0,0.0,479.03548947741757,214.52686974910077,0.0,0.0,0.0,0.0,0.7013802307638416,1100,18.478880150049104,0.1861099174061014,0.6647533900216892,0.37996131276203826,0.5027034922621467,0.4990423216603019,0.0,6.323025550419233,420,0,0,420,0.38181818181818183,0.0,0.0,0.38181818181818183,3.0
276.503845,1016,1669.74444,1.0,0.0,507.91644668511884,276.50384529896616,0.0,0.0,0.0,0.0,0.9913389632483948,1016,18.941432824233758,0.12378385704152367,0.5189542140780807,0.37412233923847865,0.5370181774881881,0.49491166751685106,0.008757569117164169,1.1520809476303808,443,1,14,428,0.4360236220472441,0.000984251968503937,0.013779527559055118,0.421259842519685,3.0
239.100505,1100,1687.903678,0.0,0.0,516.5863102206522,239.10050540853837,0.0,0.0,0.0,0.0,0.6801312981143672,1100,18.783435622234798,0.13670709268232412,0.43183183405316455,0.3679399320534007,0.50882042538036,0.48632815111767164,0.0037369623146406494,1.8277986716408123,469,2,7,460,0.4263636363636364,0.0018181818181818182,0.006363636363636364,0.41818181818181815,3.0
17.428034,1079,1703.975323,0.0,1.0,324.12162086080104,17.428033901926256,1.0,1.0,0.0,0.0,0.574429013499794,1079,12.777105743882545,0.12344129797256123,0.6077243023693762,0.35503201218765573,0.6238220852762599,0.5138164612846976,7.439758796576218e-05,4.598625012924713,236,18,0,218,0.21872103799814643,0.016682113067655237,0.0,0.2020389249304912,3.0
219.296624,1100,1720.066006,0.0,0.0,475.8393537125394,219.2966244218007,0.0,0.0,0.0,0.0,0.8446273261503989,1100,18.509416271104016,0.18407970598238751,0.7005636301820678,0.3408328030224551,0.524152399409901,0.463952350508083,0.0001043007088140122,4.553995245116504,381,8,0,373,0.3463636363636364,0.007272727272727273,0.0,0.3390909090909091,3.0
217.684994,1100,1737.553577,0.0,0.0,470.23532632831143,217.68499373228673,0.0,0.0,0.0,0.0,0.7297717535056006,1100,18.31302858962194,0.1620506730149793,0.6238796969704654,0.3502005319178782,0.5146963562748649,0.4842313289642334,0.0001344667156722443,4.260433063802656,427,5,0,422,0.3881818181818182,0.004545454545454545,0.0,0.3836363636363636,3.0
257.382253,1100,1754.867838,0.0,0.0,532.8009220720382,257.3822527888775,0.0,0.0,0.0,0.0,0.7221782020898606,1100,19.139446987621227,0.12715538363711615,0.4654295286954928,0.3298121906139634,0.5113209967179732,0.477662396105853,0.0014362314275252366,1.4467406479849765,524,3,3,518,0.4763636363636364,0.0027272727272727275,0.0027272727272727275,0.4709090909090909,3.0
261.930588,922,1769.776389,1.0,0.0,448.1782071326601,261.9305876074523,0.0,0.0,0.0,0.0,0.9916105527012264,922,19.124097862701834,0.1485658553800523,0.7025011730366535,0.3295980966781264,0.5297666980749615,0.4825147183494816,0.0007447162465672295,4.011304865475823,428,9,0,419,0.4642082429501085,0.009761388286334056,0.0,0.4544468546637744,3.0
