#{"t_start": 1782775820.0079858, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
195.575743,281,917.412273,1.0,0.0,195.5757430765572,195.5757430765572,0.0,0.0,0.0,0.0,0.9825121260892342,281,36.57887479322286,0.40824104501853864,1.024011057439418,0.43504560789179547,0.15364909723560158,0.14325432336203145,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
38.518663,136,918.536474,0.0,1.0,38.51866295975575,38.51866295975575,0.0,0.0,0.0,1.0,0.37106986498782724,136,25.887300692967475,0.4556642719399596,2.0,0.38110037334263325,0.13591839373111725,0.12865017442142263,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
245.270745,296,921.847327,1.0,0.0,245.27074534672042,245.27074534672042,0.0,0.0,0.0,0.0,0.9881769746204178,296,40.31247187824576,0.33428467547412044,0.9302220131744341,0.4411942053183511,0.14841347912678848,0.13470561238559517,0.0,8.512612494385127,0,0,0,0,0.0,0.0,0.0,0.0,1.0
202.89402,339,924.704022,1.0,0.0,202.89402020839495,202.89402020839495,0.0,0.0,0.0,0.0,0.9848077209100431,339,30.63791413269849,0.395020609240596,1.3546848306453687,0.4471424617818323,0.21416582417699087,0.21369189147048995,0.001771048956674169,4.312755208904155,0,0,0,0,0.0,0.0,0.0,0.0,1.0
246.097446,320,927.120597,0.0,1.0,246.09744598946105,246.09744598946105,1.0,1.0,0.0,0.0,0.8991766643000436,320,39.899961628017664,0.3051168010764587,0.997559587635537,0.43452113119419666,0.2425017947331071,0.2223532721400261,0.03667172964655053,1.104389946780402,0,0,0,0,0.0,0.0,0.0,0.0,1.0
118.836379,230,928.956563,0.0,1.0,118.836379211136,118.836379211136,0.0,0.0,0.0,1.0,0.5784966500259139,230,30.758057371156884,0.32353398686922824,1.0536102955422952,0.3896681300445419,0.11176052300826363,0.10512399673461914,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
274.578511,318,932.277342,1.0,0.0,274.5785109827689,274.5785109827689,0.0,0.0,0.0,0.0,0.9893184817870454,318,38.73512462665768,0.27383213012056956,0.9895463851982199,0.4373524172126122,0.18286407912302316,0.18105366582390647,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
97.281474,238,934.118559,0.0,1.0,97.28147436303908,97.28147436303908,0.0,0.0,0.0,1.0,0.4330978017642896,238,24.03284234983904,0.33351456305346994,2.0,0.41765800733588826,0.18966557398563674,0.20629005622463065,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
196.661888,217,936.074213,0.0,1.0,196.66188840487794,196.66188840487794,0.0,0.0,0.0,1.0,0.6413789335091895,217,42.12044841631092,0.20180607972861186,1.1628269460713665,0.42912190361163033,0.17884876870889269,0.1795371628027358,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
232.161105,364,940.196738,0.0,1.0,232.16110539766868,232.16110539766868,0.0,0.0,0.0,1.0,0.7963311070658041,364,31.530365018496354,0.2554475700734336,1.9697525077071698,0.4225086431827519,0.2488402702978679,0.23784115140909676,0.002940400280379491,3.255515787673217,0,0,0,0,0.0,0.0,0.0,0.0,1.0
261.293206,446,943.557421,1.0,0.0,261.29320594510926,261.29320594510926,0.0,0.0,0.0,0.0,0.9904742833761878,446,35.89239185654513,0.39246361074112834,1.389334181493436,0.4339006688078289,0.1777476140469179,0.17783398104355475,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
340.664847,379,946.359882,1.0,0.0,340.66484736515014,340.66484736515014,0.0,0.0,0.0,0.0,0.9890367071493146,379,37.2431144220782,0.19867667158716357,0.6929626590092052,0.4540400668428252,0.2116229672545179,0.20219105623642813,0.0003989027495589081,4.525394644314614,0,0,0,0,0.0,0.0,0.0,0.0,1.0
282.191766,391,951.521147,1.0,0.0,282.1917658130054,282.1917658130054,0.0,0.0,0.0,0.0,0.9891387607286654,391,34.50304085009095,0.33097904876829076,1.1314897424967325,0.4147654912908516,0.2031238505907376,0.1908857679123159,0.021486705159157314,0.6332523584588853,0,0,0,0,0.0,0.0,0.0,0.0,2.0
284.066563,503,957.744171,0.0,1.0,284.0665633473028,284.0665633473028,1.0,1.0,0.0,0.0,0.7085412015383046,503,31.066227872635746,0.3629264065027083,1.7626133849867192,0.4099402948917736,0.24249992787719485,0.22578508740153985,0.035518500198534676,0.6315425531991861,0,0,0,0,0.0,0.0,0.0,0.0,2.0
363.599616,574,966.824878,1.0,0.0,363.5996164627295,363.5996164627295,0.0,0.0,0.0,0.0,0.990029513601791,574,29.74536944353682,0.28855869397556627,1.1435788664164928,0.43533869038047174,0.25620326898239215,0.2433134106601157,0.0,6.086204689856314,0,0,0,0,0.0,0.0,0.0,0.0,2.0
24.359876,87,968.138114,0.0,1.0,24.359876409082467,24.359876409082467,1.0,1.0,0.0,0.0,0.09384279023810765,87,21.346652258286255,0.30326837579071264,0.7454250331084681,0.45841314686440876,0.15320639226628446,0.15819106430842958,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
298.62651,581,976.346398,0.0,1.0,298.62650958069,298.62650958069,0.0,0.0,0.0,1.0,0.8462530480919087,581,32.791670217978144,0.45601321205621637,2.0,0.40900379271854015,0.1979327133108129,0.18867739014289056,0.02482375367542455,0.058817069074717857,0,0,0,0,0.0,0.0,0.0,0.0,2.0
318.663467,739,987.766002,0.0,1.0,318.66346674116477,318.66346674116477,0.0,0.0,0.0,1.0,0.9658596062612655,739,29.103354298300246,0.5208774774020586,2.0,0.43186268110095405,0.2688555947337325,0.24992281690502038,0.053286184582804395,0.03540968327820015,0,0,0,0,0.0,0.0,0.0,0.0,2.0
31.576879,105,989.494839,0.0,1.0,31.576878854624503,31.576878854624503,1.0,1.0,0.0,0.0,0.13899378300153287,105,20.061822489206676,0.2863475212191004,0.9880637978416877,0.40675097093695683,0.22031265667506628,0.24702122211456298,0.09084941360140884,0.42331619971304063,0,0,0,0,0.0,0.0,0.0,0.0,2.0
109.857559,273,994.391357,0.0,1.0,109.85755932272603,109.85755932272603,0.0,0.0,0.0,1.0,0.4981114871616903,273,27.52218568961621,0.4157904374238173,1.2238779608075145,0.38575156537931915,0.2039606763329698,0.20731689423431843,0.0,5.324497593018694,0,0,0,0,0.0,0.0,0.0,0.0,2.0
137.832619,231,997.388738,0.0,1.0,137.83261921843174,137.83261921843174,1.0,1.0,0.0,0.0,0.4389614609166126,231,26.753367809296883,0.16200784978536842,0.9000414958683309,0.4573194238143566,0.2420374085376789,0.22814486914382867,0.05066651177339606,0.3479107141004916,0,0,0,0,0.0,0.0,0.0,0.0,2.0
380.877071,631,1005.571256,1.0,0.0,380.8770710351614,380.8770710351614,0.0,0.0,0.0,0.0,0.9910173791148728,631,32.644118717053274,0.4056365170217811,1.943020351936757,0.4279302913583402,0.23907168759785816,0.2163799585517726,0.06843942682885147,0.011170562657262214,0,0,0,0,0.0,0.0,0.0,0.0,2.0
463.753763,687,1015.422112,1.0,0.0,463.75376347398026,463.75376347398026,0.0,0.0,0.0,0.0,0.9912591904874374,687,30.245727230332864,0.2537108066453447,0.9925181902817097,0.43197229529528985,0.24968333067331772,0.23364987331706885,0.00025629820299316537,4.119615672718477,0,0,0,0,0.0,0.0,0.0,0.0,2.0
339.51346,581,1023.747394,1.0,0.0,339.51346003553016,339.51346003553016,0.0,0.0,0.0,0.0,0.9917534718829019,581,30.85926690491712,0.3295789128094745,1.2534134548316138,0.45432449602834535,0.3022394769163017,0.28210041301385874,0.028408818283721972,0.05701457698794999,0,0,0,0,0.0,0.0,0.0,0.0,2.0
106.000806,265,1026.669125,0.0,1.0,106.00080555061288,106.00080555061288,0.0,0.0,0.0,1.0,0.2920088154777299,265,28.38849628205762,0.5207945197374546,2.0,0.38934117609037544,0.24024127631817224,0.21607237312028993,0.0,5.114074173545399,0,0,0,0,0.0,0.0,0.0,0.0,2.0
409.029523,744,1037.798121,1.0,0.0,409.02952252610964,409.02952252610964,0.0,0.0,0.0,0.0,0.9947068301301485,744,28.255028455155195,0.34498474355336395,1.019112791100604,0.4490793673872387,0.31054553341480995,0.28790958458057014,0.01618246938254784,0.9355532533324196,0,0,0,0,0.0,0.0,0.0,0.0,2.0
189.198691,333,1042.025417,0.0,1.0,189.1986909678861,189.1986909678861,1.0,1.0,0.0,0.0,0.6703033140266063,333,36.32679272169711,0.37529363472298066,1.2365146127915239,0.39778983601936707,0.20665482680002847,0.16875907393905135,0.081345711623379,0.06751255530724308,0,0,0,0,0.0,0.0,0.0,0.0,2.0
33.268862,103,1043.031239,0.0,1.0,33.26886170900937,33.26886170900937,0.0,0.0,0.0,1.0,0.09239440306523213,103,21.13513771347643,0.24585270749806284,1.4344809286455842,0.4562446688419407,0.24673730424306925,0.20413144468103797,0.05998429673352929,1.4500712452591653,0,0,0,0,0.0,0.0,0.0,0.0,2.0
207.760833,390,1048.152171,0.0,1.0,207.7608334711352,207.7608334711352,1.0,1.0,0.0,0.0,0.717470605249873,390,29.19033904954252,0.3345988676000582,0.9950108870586566,0.4168390630529477,0.34955844512352574,0.2833077222873003,0.021627991013426717,1.8221420023821397,0,0,0,0,0.0,0.0,0.0,0.0,2.0
223.064481,479,1056.845082,0.0,1.0,223.06448053957195,223.06448053957195,0.0,0.0,0.0,1.0,0.5261671281997478,479,26.114397531422895,0.41140260054298594,2.0,0.41034233848523494,0.34407311404174457,0.3302686672369971,0.00412327821258208,2.142245593078149,0,0,0,0,0.0,0.0,0.0,0.0,2.0
377.819571,572,1063.707147,1.0,0.0,377.81957125018727,377.81957125018727,0.0,0.0,0.0,0.0,0.9900614400502475,572,29.280527316517208,0.24030666460970282,1.2314803836304338,0.4349306011800426,0.23866908596112177,0.22386444156820123,0.0,5.338044345296136,0,0,0,0,0.0,0.0,0.0,0.0,2.0
349.520273,721,1072.222519,0.0,1.0,349.52027293703065,349.52027293703065,1.0,1.0,0.0,0.0,0.8012370440654356,721,26.34974482819173,0.31409708856303165,0.9894746455048805,0.41093117997422296,0.3311273455619812,0.29938852505941826,0.07323703667528018,0.013624981409007017,0,0,0,0,0.0,0.0,0.0,0.0,2.0
378.453701,578,1081.939544,0.0,1.0,378.45370084495795,378.45370084495795,1.0,1.0,0.0,0.0,0.741482016605759,578,29.611250053300445,0.204864185675395,0.755174185011816,0.4111849374579311,0.33605379340557906,0.2835810424753539,0.018301858511435735,0.33469466059057557,0,0,0,0,0.0,0.0,0.0,0.0,2.0
171.184142,256,1084.557763,0.0,1.0,171.18414190517692,171.18414190517692,1.0,1.0,0.0,0.0,0.4627525851996109,256,31.09325688327327,0.18923349016283464,0.6227806132539806,0.4569770694943145,0.22237375285476446,0.23297351598739624,0.07442446947765394,0.85870123678318,0,0,0,0,0.0,0.0,0.0,0.0,2.0
401.391162,532,1091.936011,1.0,0.0,401.3911618106739,401.3911618106739,0.0,0.0,0.0,0.0,0.989524783760337,532,34.31568179953568,0.25859159657993325,0.9991098122675536,0.4041920050880627,0.23829560463589833,0.21145501777641756,0.027775287411052577,0.18036961048133507,0,0,0,0,0.0,0.0,0.0,0.0,2.0
147.067399,235,1095.288015,0.0,1.0,147.06739928887023,147.06739928887023,0.0,0.0,0.0,1.0,0.3436328608215217,235,31.632483486158467,0.2624653496499203,2.0,0.4098064680365806,0.24898518755080853,0.2258777658990089,0.008643860603072167,3.0340202903524673,0,0,0,0,0.0,0.0,0.0,0.0,2.0
505.351154,692,1105.209994,1.0,0.0,505.3511542035038,505.3511542035038,0.0,0.0,0.0,0.0,0.9935902297274005,692,31.866264183001743,0.23173157735854172,1.0197741620902132,0.41125402291644514,0.24360290798493203,0.22657312151324543,0.0030727996478534044,2.4883003591286488,0,0,0,0,0.0,0.0,0.0,0.0,2.0
278.128573,466,1112.055901,0.0,1.0,278.12857311230186,278.12857311230186,1.0,1.0,0.0,0.0,0.6930249586974753,466,34.48460941005979,0.3455661420725216,0.9893309609611693,0.421781443171363,0.2633129853291573,0.24389181960805803,0.043834365588983376,0.03879572418203484,0,0,0,0,0.0,0.0,0.0,0.0,2.0
329.094963,529,1119.418174,1.0,0.0,329.094963372466,329.094963372466,0.0,0.0,0.0,0.0,0.9902331755468101,529,30.751457015872077,0.34451581979983,1.1848884100317658,0.39651687484804987,0.2909866161855723,0.27068684693770956,0.008856068910130023,2.965256951600898,0,0,0,0,0.0,0.0,0.0,0.0,2.0
295.62796,593,1128.552364,0.0,1.0,295.6279600055904,295.6279600055904,1.0,1.0,0.0,0.0,0.7267695516829044,593,28.45520080091932,0.3085387320337407,1.1234269698500543,0.44167074782249294,0.33971892993325525,0.30760414463673635,0.07520891267906986,0.06363919546867057,0,0,0,0,0.0,0.0,0.0,0.0,2.0
209.349257,358,1134.211666,0.0,1.0,209.34925671867975,209.34925671867975,1.0,1.0,0.0,0.0,0.5887619305693775,358,32.3801860704757,0.3238376302410523,0.986067929068976,0.41780099749315386,0.3063574641443498,0.27711431940174636,0.036628601942657456,1.9843692244797704,0,0,0,0,0.0,0.0,0.0,0.0,2.0
142.55847,255,1138.699837,0.0,1.0,142.55847042162867,142.55847042162867,0.0,0.0,0.0,1.0,0.5140828910672248,255,34.73870168353133,0.37544224209113386,2.0,0.44479028819238436,0.2587254416708853,0.22398344839320464,0.019269238044471688,0.5377619256662368,0,0,0,0,0.0,0.0,0.0,0.0,2.0
453.456374,870,1150.096029,0.0,1.0,453.456374454488,453.456374454488,0.0,0.0,0.0,1.0,0.9474938546323847,870,28.25980852131246,0.3059871950990749,1.1334610468883481,0.44019128639122534,0.35074915163133336,0.3135080001820093,0.011601999440913929,2.1248077726656014,0,0,0,0,0.0,0.0,0.0,0.0,2.0
161.214927,228,1152.971415,0.0,1.0,161.21492746054997,161.21492746054997,0.0,0.0,0.0,1.0,0.6736741304654617,228,37.77550842106069,0.26929974419007424,1.8523778079137823,0.42848861727275345,0.1329219600087718,0.14210946491935797,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
153.231102,352,1157.965648,0.0,1.0,153.2311022152467,153.2311022152467,0.0,0.0,0.0,1.0,0.4893529630399882,352,30.964952414176334,0.3831719561019644,2.0,0.43269688047637994,0.23757911812175403,0.22877784005620264,0.0,13.483728521934228,0,0,0,0,0.0,0.0,0.0,0.0,2.0
91.291093,239,1160.757952,0.0,1.0,91.2910933974578,91.2910933974578,1.0,1.0,0.0,0.0,0.35999569911812995,239,33.549130784028826,0.454431300575232,1.2682359005559507,0.44409846363269634,0.20167775059344878,0.19976550614983468,0.06799130171005638,0.9851088422805916,0,0,0,0,0.0,0.0,0.0,0.0,2.0
322.566712,629,1171.131851,1.0,0.0,322.5667115538707,322.5667115538707,0.0,0.0,0.0,0.0,0.9894785996187182,629,26.922221488568102,0.3618237208484519,1.1270466240390191,0.44076168306752306,0.3335712293373193,0.29339997918124416,0.0173428546144409,2.044100998062252,0,0,0,0,0.0,0.0,0.0,0.0,3.0
135.166115,265,1174.989533,0.0,1.0,135.16611532544772,135.16611532544772,0.0,0.0,0.0,1.0,0.32314810116564224,265,37.84632483458902,0.4111185164024393,2.0,0.3964570750324231,0.2203093499507544,0.22280256523276276,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
36.908471,97,1176.902326,0.0,1.0,36.90847128246969,36.90847128246969,0.0,0.0,0.0,1.0,0.16111715957683898,97,24.73921591798211,0.21226451673427743,1.2175347692465956,0.43750173936492387,0.14519061747285508,0.13407095682989692,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
254.910776,511,1188.43415,0.0,1.0,254.91077564578626,254.91077564578626,1.0,1.0,0.0,0.0,0.6134479431155822,511,24.225324030819472,0.26092881118398675,1.2045351587169288,0.3977534733639771,0.35835470979461,0.31508860382781806,0.002419254990813525,3.5401797084652515,0,0,0,0,0.0,0.0,0.0,0.0,3.0
425.984986,716,1202.581482,1.0,0.0,425.98498618189694,425.98498618189694,0.0,0.0,0.0,0.0,0.9924075083126553,716,27.658643415315996,0.29309436193976607,0.9752067859658279,0.41216712393511773,0.3472921082427382,0.3126093578738207,0.0016981155578336688,4.19261264586477,0,0,0,0,0.0,0.0,0.0,0.0,3.0
498.222954,835,1218.400073,1.0,0.0,498.22295368274,498.22295368274,0.0,0.0,0.0,0.0,0.9923345733611426,835,26.582357383204975,0.2570516560825122,1.109986414111812,0.4094704153696577,0.32759265219736955,0.3022237443995333,0.025635604098767164,1.5097489409590685,0,0,0,0,0.0,0.0,0.0,0.0,3.0
306.375951,869,1235.770862,0.0,1.0,306.375950849773,306.375950849773,1.0,1.0,0.0,0.0,0.8036298413589769,869,24.84001932742194,0.5330256981953596,1.7004459812228374,0.41613112198846935,0.38818630010266847,0.35099007983202213,0.07278389612838276,0.6840575174143502,0,0,0,0,0.0,0.0,0.0,0.0,3.0
275.262923,554,1246.854166,0.0,1.0,275.2629226251932,275.2629226251932,1.0,1.0,0.0,0.0,0.5068597588196415,554,26.63942372502097,0.33649259207899435,1.0921458425296502,0.4267689754870394,0.34645678398841556,0.3179021810151179,0.03507847740117696,1.2051203252851785,0,0,0,0,0.0,0.0,0.0,0.0,3.0
113.7538,237,1251.380409,0.0,1.0,113.75380032632849,113.75380032632849,1.0,1.0,0.0,0.0,0.3753188342695383,237,29.36633936791659,0.29327661733461563,1.2370504305346972,0.36855907549586475,0.2754873530271184,0.24308110440330666,0.0061337118276974115,0.3013467345179393,0,0,0,0,0.0,0.0,0.0,0.0,3.0
166.527569,234,1255.688487,0.0,1.0,166.52756865614222,166.52756865614222,1.0,1.0,0.0,0.0,0.29609480045687003,234,33.898881238982476,0.21761182651339947,0.9249629630538548,0.3872522353871256,0.21051602282075801,0.18556251077570468,0.06899074242751721,0.8262283959367597,0,0,0,0,0.0,0.0,0.0,0.0,3.0
167.648668,376,1263.094279,0.0,1.0,167.64866837433055,167.64866837433055,1.0,1.0,0.0,0.0,0.3865446421205659,376,28.121954854310697,0.42789471919239647,1.3360051826888781,0.3871850029347425,0.3242616214333697,0.26348021800847765,0.05133281322776994,0.20513421118804154,0,0,0,0,0.0,0.0,0.0,0.0,3.0
339.090345,644,1275.235264,0.0,1.0,339.0903445322818,339.0903445322818,1.0,1.0,0.0,0.0,0.694625118264533,644,23.635797854004803,0.2127976395841613,0.8445514983174147,0.39509199981965265,0.3651249556807998,0.32290560580928873,0.03800871551241346,0.6754905105935676,0,0,0,0,0.0,0.0,0.0,0.0,2.0
127.521545,216,1278.326966,0.0,1.0,127.52154546980177,127.52154546980177,0.0,0.0,0.0,1.0,0.31716117812059424,216,29.932657218230915,0.23713887342282677,1.0306457551057668,0.39013962345887665,0.23972389267550576,0.22788547862459113,0.0,10.657969600410734,0,0,0,0,0.0,0.0,0.0,0.0,2.0
132.643427,211,1281.351834,0.0,1.0,132.64342688768565,132.64342688768565,1.0,1.0,0.0,0.0,0.46978648945535023,211,31.929848854949984,0.24814018675030602,0.9142336679350863,0.41454978421401073,0.20869703131829392,0.2232666484552537,0.0378605279970673,0.37883203700089824,0,0,0,0,0.0,0.0,0.0,0.0,2.0
362.486627,593,1290.70219,1.0,0.0,362.4866267120071,362.4866267120071,0.0,0.0,0.0,0.0,0.9906971998780203,593,28.097369794309984,0.2857282769907377,1.4114920597925285,0.38850170480398366,0.33370300021782695,0.31586342225790426,0.018013128299276603,2.1161890205275182,0,0,0,0,0.0,0.0,0.0,0.0,2.0
471.05192,767,1303.398085,1.0,0.0,471.05191992985374,471.05191992985374,0.0,0.0,0.0,0.0,0.9934113132814026,767,30.660298996461613,0.3341860309805405,1.5065668723420051,0.4296191247007682,0.2917933055288322,0.2575688727365168,0.0007392144590935868,3.5296269921864,0,0,0,0,0.0,0.0,0.0,0.0,2.0
144.670758,252,1306.553486,0.0,1.0,144.67075833874713,144.67075833874713,1.0,1.0,0.0,0.0,0.30603275538804814,252,33.079123637439544,0.32453261213558615,0.9716392685938873,0.385912225884755,0.2522104214581232,0.22771485362734115,0.0572183469849905,0.8238802391037812,0,0,0,0,0.0,0.0,0.0,0.0,2.0
569.070631,832,1319.09106,1.0,0.0,569.0706309409685,569.0706309409685,0.0,0.0,0.0,0.0,0.9934072917021954,832,30.721658285199698,0.24180211471370855,0.9977382702863361,0.41132769632475596,0.3646108260951363,0.33927897915530664,0.00538121826536464,2.679057335820789,0,0,0,0,0.0,0.0,0.0,0.0,2.0
439.423028,636,1327.720684,1.0,0.0,439.42302774658975,439.42302774658975,0.0,0.0,0.0,0.0,0.9879839084878166,636,30.8370182405298,0.24601102444062076,0.9955615399014804,0.3879763010139548,0.30276930960094406,0.26812645202537755,0.03106624576338778,1.824935072910527,0,0,0,0,0.0,0.0,0.0,0.0,2.0
437.517379,718,1338.345299,0.0,1.0,437.51737919270835,437.51737919270835,0.0,0.0,0.0,1.0,0.9694877423672613,718,31.061756395272525,0.359843736697598,2.0,0.4031150818472951,0.30154577134213406,0.2780282358771247,0.0048394787380626435,3.638277935684335,0,0,0,0,0.0,0.0,0.0,0.0,2.0
133.177332,248,1341.875797,0.0,1.0,133.17733236346936,133.17733236346936,1.0,1.0,0.0,0.0,0.3465253054332768,248,31.61440825480566,0.3568239963063425,1.4312312358994566,0.38980613519707996,0.2857772265711138,0.24420046181448044,0.04735414588422156,0.22230961316050818,0,0,0,0,0.0,0.0,0.0,0.0,2.0
381.088914,620,1351.55495,1.0,0.0,381.08891386613226,381.08891386613226,0.0,0.0,0.0,0.0,0.9919712926273418,620,29.034516890106033,0.30915573114675815,1.1044594390372588,0.38669575607223855,0.37937497640809703,0.3325078591223686,0.026452280941286575,0.034998041528997666,0,0,0,0,0.0,0.0,0.0,0.0,2.0
448.205741,733,1361.925364,1.0,0.0,448.2057411940903,448.2057411940903,0.0,0.0,0.0,0.0,0.9929982255405398,733,29.613444872913824,0.31490862934955544,1.134863712866961,0.4139330319521535,0.3158468470729552,0.2797535365145008,0.016190193903271442,2.8542455767734816,0,0,0,0,0.0,0.0,0.0,0.0,2.0
182.000477,250,1364.987919,0.0,1.0,182.0004773566626,182.0004773566626,0.0,0.0,0.0,1.0,0.4035357219655058,250,38.37373138016635,0.28888099163171366,1.429151734960399,0.3868623301833868,0.32447481417655943,0.3044278664588928,0.06812146619091035,0.05360901101217353,0,0,0,0,0.0,0.0,0.0,0.0,2.0
298.797516,525,1372.162795,0.0,1.0,298.7975160885524,298.7975160885524,1.0,1.0,0.0,0.0,0.7371703896176893,525,28.959456836882197,0.2839717030203193,1.194045311438188,0.3844939728577932,0.35307056268056236,0.3200475811958313,0.027468216437776787,0.9984249774679834,0,0,0,0,0.0,0.0,0.0,0.0,2.0
191.633515,347,1378.741601,0.0,1.0,191.6335146778855,191.6335146778855,0.0,0.0,0.0,1.0,0.7777597715409055,347,33.172111843408885,0.36797459194798493,2.0,0.36009502524687165,0.22484746583944096,0.22374781270535604,0.0026797698982576165,3.640246347076205,0,0,0,0,0.0,0.0,0.0,0.0,2.0
222.07314,297,1383.479973,0.0,1.0,222.07314004405617,222.07314004405617,0.0,0.0,0.0,1.0,0.4403123589708951,297,39.33502362902028,0.3169923418188512,2.0,0.3789523326437481,0.21953595567632606,0.21867565594939672,0.013053659611368314,2.186915053562708,0,0,0,0,0.0,0.0,0.0,0.0,2.0
208.166416,448,1390.362076,0.0,1.0,208.16641610681202,208.16641610681202,1.0,1.0,0.0,0.0,0.5720695994297375,448,28.769336760878726,0.37318316130721507,1.2477022053361175,0.372750445701448,0.2701677313473608,0.25011113851464223,0.034834258560931225,0.4741596009708793,0,0,0,0,0.0,0.0,0.0,0.0,2.0
364.133223,646,1399.493765,1.0,0.0,364.1332228435867,364.1332228435867,0.0,0.0,0.0,0.0,0.9904468465227053,646,29.828645126541254,0.38643179832564734,2.0,0.37775147648026514,0.34024837193289775,0.30986929594916823,0.008510717117112656,2.4617397666757808,0,0,0,0,0.0,0.0,0.0,0.0,2.0
400.323897,563,1407.636033,1.0,0.0,400.32389731295575,400.32389731295575,0.0,0.0,0.0,0.0,0.9897915404959702,563,32.42508655883677,0.2729859703266396,0.9994153804594827,0.3914660997407554,0.3095690832468375,0.2704756957599579,0.012044318212782935,2.8188250348192225,0,0,0,0,0.0,0.0,0.0,0.0,2.0
409.456521,628,1415.627606,1.0,0.0,409.4565209844576,409.4565209844576,0.0,0.0,0.0,0.0,0.9911126709853106,628,29.28140505840864,0.26069434975958766,0.989244219779596,0.3847640598916514,0.3583110253427439,0.32052252503337375,0.0028674944792744287,2.420041639446238,0,0,0,0,0.0,0.0,0.0,0.0,2.0
43.153889,97,1416.921775,0.0,1.0,43.15388862364215,43.15388862364215,0.0,0.0,0.0,1.0,0.13057327566758653,97,27.463549480429474,0.2080222048685225,1.032485431747914,0.37248421575605256,0.1811103661035754,0.18714351998162024,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
238.005494,362,1423.049751,0.0,1.0,238.00549440307512,238.00549440307512,0.0,0.0,0.0,1.0,0.4424982649781317,362,32.27702600183613,0.2579026640142707,1.3143485359274434,0.36989955407521014,0.357814212777338,0.3139129121329903,0.003461935909226379,2.6701649042414366,0,0,0,0,0.0,0.0,0.0,0.0,2.0
433.373328,640,1430.8969,1.0,0.0,433.3733284951893,433.3733284951893,0.0,0.0,0.0,0.0,0.9906264597477599,640,30.31804234868987,0.25330804877391294,1.0109607134581624,0.395540586282732,0.3676468586549163,0.3148393088951707,0.010443780837729344,0.6588314203953042,0,0,0,0,0.0,0.0,0.0,0.0,2.0
356.639731,500,1438.592283,0.0,1.0,356.6397307824042,356.6397307824042,1.0,1.0,0.0,0.0,0.7237730770544284,500,33.626181674359074,0.2350243112102368,0.9850812894115304,0.3582200905447826,0.3639889869093895,0.33653036260604857,0.03638480176878029,1.083865345269717,0,0,0,0,0.0,0.0,0.0,0.0,3.0
301.743734,713,1451.987137,0.0,1.0,301.74373398547635,301.74373398547635,1.0,1.0,0.0,0.0,0.9375626022633422,713,26.21649403048503,0.4776548239941021,1.709437560712057,0.3961992052215221,0.34072771342405933,0.3069790688671203,0.060665112209416006,0.14594680315044947,0,0,0,0,0.0,0.0,0.0,0.0,3.0
165.951393,321,1457.986506,0.0,1.0,165.95139327689728,165.95139327689728,1.0,1.0,0.0,0.0,0.3757727782602683,321,27.533921628537655,0.30528058366457955,0.9739987925826777,0.3708224915826803,0.3534855691257667,0.3205468171853514,0.06701142499959253,0.8056013634491611,0,0,0,0,0.0,0.0,0.0,0.0,3.0
308.071522,498,1466.041059,0.0,1.0,308.071521906648,308.071521906648,1.0,1.0,0.0,0.0,0.6997317490204794,498,28.914962209418206,0.23175356230512326,0.9694884021889437,0.39873871025461033,0.3613995195153248,0.3305125621906725,0.05026098669690719,0.5445739841694153,0,0,0,0,0.0,0.0,0.0,0.0,3.0
305.256993,574,1476.995509,0.0,1.0,305.25699311676897,305.25699311676897,1.0,1.0,0.0,0.0,0.6512994283279459,574,25.435550230978322,0.24625628199701075,0.9794366147702639,0.3863655206218414,0.38431514254430443,0.3427221953661184,0.051781497062875645,1.1260541922519167,0,0,0,0,0.0,0.0,0.0,0.0,3.0
77.56772,214,1481.243596,0.0,1.0,77.56771995580422,77.56771995580422,1.0,1.0,0.0,0.0,0.20214979899197474,214,19.52150496403805,0.23971252583669106,1.1567762601494662,0.38401187790958125,0.4159995193514868,0.37557731067465844,0.10161537461588464,0.076530515820559,0,0,0,0,0.0,0.0,0.0,0.0,3.0
