#{"t_start": 1782775820.0035167, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
220.321517,249,865.107913,1.0,0.0,220.32151680398596,220.32151680398596,0.0,0.0,0.0,0.0,0.9843940487516392,249,37.31676138492264,0.22201471838300368,0.9592782519810698,0.4694409223505292,0.14150640763432146,0.1350344273459959,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
118.249553,276,867.226946,0.0,1.0,118.24955348723975,118.24955348723975,0.0,0.0,0.0,1.0,0.5298359917117089,276,34.382814579399046,0.38877582301840435,1.0431929513315075,0.44375627819934615,0.15749120712280273,0.1578032888364101,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
325.243901,548,872.174487,1.0,0.0,325.2439013378163,325.2439013378163,0.0,0.0,0.0,0.0,0.9914033667431875,548,34.83625069490377,0.4022756606341561,1.2603997152231945,0.4595858443963484,0.19064813515130621,0.18548777525442361,0.0,12.222321220683467,0,0,0,0,0.0,0.0,0.0,0.0,1.0
191.034832,323,875.950141,1.0,0.0,191.03483248449203,191.03483248449203,0.0,0.0,0.0,0.0,0.9818165882346749,323,31.514797860980263,0.4367559294204203,2.0,0.44506024925078586,0.15992766932437294,0.1631200162249822,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
371.131636,523,885.901225,1.0,0.0,371.13163559622853,371.13163559622853,0.0,0.0,0.0,0.0,0.9888811302696645,523,31.30397357565357,0.2471316506751071,0.9924284463093485,0.4248960038387069,0.21320962791916973,0.19846946331556622,0.018277085105042615,1.2858049387952994,0,0,0,0,0.0,0.0,0.0,0.0,2.0
147.28877,274,889.522201,0.0,1.0,147.2887703354142,147.2887703354142,1.0,1.0,0.0,0.0,0.4384971158685429,274,30.215875406791774,0.33324561468052355,0.9974677439047843,0.4358939753886122,0.20884304216308316,0.196481315106371,0.045868117434753226,1.620157708103222,0,0,0,0,0.0,0.0,0.0,0.0,2.0
206.583003,375,895.211267,0.0,1.0,206.58300326471974,206.58300326471974,0.0,0.0,0.0,1.0,0.6307000234856389,375,31.501750159092413,0.39071142020826444,2.0,0.43581515201429527,0.19402360836664836,0.17668578433990478,0.022313140962119463,1.5661986090722901,0,0,0,0,0.0,0.0,0.0,0.0,2.0
121.315598,215,898.963356,0.0,1.0,121.31559762971312,121.31559762971312,1.0,1.0,0.0,0.0,0.41718402418304573,215,31.69602640496398,0.308121467086888,0.7659305304130891,0.43259642210810684,0.24546344557473826,0.2344066578288411,0.06932709528450068,1.4355294780126713,0,0,0,0,0.0,0.0,0.0,0.0,2.0
83.39538,173,903.035291,0.0,1.0,83.39538042200107,83.39538042200107,0.0,0.0,0.0,1.0,0.26468021662860003,173,26.350765100995492,0.2536944207247778,2.0,0.4428417316578716,0.19110163133268412,0.19278607823256122,0.013085351473884824,2.2343353215604904,0,0,0,0,0.0,0.0,0.0,0.0,2.0
35.192492,87,904.687901,0.0,1.0,35.192492463291586,35.192492463291586,1.0,1.0,0.0,0.0,0.11350770783566756,87,22.864060231477243,0.17699235447465653,0.6357278290415492,0.37198041191046266,0.13073734373881898,0.1199686626593272,0.11750671819346367,0.3099183610502039,0,0,0,0,0.0,0.0,0.0,0.0,2.0
333.085635,442,909.551845,0.0,1.0,333.0856348410695,333.0856348410695,1.0,1.0,0.0,0.0,0.8984641296091782,442,37.840505938089095,0.2829416176495729,0.9744366176308897,0.4567633301727642,0.20035038699661445,0.1685943898841806,0.017320813371981575,0.38031241444501435,0,0,0,0,0.0,0.0,0.0,0.0,1.0
187.501277,246,912.277973,1.0,0.0,187.50127668782034,187.50127668782034,0.0,0.0,0.0,0.0,0.9766773791439153,246,31.68085472442174,0.2323358443370967,0.9484714254418245,0.4804184850820196,0.14340139743758412,0.13543901356255136,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
332.338983,319,915.275336,1.0,0.0,332.33898271680323,332.33898271680323,0.0,0.0,0.0,0.0,0.9900019710695681,319,45.91069724046641,0.24473915625150697,0.9499145371321446,0.4817514134027928,0.13465727646149064,0.13673191347092298,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
195.070286,327,917.935571,0.0,1.0,195.07028550820567,195.07028550820567,0.0,0.0,0.0,1.0,0.7637436254941976,327,32.913306900307724,0.35025481528099306,2.0,0.45834128994107337,0.15647227173551506,0.16546628526226825,0.0,8.6007526980159,0,0,0,0,0.0,0.0,0.0,0.0,1.0
234.259334,358,921.655117,1.0,0.0,234.25933377775092,234.25933377775092,0.0,0.0,0.0,0.0,0.9846740085369344,358,28.350803972443128,0.26433430494146026,1.0226305957768773,0.40656977282139845,0.14532204480144564,0.15668649313836125,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
373.003494,555,926.437371,1.0,0.0,373.0034936587243,373.0034936587243,0.0,0.0,0.0,0.0,0.9898674890762515,555,32.959265902370106,0.324242913673677,1.2850573355916506,0.445582896826772,0.19434406263334258,0.17621677136635996,0.0,25.2544418461357,0,0,0,0,0.0,0.0,0.0,0.0,1.0
285.318651,414,930.312246,1.0,0.0,285.3186513247354,285.3186513247354,0.0,0.0,0.0,0.0,0.9874265727139788,414,33.40596866569346,0.3231040273922175,0.9809141047696197,0.4094521893809239,0.23961384975967776,0.23478605292269572,0.0029144627161626813,3.997792963121319,0,0,0,0,0.0,0.0,0.0,0.0,1.0
294.40082,496,934.29305,1.0,0.0,294.40081998363917,294.40081998363917,0.0,0.0,0.0,0.0,0.9959978484795531,496,29.572853317135706,0.34009160261982097,1.5305243023567772,0.4456292440769293,0.3049217276275158,0.26906456485871344,0.004082081520547002,3.204034683455277,0,0,0,0,0.0,0.0,0.0,0.0,1.0
196.520281,405,937.95219,0.0,1.0,196.52028060969596,196.52028060969596,1.0,1.0,0.0,0.0,0.8974477083905872,405,31.83201638994076,0.4159681636286308,1.1166258630086172,0.4368620702881872,0.21183717368561544,0.20083086991015775,0.021420963202620946,1.3934236355968044,0,0,0,0,0.0,0.0,0.0,0.0,1.0
255.948798,348,941.481731,1.0,0.0,255.94879772462266,255.94879772462266,0.0,0.0,0.0,0.0,0.9893853692903961,348,37.92252985500384,0.401604083204082,2.0,0.43069034799847794,0.19767040117033596,0.19093223806770368,0.045748319978738294,0.694726334521931,0,0,0,0,0.0,0.0,0.0,0.0,1.0
140.473404,265,943.680928,0.0,1.0,140.47340403085593,140.47340403085593,0.0,0.0,0.0,1.0,0.9466861200846212,265,32.44906804392402,0.3989904473769574,2.0,0.3870036694098194,0.22369449790918602,0.20692005832240268,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
302.417779,391,946.600819,1.0,0.0,302.4177789371888,302.4177789371888,0.0,0.0,0.0,0.0,0.9900930745955516,391,37.100514313876886,0.31677227065496044,1.2454271604870257,0.38145063652673644,0.22102454693421072,0.20305034815502898,0.0,7.2724937382537815,0,0,0,0,0.0,0.0,0.0,0.0,1.0
209.836451,262,949.27415,1.0,0.0,209.83645094970208,209.83645094970208,0.0,0.0,0.0,0.0,0.9814690026901217,262,34.767560420541166,0.2599648821211912,0.9199045327008469,0.44569016265050143,0.1575112483883632,0.15496430233234668,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
234.807911,336,954.537052,0.0,1.0,234.80791077641965,234.80791077641965,1.0,1.0,0.0,0.0,0.44520457387039636,336,31.59135698871914,0.1864526055644603,0.7609664015911217,0.44781014077099307,0.2392526435710135,0.2171149786029543,0.043813931209508994,0.784995630969722,0,0,0,0,0.0,0.0,0.0,0.0,2.0
191.959963,341,958.925496,0.0,1.0,191.9599628358445,191.9599628358445,0.0,0.0,0.0,1.0,0.5458441652175126,341,35.147973316646144,0.3664313974449969,1.1155355607458302,0.4336843819540442,0.17061712699901324,0.16446313515436614,0.01048588400146436,0.4194620483139419,0,0,0,0,0.0,0.0,0.0,0.0,2.0
30.74065,96,959.819232,0.0,1.0,30.74065020227883,30.74065020227883,1.0,1.0,0.0,0.0,0.1163286993974562,96,21.62864844979794,0.26744563372012037,0.8521920909974761,0.40111664643821615,0.1689262551565965,0.16737275198101997,0.10937732228378672,0.2933101809371484,0,0,0,0,0.0,0.0,0.0,0.0,2.0
199.126553,364,966.008795,0.0,1.0,199.12655290978765,199.12655290978765,0.0,0.0,0.0,1.0,0.43275538451099116,364,34.19601138205508,0.38585848363015035,1.4677861538298391,0.4395665370214444,0.2732398829289845,0.23077958756750758,0.0029713297194973445,3.8631609293130897,0,0,0,0,0.0,0.0,0.0,0.0,2.0
343.772549,568,974.693087,1.0,0.0,343.77254857626883,343.77254857626883,0.0,0.0,0.0,0.0,0.9933969110932088,568,30.054956774302592,0.3595398881115887,1.2564219544729083,0.39207885000841614,0.26018005336674166,0.24648454659421679,0.0008032619566022823,3.8176460874250484,0,0,0,0,0.0,0.0,0.0,0.0,2.0
152.453175,314,980.110454,0.0,1.0,152.45317469271632,152.45317469271632,1.0,1.0,0.0,0.0,0.5278504958321718,314,31.96627164856719,0.35420788782638724,1.0982068707710944,0.3977187035403624,0.25464322802367484,0.23909147359003688,0.020301279951105457,0.6873959359326122,0,0,0,0,0.0,0.0,0.0,0.0,2.0
193.208779,430,985.318663,0.0,1.0,193.2087785982349,193.2087785982349,1.0,1.0,0.0,0.0,0.48809968079694377,430,28.43008229088921,0.4238946152773189,1.7693545538145883,0.45634900191149047,0.32785896104435586,0.2837860943273056,0.004470128502486443,2.720660830167659,0,0,0,0,0.0,0.0,0.0,0.0,2.0
34.249002,87,986.488771,0.0,1.0,34.24900208647492,34.24900208647492,1.0,1.0,0.0,0.0,0.136373252988319,87,24.01759806595026,0.19950063169640136,0.7201377823044917,0.482141907187714,0.1701950615849988,0.18344502065373564,0.010861857405999374,0.2750920283902723,0,0,0,0,0.0,0.0,0.0,0.0,2.0
157.50775,282,991.533864,0.0,1.0,157.50774950074043,157.50774950074043,1.0,1.0,0.0,0.0,0.36208401484578606,282,31.059775703924146,0.3058152990500723,0.9967582541902473,0.4269282332496017,0.25518460666879694,0.22403234433620534,0.04019556397942602,0.24443375952873897,0,0,0,0,0.0,0.0,0.0,0.0,2.0
400.073897,633,1000.623827,0.0,1.0,400.0738967357199,400.0738967357199,0.0,0.0,0.0,1.0,1.0013026730273982,633,32.382993531921024,0.3164246499894734,2.0,0.41043058566242974,0.25953810757370355,0.23885842296184523,0.032121460144532626,0.13942460918136773,0,0,0,0,0.0,0.0,0.0,0.0,2.0
137.651293,395,1006.094962,0.0,1.0,137.65129261197424,137.65129261197424,1.0,1.0,0.0,0.0,0.43031986899727215,395,28.962921282646274,0.45739301079114864,1.3819773458650988,0.44387974390123464,0.2584165823610523,0.23724077336395843,0.04527696042431562,0.6751886326759825,0,0,0,0,0.0,0.0,0.0,0.0,2.0
250.595058,513,1012.595453,0.0,1.0,250.5950581042507,250.5950581042507,1.0,1.0,0.0,0.0,0.7738692730220983,513,25.406255910579972,0.3240353845077464,1.2780179981686501,0.44368414195947947,0.2947883367770829,0.2747658860613728,0.03215561739900646,1.4417843084620106,0,0,0,0,0.0,0.0,0.0,0.0,2.0
123.657654,240,1016.552141,0.0,1.0,123.65765399197758,123.65765399197758,0.0,0.0,0.0,1.0,0.2465354060292002,240,29.648901729559437,0.2563467371963322,1.0926208060845233,0.43747017756104467,0.2634405426681042,0.23280357122421264,0.0,15.540432938740711,0,0,0,0,0.0,0.0,0.0,0.0,2.0
81.527288,213,1019.482607,0.0,1.0,81.52728826374633,81.52728826374633,0.0,0.0,0.0,1.0,0.26580368401352633,213,24.87063792130082,0.38238946324729844,1.0639097055387756,0.4493058198284655,0.25666979025227366,0.2406606696581057,0.01281045018797902,2.520330646827665,0,0,0,0,0.0,0.0,0.0,0.0,2.0
401.522694,713,1028.713619,0.0,1.0,401.52269418701223,401.52269418701223,1.0,1.0,0.0,0.0,0.9109654625930862,713,28.90668744722593,0.31600642468445933,0.9691782917064853,0.4219579502658038,0.30482100336949586,0.25549319482618765,0.020844378283227407,0.14064339121445915,0,0,0,0,0.0,0.0,0.0,0.0,2.0
219.518747,332,1033.504545,0.0,1.0,219.5187465872819,219.5187465872819,1.0,1.0,0.0,0.0,0.49269869761508855,332,33.26664810379104,0.26553232719851627,0.9987771666187215,0.41489366375762654,0.25751441070832404,0.24363194729190274,0.06225808267655143,0.46592573599318055,0,0,0,0,0.0,0.0,0.0,0.0,2.0
530.467901,804,1044.585692,0.0,1.0,530.4679012264305,530.4679012264305,1.0,1.0,0.0,0.0,0.950131892402749,804,30.550079483973096,0.2287901492405831,0.8921295551133664,0.4630984763165389,0.319548373272763,0.292303029874071,0.01801850126758781,1.029211197964742,0,0,0,0,0.0,0.0,0.0,0.0,2.0
43.230218,103,1045.895066,0.0,1.0,43.230218220807274,43.230218220807274,1.0,1.0,0.0,0.0,0.15987866611328733,103,23.267498993578613,0.17260381768075686,0.9675716334034518,0.4244304051242986,0.12727546865500292,0.14818616978173116,0.08175630537876791,0.41695760489039896,0,0,0,0,0.0,0.0,0.0,0.0,2.0
312.660339,500,1054.737103,1.0,0.0,312.66033853716016,312.66033853716016,0.0,0.0,0.0,0.0,0.988035213125248,500,29.370324018269216,0.30284235791180936,1.3670527055583277,0.43935520958900454,0.24697185254096984,0.22971909141540528,0.016414951830909665,1.6934307167593763,0,0,0,0,0.0,0.0,0.0,0.0,2.0
230.886927,439,1059.791075,0.0,1.0,230.8869274726363,230.8869274726363,0.0,0.0,0.0,1.0,0.6280348190139503,439,28.734733745321368,0.3345910777369767,2.0,0.42387613612131675,0.3028428974075578,0.27520541069447857,0.019565750479716204,0.15898177596682694,0,0,0,0,0.0,0.0,0.0,0.0,2.0
376.862091,572,1067.422281,1.0,0.0,376.8620907814646,376.8620907814646,0.0,0.0,0.0,0.0,0.9900849033854751,572,28.951033464898437,0.2625237179499784,1.544204809075433,0.42122413613996307,0.26321634306357455,0.24874214630026917,0.002951314725771627,3.709961905461592,0,0,0,0,0.0,0.0,0.0,0.0,2.0
247.834466,445,1072.558,0.0,1.0,247.8344661893364,247.8344661893364,1.0,1.0,0.0,0.0,0.528069703852257,445,28.583243640388837,0.2933190882320714,1.0531378075367706,0.42435188237368393,0.3316298973694276,0.2923540956518623,0.06296044174280559,0.7257028528000246,0,0,0,0,0.0,0.0,0.0,0.0,2.0
371.023997,608,1082.581912,1.0,0.0,371.023997367922,371.023997367922,0.0,0.0,0.0,0.0,0.9897126655715173,608,28.37195901588015,0.3036834271638286,1.163697304628765,0.4333089047638503,0.2678268193022201,0.24100614554787936,0.00873210622948906,3.2077218435758263,0,0,0,0,0.0,0.0,0.0,0.0,2.0
260.984846,378,1087.368772,0.0,1.0,260.9848463830222,260.9848463830222,0.0,0.0,0.0,1.0,0.5519360258783246,378,34.13653660730671,0.27242387691737896,1.3855310787991686,0.41247188661582573,0.2458907597594791,0.2162625310282228,0.049522051786952674,2.3766704669035255,0,0,0,0,0.0,0.0,0.0,0.0,2.0
383.999643,653,1095.936606,1.0,0.0,383.99964266521613,383.99964266521613,0.0,0.0,0.0,0.0,0.9912736789389035,653,27.467678960648698,0.3145025020955746,1.4199613819636974,0.4438271285312829,0.2820035057630145,0.24370578748343733,3.722962266455097e-05,4.878445282000241,0,0,0,0,0.0,0.0,0.0,0.0,2.0
336.026484,621,1104.84302,0.0,1.0,336.0264839804248,336.0264839804248,1.0,1.0,0.0,0.0,0.6009125242985074,621,28.974888998470373,0.3667044085745558,1.51678897239985,0.43631097613781356,0.308424267599932,0.2740106710297282,0.05123554257910125,0.03236936351998034,0,0,0,0,0.0,0.0,0.0,0.0,2.0
204.266691,253,1108.078567,0.0,1.0,204.26669119904338,204.26669119904338,1.0,1.0,0.0,0.0,0.36632308101577377,253,35.718047592259445,0.17347374500306306,0.5756380597561791,0.42817017558240605,0.21401742842828803,0.19953207347704016,0.10185840161938231,1.1610225811141932,0,0,0,0,0.0,0.0,0.0,0.0,2.0
116.266666,258,1112.44886,0.0,1.0,116.26666599984134,116.26666599984134,0.0,0.0,0.0,1.0,0.37044908529055803,258,31.79272119902856,0.4446505911306853,2.0,0.37287922643933646,0.2791890414186226,0.2669078631456508,0.03751608296688123,0.9402896532184519,0,0,0,0,0.0,0.0,0.0,0.0,2.0
157.200872,282,1115.245645,0.0,1.0,157.20087192938277,157.20087192938277,0.0,0.0,0.0,1.0,0.5169901413178736,282,40.59751763622532,0.33768476688983057,1.5270510442653225,0.40232246207958416,0.2148823505597757,0.19333406120327348,0.04562736645122822,0.059215888225670754,0,0,0,0,0.0,0.0,0.0,0.0,2.0
400.716253,690,1126.873488,1.0,0.0,400.7162525489182,400.7162525489182,0.0,0.0,0.0,0.0,0.9929423372021638,690,31.856000905492703,0.38955248779673574,0.9917299617131026,0.4417343408247267,0.3119734814633494,0.2776316876860632,0.045008046233307994,0.09409937930607996,0,0,0,0,0.0,0.0,0.0,0.0,2.0
307.289527,540,1135.056726,0.0,1.0,307.28952655918084,307.28952655918084,1.0,1.0,0.0,0.0,0.688509582366723,540,29.131366745960506,0.29367281426653447,0.9876914496563846,0.41929779256935473,0.2776034969422552,0.2605400030259733,0.03471206287380567,0.2980306713183271,0,0,0,0,0.0,0.0,0.0,0.0,2.0
438.514145,598,1143.888838,1.0,0.0,438.5141445846258,438.5141445846258,0.0,0.0,0.0,0.0,0.9913129917804775,598,34.19528289532136,0.27499837440171226,0.989311950269911,0.42523813641390273,0.23038707758271973,0.21186402549711758,0.008356330140107303,2.9708746305333515,0,0,0,0,0.0,0.0,0.0,0.0,2.0
438.506675,709,1153.215898,1.0,0.0,438.50667534722413,438.50667534722413,0.0,0.0,0.0,0.0,0.9907548223960883,709,29.40276822636437,0.29679272107682114,1.30584210443252,0.42232898774600164,0.3315303300852836,0.28636820502947014,0.0028971001663257476,3.1427717983846,0,0,0,0,0.0,0.0,0.0,0.0,2.0
175.417434,262,1156.717358,0.0,1.0,175.41743431607546,175.41743431607546,1.0,1.0,0.0,0.0,0.5115017033922368,262,36.76261833465273,0.2547479201156175,0.7318070077234611,0.4263648329203138,0.23624554720088725,0.22034555878348022,0.06674002008333055,1.0478189596085439,0,0,0,0,0.0,0.0,0.0,0.0,2.0
343.039424,531,1163.220076,1.0,0.0,343.03942389495796,343.03942389495796,0.0,0.0,0.0,0.0,0.9890909009525494,531,29.649709224292174,0.2813988432668977,0.9932176930344341,0.38847283536319227,0.3141035616061108,0.27781661216822046,0.00788358485001993,1.056826757195624,0,0,0,0,0.0,0.0,0.0,0.0,2.0
475.110518,941,1180.902343,1.0,0.0,475.11051799083185,475.11051799083185,0.0,0.0,0.0,0.0,0.9938412937037896,941,26.982966829879125,0.34972961987065615,0.9799415726445729,0.40317686044439816,0.3823427018906434,0.3224287820419774,0.018356130779770385,2.1401285182667404,0,0,0,0,0.0,0.0,0.0,0.0,3.0
438.020249,752,1196.125307,0.0,1.0,438.02024883044356,438.02024883044356,1.0,1.0,0.0,0.0,0.9132920292658211,752,28.839517515966477,0.2673462154222584,0.9784722058858698,0.40423150690510234,0.3795808696366371,0.31865100023594306,0.01540319565832891,0.7238711076238689,0,0,0,0,0.0,0.0,0.0,0.0,3.0
421.192863,751,1210.492053,1.0,0.0,421.1928633451148,421.1928633451148,0.0,0.0,0.0,0.0,0.9925234112356449,751,24.396737516751262,0.21866995056559466,0.9900014932658416,0.430942414836901,0.37130012691576536,0.3364120334505876,0.006347491880538708,2.15083274240671,0,0,0,0,0.0,0.0,0.0,0.0,3.0
537.417887,950,1228.747168,1.0,0.0,537.41788675215,537.41788675215,0.0,0.0,0.0,0.0,0.9937116151714336,950,24.867454164516822,0.23807393634131913,0.9739421809614844,0.4135592154962452,0.3493115475616957,0.3026881330264242,0.014134538401932805,1.4727697498519803,0,0,0,0,0.0,0.0,0.0,0.0,3.0
142.151745,254,1233.680226,0.0,1.0,142.15174541324342,142.15174541324342,1.0,1.0,0.0,0.0,0.2677923937352191,254,25.030710172719413,0.15268151637605637,0.6071402024957122,0.41913296410623263,0.31796891435863467,0.2934995507161448,0.04964114021282228,0.9128028032144924,0,0,0,0,0.0,0.0,0.0,0.0,3.0
43.558555,100,1236.354862,0.0,1.0,43.558554764262624,43.558554764262624,1.0,1.0,0.0,0.0,0.08551765482192863,100,24.21922117236701,0.191708581770733,0.5234783036964906,0.4189945849776268,0.1832074159383774,0.18690077662467958,0.010596037805707304,0.4176295381790735,0,0,0,0,0.0,0.0,0.0,0.0,3.0
114.609723,193,1240.015464,0.0,1.0,114.60972287054291,114.60972287054291,1.0,1.0,0.0,0.0,0.2773296599741631,193,36.70630252717822,0.34694312847341435,0.897412424569093,0.38851821851081797,0.18061495954508608,0.18340299027571405,0.09409668654493653,0.5477429192615136,0,0,0,0,0.0,0.0,0.0,0.0,3.0
153.375907,307,1246.361209,0.0,1.0,153.37590716152994,153.37590716152994,1.0,1.0,0.0,0.0,0.3057509281262373,307,27.081923197584683,0.3045990613773364,0.9177610107569287,0.38840126724313057,0.3294283260351672,0.3135955687066243,0.025426041563262277,0.21619196957392414,0,0,0,0,0.0,0.0,0.0,0.0,3.0
147.2848,323,1252.689799,0.0,1.0,147.28479988145853,147.28479988145853,1.0,1.0,0.0,0.0,0.301189322001874,323,26.07591642691929,0.31274042116749584,0.9753211680143392,0.38230198206547245,0.30452330046024856,0.2702551382613994,0.03784157007520821,1.7526693507774345,0,0,0,0,0.0,0.0,0.0,0.0,3.0
318.559243,564,1263.613615,0.0,1.0,318.5592425880676,318.5592425880676,1.0,1.0,0.0,0.0,0.6517739880015954,564,27.67032945909143,0.26182884872451156,0.9845470531540828,0.4163016102785337,0.3855302999099941,0.35726800529246633,0.048513869274997644,0.2402960484815612,0,0,0,0,0.0,0.0,0.0,0.0,3.0
211.737609,479,1272.997842,0.0,1.0,211.73760871514122,211.73760871514122,1.0,1.0,0.0,0.0,0.4808112553093978,479,25.53781996416294,0.35107963584718016,0.9576350137016809,0.3724948911264632,0.36881745583329173,0.32726148318398224,0.03982862069548882,0.912769310492172,0,0,0,0,0.0,0.0,0.0,0.0,2.0
472.822451,824,1286.608298,1.0,0.0,472.822451172491,472.822451172491,0.0,0.0,0.0,0.0,0.9922780950173339,824,27.20847760480546,0.2920906253519816,0.9793151569855911,0.41901980124377797,0.36467964887546683,0.34002238544590263,0.02679442035471634,1.8739203644637568,0,0,0,0,0.0,0.0,0.0,0.0,2.0
406.945936,591,1294.417,1.0,0.0,406.9459362159342,406.9459362159342,0.0,0.0,0.0,0.0,0.9917191558959946,591,31.93938808884394,0.2704921991392791,0.9611501077991844,0.40597133659923135,0.3112958667645398,0.2924271368133235,0.016624486994509066,0.016699482798532787,0,0,0,0,0.0,0.0,0.0,0.0,2.0
204.346446,401,1301.730508,0.0,1.0,204.34644581896572,204.34644581896572,1.0,1.0,0.0,0.0,0.7263331698718316,401,29.226628425321298,0.37038509824264204,1.687816019477664,0.40404915138893294,0.31116793904815826,0.291934073119984,0.024366353314719483,0.4401777490357745,0,0,0,0,0.0,0.0,0.0,0.0,2.0
231.089022,370,1306.766457,0.0,1.0,231.08902249908223,231.08902249908223,0.0,0.0,0.0,1.0,0.528132214840353,370,33.25600362101784,0.3533177292347759,1.515666389740554,0.4221311131240548,0.2870554260305456,0.25869922186877276,0.04552456699680628,1.1391475001431974,0,0,0,0,0.0,0.0,0.0,0.0,2.0
115.130771,128,1308.470087,1.0,0.0,115.13077110902694,115.13077110902694,0.0,0.0,0.0,0.0,0.29596400414388657,128,31.488392855968407,0.15785021903379035,0.6363404447329548,0.3892811385449022,0.1993220397271216,0.20781292114406824,0.008134972846162014,1.9728235542044639,0,0,0,0,0.0,0.0,0.0,0.0,2.0
171.135922,404,1314.582561,0.0,1.0,171.13592219262094,171.13592219262094,0.0,0.0,0.0,1.0,0.5085841396784271,404,25.61171526897732,0.34771741401438094,2.0,0.3706214017981645,0.33870995841404,0.30311327036654595,0.015547577176488178,1.5151029258824207,0,0,0,0,0.0,0.0,0.0,0.0,2.0
313.905068,501,1321.966471,1.0,0.0,313.90506816878263,313.90506816878263,0.0,0.0,0.0,0.0,0.9884238630181057,501,29.07573491324295,0.31842050110622255,0.965317547778486,0.4016619912030811,0.3319876646388791,0.27912871108321613,0.0014583313965491342,4.169447741322883,0,0,0,0,0.0,0.0,0.0,0.0,2.0
396.152026,664,1331.150319,1.0,0.0,396.1520263627818,396.1520263627818,0.0,0.0,0.0,0.0,0.9913219454701127,664,30.78352111150723,0.33279963037739957,0.9935708540661835,0.39688919969351893,0.3476133159395442,0.3255718714860548,0.010533663985866932,0.08697091195869673,0,0,0,0,0.0,0.0,0.0,0.0,2.0
488.541218,914,1345.411966,1.0,0.0,488.54121792130115,488.54121792130115,0.0,0.0,0.0,0.0,0.9918042185190148,914,24.925137287467848,0.27801392010446024,1.1704844230790916,0.3982154929020016,0.3595836404181153,0.3297271914372559,0.01966576657307981,0.8875355994866609,0,0,0,0,0.0,0.0,0.0,0.0,2.0
404.208592,615,1353.732419,1.0,0.0,404.20859241401683,404.20859241401683,0.0,0.0,0.0,0.0,0.9917324492863676,615,29.181041530489285,0.2605643289278768,0.9919649854663048,0.4316287324559398,0.31981218927274874,0.3040509390637157,0.0020825780101937337,3.3731405330956887,0,0,0,0,0.0,0.0,0.0,0.0,2.0
87.234157,140,1355.672362,0.0,1.0,87.234157128246,87.234157128246,0.0,0.0,0.0,1.0,0.22192184261733602,140,31.375188559707016,0.17535424220860843,1.1182930457214884,0.36920079211039203,0.2230981264795576,0.2226401013987405,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
186.431148,298,1360.669306,0.0,1.0,186.43114764041314,186.43114764041314,1.0,1.0,0.0,0.0,0.36817807855630874,298,33.84751206344262,0.3215906888828695,0.9845097046448404,0.40113799060826133,0.2657886184501968,0.2169353991946918,0.031086602119947435,0.5396382301513089,0,0,0,0,0.0,0.0,0.0,0.0,2.0
239.731553,351,1364.717156,0.0,1.0,239.731553335251,239.731553335251,1.0,1.0,0.0,0.0,0.4352555056788865,351,31.72457334448729,0.20670508284635994,0.9819026482069206,0.39297201438804297,0.37165777627219504,0.3099499422940094,0.034578489145954384,1.557376980075262,0,0,0,0,0.0,0.0,0.0,0.0,2.0
129.471746,223,1368.077481,0.0,1.0,129.4717456414993,129.4717456414993,1.0,1.0,0.0,0.0,0.47435362861169855,223,35.68907827319346,0.36842729511302286,1.6018357604690807,0.3775252304436647,0.22246926608641587,0.21792498431398194,0.03938985916418154,0.2441950043320658,0,0,0,0,0.0,0.0,0.0,0.0,2.0
437.478432,733,1380.691943,1.0,0.0,437.47843218444484,437.47843218444484,0.0,0.0,0.0,0.0,0.9922915039252027,733,26.90825458394552,0.27129718862007796,1.385896605789073,0.37944862292317155,0.33683199576759076,0.3161160765370763,0.014656498887084441,3.3275636498418617,0,0,0,0,0.0,0.0,0.0,0.0,2.0
157.737059,228,1383.283665,0.0,1.0,157.73705865385628,157.73705865385628,1.0,1.0,0.0,0.0,0.4051295749773229,228,36.57141494680814,0.27484607420677887,0.9820335774976036,0.41017371635034416,0.25301412218495417,0.23956362615551866,0.1003304770899184,0.5840356284487508,0,0,0,0,0.0,0.0,0.0,0.0,2.0
