#{"t_start": 1782775820.0542545, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
209.916687,355,614.728265,1.0,0.0,209.91668663436943,209.91668663436943,0.0,0.0,0.0,0.0,1.001257652948259,355,39.377716684617766,0.6203607373459902,2.0,0.432728392515384,0.0902003331923149,0.08777442247095242,0.0577500110711182,0.03438800537124396,0,0,0,0,0.0,0.0,0.0,0.0,1.0
109.664146,209,616.351475,0.0,1.0,109.66414610794556,109.66414610794556,0.0,0.0,0.0,1.0,0.6422945873851267,209,37.96852758809084,0.39322858215476775,1.4377344456265269,0.44105493859276534,0.07584484570334403,0.0755271198646874,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
118.218868,289,619.03211,0.0,1.0,118.21886844848697,118.21886844848697,1.0,1.0,0.0,0.0,0.8770802850829822,289,37.92453275922102,0.7922444975593254,2.0,0.4735127612303904,0.09512368246758272,0.09624520428865427,0.05320153581080011,0.6053956387852923,0,0,0,0,0.0,0.0,0.0,0.0,1.0
118.495923,296,622.48088,0.0,1.0,118.49592321324408,118.49592321324408,0.0,0.0,0.0,1.0,0.7132742036650034,296,32.537469317723584,0.429349662006703,1.370908863153782,0.46009978499716603,0.1113654842247834,0.10684306798754512,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
110.857295,227,624.491733,0.0,1.0,110.85729497494187,110.85729497494187,0.0,0.0,0.0,1.0,0.4474204045999052,227,35.089488726018914,0.4687741303494738,1.481220205345446,0.4701961622725237,0.09132749236102672,0.08552126999993681,0.0,11.719945963736754,0,0,0,0,0.0,0.0,0.0,0.0,1.0
222.910402,352,627.406548,1.0,0.0,222.91040166574285,222.91040166574285,0.0,0.0,0.0,0.0,0.9872132740663697,352,34.857647170959766,0.44106073445161176,1.3658702415442512,0.4296539126345041,0.1156418960202824,0.11039138822392984,0.0,5.4304295042878135,0,0,0,0,0.0,0.0,0.0,0.0,1.0
194.068812,323,630.55563,1.0,0.0,194.06881217259678,194.06881217259678,0.0,0.0,0.0,0.0,0.9881134905746631,323,37.229567556431846,0.5493435060076383,1.6371196488062227,0.4426374327587454,0.08307565919385974,0.07804448427430616,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
98.222355,212,633.301217,0.0,1.0,98.22235463514878,98.22235463514878,0.0,0.0,0.0,1.0,0.658740558485185,212,36.2547960412001,0.511760142551845,2.0,0.48478672231705683,0.10837071403017584,0.10425145052513986,0.0,10.198050903656732,0,0,0,0,0.0,0.0,0.0,0.0,1.0
53.803279,173,634.880327,0.0,1.0,53.803279372974195,53.803279372974195,0.0,0.0,0.0,1.0,0.29121775903148434,173,30.127554095783243,0.5987232383339671,1.8935122177811596,0.47590758767775715,0.08812567815615263,0.0986288854841552,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
140.836089,328,637.504059,0.0,1.0,140.83608909612067,140.83608909612067,0.0,0.0,0.0,1.0,0.9021628188524762,328,37.06072895579484,0.64168363891923,2.0,0.4092948881500378,0.10173318916704596,0.09487939317051958,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
54.166735,174,639.004537,0.0,1.0,54.16673477849581,54.16673477849581,0.0,0.0,0.0,1.0,0.3670130447580662,174,31.541615773107768,0.508743384741408,1.494169384103945,0.43365454397581776,0.09585106304322166,0.09677976301346702,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
99.526893,265,642.366904,0.0,1.0,99.52689298478747,99.52689298478747,0.0,0.0,0.0,1.0,0.6606497699812697,265,36.58565467044799,0.6828980932703325,2.0,0.4977230432742047,0.1516074151363013,0.14707955414394164,0.007962474448243126,3.4252650537417635,0,0,0,0,0.0,0.0,0.0,0.0,1.0
50.003185,163,643.756204,0.0,1.0,50.00318471763877,50.00318471763877,0.0,0.0,0.0,1.0,0.49151379202123296,163,31.817976117074803,0.6019213350316599,1.5945583699547323,0.4428420035751319,0.12540606487016737,0.12213262751058566,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
203.585087,301,646.010385,1.0,0.0,203.5850874070069,203.5850874070069,0.0,0.0,0.0,0.0,0.9862660265525719,301,36.059756337366665,0.43336292759687384,1.7112231642117335,0.5063469176400341,0.04302672452704851,0.044591596356262,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
36.741621,147,647.326374,0.0,1.0,36.741621128116456,36.741621128116456,0.0,0.0,0.0,1.0,0.3354599649701368,147,26.25225975832165,0.5713844357656411,2.0,0.4262890594244814,0.14759357202620732,0.14733753236783606,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
25.797432,93,648.355428,0.0,1.0,25.7974317572113,25.7974317572113,0.0,0.0,0.0,1.0,0.1398689482280064,93,25.32590952771117,0.441071314024839,1.749760946707976,0.4562816486884189,0.06341431986901068,0.0741670080410537,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
58.621438,176,649.856402,0.0,1.0,58.62143795135367,58.62143795135367,0.0,0.0,0.0,1.0,0.3708639378308496,176,25.6341461905894,0.4869513751186728,2.0,0.43407810534435237,0.1242273443124511,0.11641624569892883,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
137.481398,275,652.819585,0.0,1.0,137.48139824617746,137.48139824617746,0.0,0.0,0.0,1.0,1.000359811322708,275,36.04135263033179,0.48419445524210886,1.3419432673129918,0.44364580314267765,0.08335949420928955,0.08667003631591796,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
192.422331,347,655.596141,1.0,0.0,192.42233092688363,192.42233092688363,0.0,0.0,0.0,0.0,0.985731277060788,347,36.49985157182678,0.5644799553159389,1.8035585161623038,0.4511869590546968,0.0821566609209484,0.08475765749082098,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
17.549525,95,656.559742,0.0,1.0,17.549524614685055,17.549524614685055,0.0,0.0,0.0,1.0,0.12561704060018722,95,22.156638653403554,0.46879825352578036,1.6764615017902138,0.5169714744938048,0.17585864945461877,0.18559287723742032,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
21.873221,89,657.300492,0.0,1.0,21.873221345504334,21.873221345504334,0.0,0.0,0.0,1.0,0.24268279636628884,89,25.272226433806175,0.46218571357824295,1.7698859448055393,0.5129954587626323,0.10216718309381034,0.10725942756352799,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
98.15589,250,659.405139,0.0,1.0,98.15588989886285,98.15588989886285,0.0,0.0,0.0,1.0,0.41428760879509074,250,32.452966391838295,0.4974455722665793,2.0,0.45576656253635883,0.13422634983062745,0.12228585195541382,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
201.157562,330,662.743057,1.0,0.0,201.15756199532981,201.15756199532981,0.0,0.0,0.0,0.0,0.9851734832835835,330,35.75219566289806,0.48434544294762655,1.703630226464584,0.4578651336783713,0.1280454357465108,0.122259669231646,0.03236159271507524,0.7738067724937905,0,0,0,0,0.0,0.0,0.0,0.0,1.0
106.174316,288,665.182541,0.0,1.0,106.17431553962517,106.17431553962517,0.0,0.0,0.0,1.0,0.924568631570352,288,32.05096246067575,0.5594862402653342,2.0,0.4257088403812506,0.1241657179262903,0.13347641751170158,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
170.874617,224,666.868681,1.0,0.0,170.87461747500376,170.87461747500376,0.0,0.0,0.0,0.0,0.9859709923846501,224,36.72753847207107,0.3479723081884911,1.20701433192761,0.4703834202207093,0.11595396910394941,0.11043706962040492,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
109.993117,243,668.87756,0.0,1.0,109.99311673736723,109.99311673736723,0.0,0.0,0.0,1.0,0.6402711443310956,243,36.1279220950866,0.558613297189149,2.0,0.49223391248733417,0.09421215283036723,0.09274922869333024,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
73.422203,200,671.470012,0.0,1.0,73.42220284340073,73.42220284340073,0.0,0.0,0.0,1.0,0.26567921084096335,200,25.040361627767023,0.38581251104087694,1.6167272421119074,0.4442016876116395,0.12389515817165375,0.12904378414154052,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
167.948395,281,673.520779,1.0,0.0,167.9483949454562,167.9483949454562,0.0,0.0,0.0,0.0,0.9852525246820593,281,36.041821755897274,0.5610912575191721,2.0,0.5353550042864267,0.08934309452878199,0.07899334294940229,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
205.454464,315,676.68636,1.0,0.0,205.45446374669964,205.45446374669964,0.0,0.0,0.0,0.0,0.9889282317092701,315,35.060387580614275,0.422682702100312,1.5669024246013972,0.4474511929684215,0.12273231498778812,0.11454943929399763,0.011771218375775168,3.3066227632930163,0,0,0,0,0.0,0.0,0.0,0.0,1.0
171.747977,295,679.782128,1.0,0.0,171.74797678858894,171.74797678858894,0.0,0.0,0.0,0.0,0.9807308770099136,295,30.602552639936977,0.4190782376151232,1.1840524762865685,0.48303720717460424,0.1262516066179437,0.11992997032100872,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
39.157814,102,681.014515,0.0,1.0,39.15781431729115,39.15781431729115,0.0,0.0,0.0,1.0,0.16472327147211416,102,23.5485631327449,0.2209837874780665,1.7849406010870277,0.4946627758589445,0.11623391801235723,0.11180642247200012,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
152.82413,255,682.8862,0.0,1.0,152.82413021626084,152.82413021626084,0.0,0.0,0.0,1.0,0.8397056339936263,255,40.7174216445267,0.44911625306904,1.1178411113731928,0.4460978033641974,0.13643569852791582,0.13600574474708707,0.0,5.1936004814359435,0,0,0,0,0.0,0.0,0.0,0.0,1.0
103.602325,227,684.938466,0.0,1.0,103.60232487984155,103.60232487984155,0.0,0.0,0.0,1.0,0.6989870976305015,227,36.04764823062759,0.44296387612258586,2.0,0.4983667270465044,0.07793409131171945,0.07106773128593545,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
298.524604,381,688.547643,1.0,0.0,298.52460402091873,298.52460402091873,0.0,0.0,0.0,0.0,0.9885834750115562,381,36.83138014451431,0.3138810041450269,0.97923579442426,0.47460490665606314,0.1381897688537758,0.1242685527626298,0.0,5.091182205999564,0,0,0,0,0.0,0.0,0.0,0.0,1.0
146.454241,279,691.348182,0.0,1.0,146.45424120903482,146.45424120903482,0.0,0.0,0.0,1.0,1.0024083679797167,279,35.52656367176957,0.4524524370088871,1.7677607079780764,0.4690141288503524,0.10819966220513894,0.1114435896651292,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
215.248941,332,693.845177,1.0,0.0,215.24894142458547,215.24894142458547,0.0,0.0,0.0,0.0,0.948545944234646,332,36.67688272274061,0.45165371181873437,2.0,0.44888473910290794,0.059658628630350874,0.06162643719868487,0.0,6.794092591882613,0,0,0,0,0.0,0.0,0.0,0.0,1.0
24.099105,112,694.743767,0.0,1.0,24.099105220128017,24.099105220128017,0.0,0.0,0.0,1.0,0.1373420671359909,112,20.87239869156965,0.43869348327947577,1.5901521263993057,0.4672334911301732,0.11746076707329069,0.12202788463660649,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
44.643993,145,696.060991,0.0,1.0,44.64399251206056,44.64399251206056,0.0,0.0,0.0,1.0,0.38955102664370567,145,27.826431144880388,0.40253658453496793,2.0,0.45673760728075585,0.09392985804327603,0.10039613164704421,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
18.983305,146,697.643619,0.0,1.0,18.983304730531604,18.983304730531604,0.0,0.0,0.0,1.0,0.24004586400925976,146,25.31606220222487,0.6775496600457727,2.0,0.42889016310441985,0.08608885252312438,0.08851796470276296,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
149.269491,287,700.534004,0.0,1.0,149.26949099879516,149.26949099879516,0.0,0.0,0.0,1.0,0.740697821144237,287,39.42798742831846,0.5402875438898865,2.0,0.4507376377175494,0.09303598391469763,0.08332559144455381,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
178.387367,239,702.883488,1.0,0.0,178.38736714563868,178.38736714563868,0.0,0.0,0.0,0.0,0.9830847523263736,239,32.534143420020186,0.2739636737641104,0.9058928100510902,0.5007002224919687,0.11039588541166553,0.1144319318827226,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
181.637974,345,705.799078,1.0,0.0,181.63797415774803,181.63797415774803,0.0,0.0,0.0,0.0,0.986059479321636,345,33.70419313674822,0.5370158278867182,1.612679202853645,0.44604332824980003,0.09044241110483806,0.09123103169427402,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
212.161037,349,709.507852,0.0,1.0,212.16103699498007,212.16103699498007,1.0,1.0,0.0,0.0,0.7935910419703894,349,39.34388409143531,0.4532726898205488,1.1426836508464948,0.41491461594330203,0.09605741466697103,0.09963784142688216,0.03422509430787554,0.882600384929046,0,0,0,0,0.0,0.0,0.0,0.0,1.0
84.882485,255,711.737164,0.0,1.0,84.88248499946081,84.88248499946081,0.0,0.0,0.0,1.0,0.4093634204438108,255,31.088664103417095,0.5149688415901696,1.9252161243416075,0.4658836829311707,0.09173658548616896,0.09241756925395891,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
57.487441,144,712.802022,0.0,1.0,57.487440740840114,57.487440740840114,0.0,0.0,0.0,1.0,0.3185568911130311,144,30.267316967458573,0.4461622721832209,2.0,0.4720245618890557,0.06546997278928757,0.07926738427744971,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
267.085486,329,715.547472,1.0,0.0,267.0854856693182,267.0854856693182,0.0,0.0,0.0,0.0,0.9863396915880703,329,39.4133515948935,0.34536355693413623,1.3263630564366813,0.4512115215548628,0.13609425963601804,0.12652030324501107,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
58.269625,206,717.910875,0.0,1.0,58.26962499097715,58.26962499097715,0.0,0.0,0.0,1.0,0.5418024816881643,206,32.46641371331393,0.7578507632578323,2.0,0.4401771653154232,0.13373860658951175,0.1234440600987777,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
76.18771,191,719.789881,0.0,1.0,76.18771007905644,76.18771007905644,0.0,0.0,0.0,1.0,0.5242571706818181,191,36.943966957447074,0.604829807216503,2.0,0.4303726487992946,0.12865934852530195,0.11421661851293753,0.0,8.243417002681554,0,0,0,0,0.0,0.0,0.0,0.0,1.0
244.114358,277,722.080506,1.0,0.0,244.11435811360164,244.11435811360164,0.0,0.0,0.0,0.0,0.9864157113931971,277,38.581745215374994,0.26871966929919466,0.9344172751033373,0.4445561322817303,0.13297683538512634,0.13769443542948698,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
149.886822,360,725.11277,0.0,1.0,149.88682188140623,149.88682188140623,0.0,0.0,0.0,1.0,0.6007009741939464,360,30.737517697562154,0.4844396778704374,1.2695268859065847,0.42215318949893116,0.16008465952343412,0.16157454152901968,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
231.920793,317,728.572521,1.0,0.0,231.92079316801025,231.92079316801025,0.0,0.0,0.0,0.0,0.9859532515313032,317,36.81963036528944,0.3695311809292141,1.0964919747778472,0.4565407484182236,0.10489286646857998,0.10141821802602581,0.0,9.162669303830205,0,0,0,0,0.0,0.0,0.0,0.0,1.0
347.665495,427,731.860773,1.0,0.0,347.6654951179239,347.6654951179239,0.0,0.0,0.0,0.0,0.9913594718281011,427,38.302641863504434,0.3042159021116728,1.320819242907698,0.4736471764167522,0.08850584739265174,0.08574021085922277,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
186.89596,352,734.742081,0.0,1.0,186.89596029980964,186.89596029980964,1.0,1.0,0.0,0.0,0.6837609680821418,352,35.12020367888237,0.4651255334250711,1.8772621430356675,0.4268953953446312,0.15997661650180817,0.1633790023624897,0.043562901301796346,0.8077450616538615,0,0,0,0,0.0,0.0,0.0,0.0,1.0
202.793066,327,738.135124,1.0,0.0,202.79306635205162,202.79306635205162,0.0,0.0,0.0,0.0,0.9857613206749034,327,36.262963736210665,0.48858219364805155,1.807204600326558,0.49805310279677767,0.17134469291850332,0.17424763160378925,0.08624658036595316,0.05788385148611003,0,0,0,0,0.0,0.0,0.0,0.0,1.0
96.817416,208,739.714734,0.0,1.0,96.81741579679401,96.81741579679401,0.0,0.0,0.0,1.0,0.5322540294934722,208,35.848498726407556,0.42809299597408057,1.8791471303888092,0.44958551686543685,0.1063642599261724,0.11254370212554932,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
200.684711,303,742.259908,1.0,0.0,200.68471113515102,200.68471113515102,0.0,0.0,0.0,0.0,0.9843688947055573,303,35.93009124757225,0.4338027773608223,1.5239001552332796,0.4298779854040728,0.1733040463412949,0.17879461455266468,0.011397870977473336,3.105918083153042,0,0,0,0,0.0,0.0,0.0,0.0,1.0
178.02325,309,745.448509,0.0,1.0,178.023249894381,178.023249894381,0.0,0.0,0.0,1.0,0.7369002883900891,309,36.4970604609347,0.43725477383446604,2.0,0.4198904400962649,0.1162999771945299,0.11378176814144098,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
179.441106,315,747.534522,1.0,0.0,179.44110606502772,179.44110606502772,0.0,0.0,0.0,0.0,0.9846867722995555,315,34.535774757202006,0.48698554037716596,0.9712910999197306,0.46426020274086605,0.10047224778977651,0.11390022625998845,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
108.97702,190,749.405731,0.0,1.0,108.97702025392434,108.97702025392434,0.0,0.0,0.0,1.0,0.672075663382774,190,34.00630291584744,0.3161586125013353,2.0,0.395542558164973,0.1060589777795892,0.11132213567432604,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
144.40629,412,755.221521,0.0,1.0,144.40629005388797,144.40629005388797,1.0,1.0,0.0,0.0,0.7977306907115123,412,33.662857888420355,0.6620202618215179,2.0,0.4218924679947131,0.15092443059949043,0.13793366973839918,0.028192095050130265,1.6366989900171194,0,0,0,0,0.0,0.0,0.0,0.0,2.0
85.39511,195,758.436646,0.0,1.0,85.39510974975579,85.39510974975579,0.0,0.0,0.0,1.0,0.31405115208100665,195,32.39566250782726,0.47013906053936455,2.0,0.46379660295370295,0.12785407457596215,0.12844783465067547,0.0,7.350120740956883,0,0,0,0,0.0,0.0,0.0,0.0,2.0
234.310172,369,763.987054,0.0,1.0,234.3101718643714,234.3101718643714,0.0,0.0,0.0,1.0,0.5853545796899797,369,34.55076832653858,0.33672388531133357,2.0,0.45708011484485334,0.1793541657892346,0.16171728983158018,0.05097754093782556,0.4183467992723882,0,0,0,0,0.0,0.0,0.0,0.0,2.0
134.563409,272,768.60561,0.0,1.0,134.56340867273192,134.56340867273192,1.0,1.0,0.0,0.0,0.6581771074247118,272,36.810758663440716,0.5253103396463629,2.0,0.4315297583063297,0.17034676035537438,0.154337717768024,0.13438389343761825,0.18075017210897204,0,0,0,0,0.0,0.0,0.0,0.0,2.0
24.989822,103,771.61461,0.0,1.0,24.989821759087242,24.989821759087242,1.0,1.0,0.0,0.0,0.14241457430522794,103,21.6766196381963,0.3745954783678461,0.9951644730020714,0.45752640321706106,0.15114786902677665,0.17765554409582637,0.05766460794757633,0.31064351168363713,0,0,0,0,0.0,0.0,0.0,0.0,2.0
243.684783,492,779.424585,0.0,1.0,243.68478324127219,243.68478324127219,0.0,0.0,0.0,1.0,0.933236233796344,492,34.992216159606,0.5137293154795164,2.0,0.4420576551966975,0.1439123765482166,0.14129374545764148,0.003573327866791334,2.3056660361621866,0,0,0,0,0.0,0.0,0.0,0.0,2.0
113.484651,300,784.029948,0.0,1.0,113.48465100583148,113.48465100583148,0.0,0.0,0.0,1.0,0.45201283862675123,300,26.276048783772936,0.4632963547231079,1.3070461666345883,0.4677918518272539,0.14858567754427593,0.13882086277008057,0.015125070726924044,0.6350510101511989,0,0,0,0,0.0,0.0,0.0,0.0,2.0
90.192334,346,789.448944,0.0,1.0,90.19233440278956,90.19233440278956,0.0,0.0,0.0,1.0,0.8015050306166313,346,35.59561714883579,0.910413466086119,2.0,0.4374774581176697,0.12281868326870692,0.11353008164835802,0.06754464499316545,0.1316491524326655,0,0,0,0,0.0,0.0,0.0,0.0,2.0
109.604894,304,794.621163,0.0,1.0,109.60489352861107,109.60489352861107,0.0,0.0,0.0,1.0,0.4609768945116589,304,31.500837946381143,0.5845946684087909,2.0,0.5046619010942155,0.2223353650616972,0.20628579117749868,0.028527018683431146,2.9073021802881165,0,0,0,0,0.0,0.0,0.0,0.0,2.0
172.670445,371,800.056856,0.0,1.0,172.67044465109979,172.67044465109979,1.0,1.0,0.0,0.0,0.7221111804511053,371,35.290916218964085,0.5071918851781311,2.0,0.43910542576300166,0.14896595349530325,0.13470514733193698,0.034922402862467755,0.997609250136809,0,0,0,0,0.0,0.0,0.0,0.0,1.0
138.759094,285,803.125445,0.0,1.0,138.75909358001473,138.75909358001473,0.0,0.0,0.0,1.0,0.8875142450493428,285,37.480124634779635,0.5436606736459313,2.0,0.4201245743977396,0.09459073710859868,0.08672610960508648,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
220.840241,322,806.696029,0.0,1.0,220.84024149287384,220.84024149287384,0.0,0.0,0.0,1.0,0.8262533667412072,322,38.38045245060657,0.3201948321620032,1.5459478160723843,0.4344229661043942,0.11340435635969505,0.11610337258866114,0.0,5.306847442274714,0,0,0,0,0.0,0.0,0.0,0.0,1.0
255.644792,310,809.027438,1.0,0.0,255.6447919965002,255.6447919965002,0.0,0.0,0.0,0.0,0.9878268232325762,310,39.2264695112624,0.35179013595408964,0.9868043159511842,0.44743586555123327,0.1252938978133663,0.12816786477642675,0.0,5.892931437317712,0,0,0,0,0.0,0.0,0.0,0.0,1.0
120.914549,265,811.177973,0.0,1.0,120.91454879148785,120.91454879148785,0.0,0.0,0.0,1.0,0.7505708817550493,265,37.25482822942326,0.5686354089043314,2.0,0.4182413895175142,0.14491934911260065,0.14677562983530873,0.06115452441359388,1.1797071392956704,0,0,0,0,0.0,0.0,0.0,0.0,1.0
191.751233,299,813.847893,0.0,1.0,191.75123324673254,191.75123324673254,0.0,0.0,0.0,1.0,0.8972112330568546,299,37.39283327731257,0.34974437947198384,2.0,0.4413770473870545,0.07401310640035266,0.07447874107488421,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
340.42077,487,817.75884,1.0,0.0,340.4207698740123,340.4207698740123,0.0,0.0,0.0,0.0,0.991346288377502,487,37.85159500699027,0.3768700155443165,1.5235101151114927,0.43909681609064893,0.12869013726588882,0.12851407567088854,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
83.694369,164,819.255359,0.0,1.0,83.69436935208822,83.69436935208822,0.0,0.0,0.0,1.0,0.48933359775160107,164,27.652586642326007,0.24966517502692476,2.0,0.4294305332005024,0.09260124113501572,0.09649127939852273,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
133.023807,232,821.02466,0.0,1.0,133.02380655673727,133.02380655673727,0.0,0.0,0.0,1.0,0.6369642175433763,232,37.69119096153072,0.4938985418274566,2.0,0.42195012500702306,0.11510250537559905,0.10846731375003683,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
178.587074,281,824.215773,0.0,1.0,178.58707366803657,178.58707366803657,0.0,0.0,0.0,1.0,0.7586141117534446,281,39.34705770921347,0.37484939641051557,1.8878600368550085,0.42768038984295315,0.10612165333961678,0.09268245705506131,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
188.811287,255,826.244444,0.0,1.0,188.81128676417458,188.81128676417458,1.0,1.0,0.0,0.0,0.6515014424462227,255,36.283428795677295,0.24028349710808913,0.8754605912646154,0.49168876079367657,0.11777250299266741,0.11488242429845473,0.06338410446052395,0.8081670007138694,0,0,0,0,0.0,0.0,0.0,0.0,1.0
357.906234,456,830.179529,1.0,0.0,357.9062337628317,357.9062337628317,0.0,0.0,0.0,0.0,0.99115994857369,456,37.68408766124853,0.31205954570244643,0.9861249294318262,0.4355765213176869,0.12015911832190397,0.11396001331638872,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
288.605288,349,833.624444,1.0,0.0,288.6052876761974,288.6052876761974,0.0,0.0,0.0,0.0,0.9872847978325834,349,37.14019244509293,0.25915802141623406,0.9646664245725681,0.4445200383577784,0.10585429538628434,0.10830924504124333,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
129.741904,220,835.629368,0.0,1.0,129.74190364858507,129.74190364858507,0.0,0.0,0.0,1.0,0.8602354550219597,220,33.80120375488742,0.3407436725729622,2.0,0.4697300698946823,0.0986817714842883,0.09998355832966892,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
112.390653,193,837.438994,0.0,1.0,112.39065325748938,112.39065325748938,1.0,1.0,0.0,0.0,0.49601143168398737,193,32.885923816048496,0.30285135103065497,0.9511187730652158,0.46258494311972603,0.1545857512271466,0.15326105004147544,0.06252905089479034,0.060549604462346564,0,0,0,0,0.0,0.0,0.0,0.0,1.0
87.708391,206,839.019948,0.0,1.0,87.70839051121709,87.70839051121709,0.0,0.0,0.0,1.0,0.4200276592442837,206,27.33793531868763,0.3532725226826208,1.1253450592950227,0.40648333813307935,0.09267505916576942,0.09641332360147273,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
124.690841,210,841.62232,0.0,1.0,124.69084056613451,124.69084056613451,0.0,0.0,0.0,1.0,0.4935941438701997,210,32.547616980672615,0.2806109207035588,1.9583790264084315,0.4738233966132005,0.13017337435767765,0.1440063448179336,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
254.90512,304,844.411992,1.0,0.0,254.9051202539961,254.9051202539961,0.0,0.0,0.0,0.0,0.9852942523774396,304,36.99230515834033,0.26466726872137813,0.9702980919449395,0.40901657877685993,0.1201480183946459,0.1168970649963931,0.0,7.793368373428093,0,0,0,0,0.0,0.0,0.0,0.0,1.0
88.387891,173,845.910343,0.0,1.0,88.38789090892959,88.38789090892959,0.0,0.0,0.0,1.0,0.3268987427213385,173,28.532654504972673,0.2623330521380188,1.9252315901834252,0.43992948794812825,0.17105632124608652,0.15342494724802888,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
236.169318,368,848.878417,0.0,1.0,236.16931825872024,236.16931825872024,0.0,0.0,0.0,1.0,0.926565286869958,368,41.252328483535706,0.4390822096714238,2.0,0.42675382711762644,0.15508193733251613,0.14699414599200952,0.05165729972892164,0.11803575503303873,0,0,0,0,0.0,0.0,0.0,0.0,1.0
271.61478,372,852.732861,1.0,0.0,271.6147804518868,271.6147804518868,0.0,0.0,0.0,0.0,0.987612370833123,372,35.50585397927663,0.3206804235948764,0.9991585019671531,0.45056752398890515,0.14305956437382647,0.14445316823579932,0.0,6.669202451865619,0,0,0,0,0.0,0.0,0.0,0.0,1.0
139.115919,214,854.53889,0.0,1.0,139.115918614293,139.115918614293,0.0,0.0,0.0,1.0,0.8458082659392353,214,35.047020871072824,0.2437807348745327,2.0,0.45609865974739333,0.09614768819274189,0.08944968809591275,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
