#{"t_start": 1782775820.0328918, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
98.539395,212,1500.887299,0.0,1.0,98.53939483724653,98.53939483724653,1.0,1.0,0.0,0.0,0.23021655594228055,212,25.98762753068497,0.27835965062196416,0.8769829372238699,0.3529681421394618,0.30883420807010725,0.2883413771413407,0.05470704898389522,1.2257985140007228,0,0,0,0,0.0,0.0,0.0,0.0,3.0
420.618248,729,1515.989295,1.0,0.0,420.61824750340634,420.61824750340634,0.0,0.0,0.0,0.0,0.9906952547591943,729,26.74421579939839,0.2869889588717023,0.997111921947445,0.3712625016237319,0.40920060836238625,0.3525348644197723,0.03606263709486955,1.376878149980926,0,0,0,0,0.0,0.0,0.0,0.0,3.0
230.20147,570,1526.613524,0.0,1.0,230.2014704203081,230.2014704203081,1.0,1.0,0.0,0.0,0.3951054491292013,570,22.573760059629056,0.4349786300360444,1.7120689918400442,0.40608273322383565,0.41895139614741006,0.36116516799257514,0.06097976025200478,0.632800472714638,0,0,0,0,0.0,0.0,0.0,0.0,3.0
200.556944,540,1535.914181,0.0,1.0,200.5569443399668,200.5569443399668,0.0,0.0,0.0,1.0,0.5335745031040898,540,25.9976854500949,0.5815155388353972,2.0,0.38779390618825954,0.3707267973572016,0.3194658971219151,0.03678990391953618,0.09113847129700903,0,0,0,0,0.0,0.0,0.0,0.0,3.0
174.526105,453,1542.723665,0.0,1.0,174.5261045928781,174.5261045928781,0.0,0.0,0.0,1.0,0.47399458772069647,453,30.122380171512695,0.5720562090014922,2.0,0.37511623971509617,0.32892253452184184,0.2607831945745624,0.03597171090052629,1.6891347417683131,0,0,0,0,0.0,0.0,0.0,0.0,3.0
133.479113,313,1548.568144,0.0,1.0,133.47911264469516,133.47911264469516,0.0,0.0,0.0,1.0,0.4137489810724492,313,28.96458305030502,0.540765020598072,2.0,0.3741520186796927,0.27338502715570856,0.2690513806221203,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
533.89771,1100,1570.373827,0.0,0.0,533.8977097665451,533.8977097665451,0.0,0.0,0.0,0.0,0.9477121435126399,1100,23.541243156638757,0.2970005443883216,0.9487648371664095,0.3821202062442899,0.4088612199100581,0.3770285965095867,0.02765158164751021,1.4053723516233203,0,0,0,0,0.0,0.0,0.0,0.0,3.0
476.416554,1100,1593.046428,0.0,0.0,476.4165539768654,476.4165539768654,0.0,0.0,0.0,0.0,0.6518344807819373,1100,22.3066629367632,0.328035275349486,1.241723212497927,0.37859547303820196,0.4216625356132334,0.38196353663097726,0.03508685730805287,0.025210466619015208,0,0,0,0,0.0,0.0,0.0,0.0,3.0
358.422293,745,1605.612045,1.0,0.0,358.42229266987005,358.42229266987005,0.0,0.0,0.0,0.0,0.9896497383153194,745,25.56411797840117,0.36983298024814554,2.0,0.35375447624781786,0.3909444177510754,0.3562625298964097,0.03152460757764309,1.1684258987926386,0,0,0,0,0.0,0.0,0.0,0.0,2.0
307.359386,775,1616.538857,0.0,1.0,307.35938574729647,307.35938574729647,0.0,0.0,0.0,1.0,0.7691475642932517,775,22.828087049824212,0.39710774556501827,2.0,0.36715351231155857,0.3877498657088126,0.3449670225574124,0.020609404761415664,1.6497592671049905,0,0,0,0,0.0,0.0,0.0,0.0,2.0
286.422168,419,1622.632458,0.0,1.0,286.42216794888895,286.42216794888895,1.0,1.0,0.0,0.0,0.6309968501648255,419,32.08567982578729,0.23837224947164415,0.8186645263403717,0.4123950470016651,0.36790046366131673,0.30058336613570874,0.040757841984753705,0.8938455158545665,0,0,0,0,0.0,0.0,0.0,0.0,2.0
134.006671,258,1625.56783,0.0,1.0,134.00667121624323,134.00667121624323,0.0,0.0,0.0,1.0,0.5821185876839948,258,40.30225613461125,0.5524587071059875,2.0,0.3699389750123486,0.195318424193434,0.1621700834858325,0.0,7.837899814401389,0,0,0,0,0.0,0.0,0.0,0.0,2.0
313.313998,590,1633.562705,1.0,0.0,313.31399779076673,313.31399779076673,0.0,0.0,0.0,0.0,0.9896143949250527,590,31.257856924300235,0.44412378179027584,2.0,0.3861835708494409,0.2989867038645987,0.264032292265003,0.01641561907989598,1.0165372594136255,0,0,0,0,0.0,0.0,0.0,0.0,2.0
65.498987,310,1638.351205,0.0,1.0,65.49898740338261,65.49898740338261,1.0,1.0,0.0,0.0,0.30014707127747065,310,23.19112951059554,0.7794088811110925,2.0,0.3450255861806293,0.3507748802342722,0.3104289182732182,0.08617073905147452,1.133873665908122,0,0,0,0,0.0,0.0,0.0,0.0,2.0
97.447396,130,1639.768732,0.0,1.0,97.44739620927069,97.44739620927069,1.0,1.0,0.0,0.0,0.2434129846755957,130,35.11874957501878,0.14869412884707006,0.6984026326321642,0.33279335295351653,0.20739481815925012,0.20456521006730888,0.15304136625019665,0.898944937318442,0,0,0,0,0.0,0.0,0.0,0.0,2.0
333.595669,634,1647.744267,1.0,0.0,333.5956689802389,333.5956689802389,0.0,0.0,0.0,0.0,0.9899309481756372,634,29.525599984053866,0.4936095965791046,1.9056634224911573,0.3762759047586835,0.34953864084480313,0.30350452828388486,0.0248692015575984,1.9530638376113438,0,0,0,0,0.0,0.0,0.0,0.0,3.0
135.447819,415,1655.220586,0.0,1.0,135.44781868213107,135.44781868213107,0.0,0.0,0.0,1.0,0.46284960232213435,415,25.16963739227588,0.6202633953511347,2.0,0.3739842406014003,0.29138268390333794,0.2569911922316953,0.019357303307463325,1.3572973548543699,0,0,0,0,0.0,0.0,0.0,0.0,3.0
266.060817,480,1664.431579,0.0,1.0,266.0608168935699,266.0608168935699,1.0,1.0,0.0,0.0,0.7145279483523596,480,31.426323314230945,0.3593534493816823,1.482232353824521,0.34585222920868547,0.29416243272523085,0.26088708167274793,0.006372023356781501,0.23890374629871544,0,0,0,0,0.0,0.0,0.0,0.0,3.0
370.995727,1064,1686.687783,0.0,1.0,370.9957270304869,370.9957270304869,1.0,1.0,0.0,0.0,0.7481848952430085,1064,18.46745902759383,0.34947960082880253,0.9855820761063354,0.390725400469518,0.442234237118155,0.39466590987504424,0.02198831305397725,1.2079217771086252,0,0,0,0,0.0,0.0,0.0,0.0,3.0
213.906363,444,1694.500343,0.0,1.0,213.90636287592557,213.90636287592557,1.0,1.0,0.0,0.0,0.7359586289467839,444,27.309336106338527,0.40950142950839236,1.2289687037123933,0.37818702396743736,0.2696537138508247,0.2616204089141107,0.04539641852778887,0.295657885154891,0,0,0,0,0.0,0.0,0.0,0.0,3.0
356.091232,755,1708.01082,0.0,1.0,356.0912322275417,356.0912322275417,1.0,1.0,0.0,0.0,0.7386052800187928,755,23.06801653541952,0.33056469628219876,0.9735011970285538,0.3784642719571164,0.41063027176635947,0.35992352926967947,0.029745566238065565,0.7354464543163654,0,0,0,0,0.0,0.0,0.0,0.0,3.0
441.613894,1060,1726.743224,1.0,0.0,441.6138938963095,441.6138938963095,0.0,0.0,0.0,0.0,0.9924824261976966,1060,22.02202681078323,0.3601692742528286,1.3370330530916446,0.38848968184781524,0.3812885400821578,0.3547346441813235,0.019291341036777564,1.2507691381887374,0,0,0,0,0.0,0.0,0.0,0.0,3.0
37.867551,109,1730.622053,0.0,1.0,37.86755092919494,37.86755092919494,1.0,1.0,0.0,0.0,0.11403584456485323,109,21.521085912296613,0.33846814502871464,1.058788212773054,0.35824486121125176,0.20613946717813475,0.21429750897468777,0.11025156840781554,0.5540523332872109,0,0,0,0,0.0,0.0,0.0,0.0,3.0
484.779684,905,1746.297242,1.0,0.0,484.77968367317436,484.77968367317436,0.0,0.0,0.0,0.0,0.9927742707004532,905,23.9630947704866,0.31639306243352683,1.2132399198910484,0.3789224672856746,0.40179997228127157,0.36238501691027897,0.022942508603803972,1.4426566606126574,0,0,0,0,0.0,0.0,0.0,0.0,3.0
361.243846,1100,1766.594339,0.0,0.0,361.2438464984508,361.2438464984508,0.0,0.0,0.0,0.0,0.6703624435703106,1100,17.055490176999765,0.403031365357632,0.9990855108435416,0.36735119239342484,0.5027068777382374,0.43355190724134446,0.00815259552378324,2.07847435717789,0,0,0,0,0.0,0.0,0.0,0.0,3.0
214.565197,571,1776.646106,0.0,1.0,214.56519746407037,214.56519746407037,0.0,0.0,0.0,1.0,0.3943723555763794,571,23.113400602097624,0.5166482086586206,2.0,0.384480466514878,0.36833403923674346,0.3131366311564337,0.047968463574104024,0.016780843727126554,0,0,0,0,0.0,0.0,0.0,0.0,3.0
463.421718,921,1793.138051,1.0,0.0,463.42171798635485,463.42171798635485,0.0,0.0,0.0,0.0,0.991460378168554,921,22.87614168094693,0.26833233017084485,1.5879617639307329,0.3702397173499116,0.3581043756551774,0.3317866179764465,0.02611276821491402,0.022922650737950526,0,0,0,0,0.0,0.0,0.0,0.0,3.0
