#{"t_start": 1782775820.0596318, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
192.07663,334,963.721242,0.0,1.0,192.07663044308745,192.07663044308745,0.0,0.0,0.0,1.0,0.515703022595378,334,31.445171415985364,0.3163603990867519,1.7383580922017012,0.4501634728565009,0.19261011374210882,0.18684396129882264,0.009887288236178002,1.8722218563151707,0,0,0,0,0.0,0.0,0.0,0.0,2.0
277.858954,477,971.476054,0.0,1.0,277.85895418849947,277.85895418849947,1.0,1.0,0.0,0.0,0.5612111507474412,477,35.283403290845875,0.4118599387869658,1.3420242781955591,0.47249157612741116,0.2522939101205182,0.21957384003033428,0.08719250429035345,0.07754565224580265,0,0,0,0,0.0,0.0,0.0,0.0,2.0
104.252384,238,974.225281,0.0,1.0,104.2523836150843,104.2523836150843,0.0,0.0,0.0,1.0,0.44345210371077604,238,30.61357746660254,0.5142937745778747,2.0,0.414380197976755,0.21318106941816187,0.17938669639475205,0.0,9.308532392958552,0,0,0,0,0.0,0.0,0.0,0.0,2.0
154.775667,373,980.559634,0.0,1.0,154.77566671241814,154.77566671241814,1.0,1.0,0.0,0.0,0.42069803785419607,373,25.656407010176622,0.3865535328167592,0.9972263011497426,0.4075731649775128,0.25336286545438996,0.2443181503234536,0.0026757605637539902,0.009706548598808025,0,0,0,0,0.0,0.0,0.0,0.0,2.0
353.468688,655,989.859641,0.0,1.0,353.46868826756435,353.46868826756435,1.0,1.0,0.0,0.0,0.8361284099921745,655,30.559761323048086,0.3518923663677655,1.5048297973643752,0.42954481174131387,0.29781957255064984,0.28743545736065346,0.02306959433222291,0.6685212461096057,0,0,0,0,0.0,0.0,0.0,0.0,2.0
50.248775,190,992.815135,0.0,1.0,50.24877497097213,50.24877497097213,0.0,0.0,0.0,1.0,0.17018833576979941,190,23.253290300941618,0.5664873511842788,2.0,0.4488675141412961,0.23508334222592805,0.22830335968419124,0.0,12.377302799356785,0,0,0,0,0.0,0.0,0.0,0.0,2.0
142.532139,274,996.860479,0.0,1.0,142.5321387721331,142.5321387721331,1.0,1.0,0.0,0.0,0.5931212709104763,274,26.805975484829485,0.2562091840663901,1.0339925526019242,0.4273451548477594,0.22402993301405524,0.21657108477432363,0.0503623927717761,1.6108912026765652,0,0,0,0,0.0,0.0,0.0,0.0,2.0
144.367466,211,999.772852,0.0,1.0,144.3674663953098,144.3674663953098,1.0,1.0,0.0,0.0,0.3303263356541402,211,32.2660311727059,0.19636507746167542,0.7172548489084526,0.4422044192233357,0.22316743412289008,0.20256718753073452,0.07618784714518996,0.6455882831098275,0,0,0,0,0.0,0.0,0.0,0.0,2.0
124.926491,251,1002.88675,0.0,1.0,124.92649070348779,124.92649070348779,0.0,0.0,0.0,1.0,0.33381880473085696,251,30.34133213645738,0.36470198184737795,2.0,0.4175214832166277,0.2957283365299027,0.2412173729018861,0.08843451118377146,1.071413925152331,0,0,0,0,0.0,0.0,0.0,0.0,2.0
32.198849,99,1004.020683,0.0,1.0,32.19884927530374,32.19884927530374,1.0,1.0,0.0,0.0,0.10002165076253139,99,23.433024950216414,0.3124542888606914,0.9657764594358533,0.4123607964226694,0.13891957384167294,0.11218583583831787,0.04876012894896912,0.21773975587346267,0,0,0,0,0.0,0.0,0.0,0.0,2.0
44.21762,108,1005.775155,0.0,1.0,44.217620136461164,44.217620136461164,1.0,1.0,0.0,0.0,0.10214137546032259,108,20.825016325639194,0.12185445588292997,0.8200406472339501,0.499090830002118,0.14467608045648644,0.1756304496968234,0.047814890289134375,0.2805589103945753,0,0,0,0,0.0,0.0,0.0,0.0,2.0
456.519595,709,1015.950435,1.0,0.0,456.5195952088397,456.5195952088397,0.0,0.0,0.0,0.0,0.9921369991683531,709,29.294368563195523,0.26806532533142435,0.9588145860245214,0.4600508516346996,0.3103860585578574,0.2837571173864292,0.026013151037798773,0.035179170693422857,0,0,0,0,0.0,0.0,0.0,0.0,2.0
183.48907,277,1019.765834,0.0,1.0,183.4890703394369,183.4890703394369,1.0,1.0,0.0,0.0,0.47573835237335266,277,30.7459287446843,0.20141957879846867,0.8745929654331894,0.43722718847841563,0.2783665024416541,0.2607793868233581,0.10547323940243601,0.08956007775025324,0,0,0,0,0.0,0.0,0.0,0.0,2.0
279.972177,563,1027.165272,0.0,1.0,279.97217673377355,279.97217673377355,1.0,1.0,0.0,0.0,0.8841312635845803,563,29.159359133367737,0.45243469408299025,2.0,0.38351050000737025,0.2662128207950355,0.23373576273503144,0.03039843672902638,0.5072097817866921,0,0,0,0,0.0,0.0,0.0,0.0,2.0
89.920163,240,1030.202409,0.0,1.0,89.9201631953723,89.9201631953723,0.0,0.0,0.0,1.0,0.4303158403229806,240,31.302802696886015,0.5756292406187989,2.0,0.38729441119357944,0.18971980114777884,0.18043084392944972,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
269.49045,438,1036.994329,1.0,0.0,269.49044960269305,269.49044960269305,0.0,0.0,0.0,0.0,0.9884439871633602,438,31.55307183535742,0.3401337552442447,1.680679048576283,0.40730671950331016,0.14746333502199008,0.12899035052077412,0.010948731950841345,1.4461510288426427,0,0,0,0,0.0,0.0,0.0,0.0,2.0
193.931069,365,1041.746806,0.0,1.0,193.93106870560592,193.93106870560592,0.0,0.0,0.0,1.0,0.59297625187852,365,34.57526303888745,0.417598648448006,2.0,0.4255364979374899,0.2308887592733723,0.20778633584714915,0.016162871687942736,2.2089977812286206,0,0,0,0,0.0,0.0,0.0,0.0,2.0
454.570759,600,1050.790129,1.0,0.0,454.5707588932074,454.5707588932074,0.0,0.0,0.0,0.0,0.9903926251925723,600,32.98579858604485,0.23141177293651494,0.9944274967108226,0.40325841075895974,0.23738680789868036,0.22478859265645346,0.0,5.846795180605838,0,0,0,0,0.0,0.0,0.0,0.0,2.0
548.1264,776,1060.889223,1.0,0.0,548.1263996214179,548.1263996214179,0.0,0.0,0.0,0.0,0.9930816761425183,776,32.78496472543135,0.28469248438895584,1.5998119034699212,0.42082708779741657,0.30781281989106196,0.27783614850228594,0.05288951957886584,0.06259865125469308,0,0,0,0,0.0,0.0,0.0,0.0,2.0
389.18067,668,1069.492955,0.0,1.0,389.1806703840926,389.1806703840926,1.0,1.0,0.0,0.0,0.9007146953857992,668,31.66168231786275,0.3455458161599201,1.631715290940858,0.43621932946613984,0.29216662977270025,0.269697623160071,0.03452269347533154,0.48117177209316503,0,0,0,0,0.0,0.0,0.0,0.0,2.0
406.042091,560,1076.249138,1.0,0.0,406.0420905120418,406.0420905120418,0.0,0.0,0.0,0.0,0.9901984925530826,560,30.418026650602283,0.21978048086073976,0.9897705483199499,0.42732360123523644,0.27212982518332346,0.2622233616454261,3.2441651407448175e-05,4.909163376059145,0,0,0,0,0.0,0.0,0.0,0.0,2.0
364.146454,589,1086.070704,1.0,0.0,364.14645423329534,364.14645423329534,0.0,0.0,0.0,0.0,0.9913654286810242,589,28.98200749171596,0.28781135472096114,0.9544118145886744,0.41841159733123,0.2776982988181867,0.2532154365184959,0.014868567438636621,1.7227405232375703,0,0,0,0,0.0,0.0,0.0,0.0,2.0
228.4582,442,1091.513673,0.0,1.0,228.45819973955477,228.45819973955477,1.0,1.0,0.0,0.0,0.872798969600608,442,29.932618024841002,0.3836469185059676,2.0,0.41173629049734295,0.24858772983917823,0.23568113572996666,0.00985716087334825,0.28234045418517745,0,0,0,0,0.0,0.0,0.0,0.0,2.0
480.072239,775,1102.670081,1.0,0.0,480.07223909743783,480.07223909743783,0.0,0.0,0.0,0.0,0.9931681460320996,775,29.235493505598335,0.30606968515897504,1.6331361930468153,0.4228873963557905,0.302434538602829,0.2727256216541413,0.010371875699956472,2.44814175314036,0,0,0,0,0.0,0.0,0.0,0.0,2.0
404.58681,730,1113.090202,0.0,1.0,404.58681006069406,404.58681006069406,1.0,1.0,0.0,0.0,0.9625792788376683,730,31.794014176933523,0.3470277052633587,1.2224096369576276,0.40586228650318434,0.29808478837143887,0.28022776066440425,0.02787851639495023,0.7831841341697253,0,0,0,0,0.0,0.0,0.0,0.0,2.0
107.354334,243,1116.337144,0.0,1.0,107.35433415499905,107.35433415499905,0.0,0.0,0.0,1.0,0.37809220826471124,243,32.99223916997899,0.38613534152472,1.1199069580252707,0.43176640617688006,0.24128442291369653,0.20114042140819408,0.0,5.42569363738781,0,0,0,0,0.0,0.0,0.0,0.0,2.0
148.697021,256,1120.146034,0.0,1.0,148.69702147065516,148.69702147065516,1.0,1.0,0.0,0.0,0.4113869417850433,256,28.434696101506663,0.21754314222396834,0.7228167421334442,0.391195964126382,0.3360310917487368,0.3072065031155944,0.04146852384636232,0.4332659137253553,0,0,0,0,0.0,0.0,0.0,0.0,2.0
173.352145,248,1124.447793,0.0,1.0,173.3521451248568,173.3521451248568,1.0,1.0,0.0,0.0,0.5510111898545746,248,37.82180907950006,0.2938459871201411,0.9307148656669408,0.4409402643570737,0.21740516671730625,0.20888396088154085,0.07128517044800746,0.9205497355829234,0,0,0,0,0.0,0.0,0.0,0.0,2.0
180.441207,316,1129.378399,0.0,1.0,180.44120743676288,180.44120743676288,1.0,1.0,0.0,0.0,0.479688123027095,316,32.94510937854981,0.33561817193114674,0.9782587880401746,0.3902226332987694,0.2735736011704312,0.2485856760906268,0.04421247380335642,1.1127951883978937,0,0,0,0,0.0,0.0,0.0,0.0,2.0
154.154193,268,1133.064234,0.0,1.0,154.1541933080143,154.1541933080143,1.0,1.0,0.0,0.0,0.487733815603895,268,39.15876210764566,0.3512834143861361,1.0693533565764717,0.4179724423882009,0.21629585581484126,0.1780963204245069,0.06515770652451429,1.4530868366269771,0,0,0,0,0.0,0.0,0.0,0.0,2.0
536.282001,824,1145.470471,1.0,0.0,536.2820007078425,536.2820007078425,0.0,0.0,0.0,0.0,0.9924936804848246,824,29.31909342313114,0.2325287360810441,0.9950958824567715,0.4356659252865656,0.32064082068436356,0.28088894471960163,0.018823149110044252,2.072956751080091,0,0,0,0,0.0,0.0,0.0,0.0,2.0
182.707151,366,1150.337278,0.0,1.0,182.70715087326204,182.70715087326204,1.0,1.0,0.0,0.0,0.3778878235600924,366,28.596271703617884,0.3409639897539976,1.6359598144240104,0.3710747943845033,0.3219620233676473,0.25779508567247233,0.04616979539129479,0.5786629591781128,0,0,0,0,0.0,0.0,0.0,0.0,2.0
141.030221,228,1153.414564,0.0,1.0,141.0302211263049,141.0302211263049,1.0,1.0,0.0,0.0,0.4328163771394656,228,30.315052364089155,0.23312080452687364,0.9811396985687553,0.42339675536934746,0.21708470243110992,0.20370074374633923,0.02404568710388517,0.23371381815229672,0,0,0,0,0.0,0.0,0.0,0.0,2.0
396.648183,797,1163.453756,1.0,0.0,396.6481827775214,396.6481827775214,0.0,0.0,0.0,0.0,0.9889194187143548,797,25.403606278467308,0.335648996143055,0.9997602627968314,0.42840693107662414,0.37538983513001667,0.2922214007886171,0.027888146607166764,1.3574540813077687,0,0,0,0,0.0,0.0,0.0,0.0,2.0
178.292797,317,1168.172591,0.0,1.0,178.2927969138992,178.2927969138992,0.0,0.0,0.0,1.0,0.5163780544341174,317,37.649097339827584,0.407559415166973,1.3328834973756396,0.40229911139170266,0.25927157018462943,0.21549116042134137,0.05479870544008167,0.08705923210547946,0,0,0,0,0.0,0.0,0.0,0.0,3.0
161.020267,381,1175.857193,0.0,1.0,161.02026730293437,161.02026730293437,0.0,0.0,0.0,1.0,0.35564618425536554,381,25.27322357900792,0.3261251572309736,1.7446537245877838,0.39594727318509043,0.31470293667059873,0.2994825886929129,0.001350561447897188,4.429969346584156,0,0,0,0,0.0,0.0,0.0,0.0,3.0
143.919437,368,1183.390042,0.0,1.0,143.9194374705807,143.9194374705807,1.0,1.0,0.0,0.0,0.43383702083446485,368,26.122844529483423,0.4399473460731651,1.085998040472484,0.44160542825398885,0.3224300382577855,0.29151603611915006,0.07459643570315161,0.09057269176173716,0,0,0,0,0.0,0.0,0.0,0.0,3.0
482.446194,794,1200.245455,1.0,0.0,482.4461943588257,482.4461943588257,0.0,0.0,0.0,0.0,0.9926803458159184,794,26.397112977228883,0.23802894312529216,0.9916048608107794,0.39899865969527576,0.33612008685579225,0.3155453987325769,0.007116003743723809,2.4017583850746176,0,0,0,0,0.0,0.0,0.0,0.0,3.0
212.913692,437,1207.720174,0.0,1.0,212.91369218994595,212.91369218994595,1.0,1.0,0.0,0.0,0.4331235303298979,437,28.14505211997316,0.3001091303577989,1.0134520206565734,0.39416271113541224,0.3269529859247688,0.31407989674083703,0.04193731791081536,1.4708693145808998,0,0,0,0,0.0,0.0,0.0,0.0,3.0
80.494709,173,1211.718712,0.0,1.0,80.49470913585017,80.49470913585017,0.0,0.0,0.0,1.0,0.20953917782856024,173,31.988075938115855,0.3672503619111207,1.0377854928116188,0.43263712017177847,0.1768394419223587,0.17222201755281127,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
260.262546,489,1220.188657,0.0,1.0,260.26254604047597,260.26254604047597,1.0,1.0,0.0,0.0,0.46302161407951414,489,26.999053208598983,0.2775850745826885,0.9933941310201917,0.364526325513005,0.3146185326429964,0.2914489187102133,0.03080125246521052,1.4883145831748983,0,0,0,0,0.0,0.0,0.0,0.0,3.0
241.7878,588,1231.58171,0.0,1.0,241.78780028658167,241.78780028658167,1.0,1.0,0.0,0.0,0.5484763044765586,588,24.138177003966653,0.3873636246817274,0.9979747614726467,0.42145149656856545,0.34642073590637873,0.3225996787754857,0.0840646910378956,0.6969962430878723,0,0,0,0,0.0,0.0,0.0,0.0,3.0
42.548363,95,1234.20691,0.0,1.0,42.548362541877125,42.548362541877125,1.0,1.0,0.0,0.0,0.09153558691582725,95,24.248326879858713,0.17082999890725342,0.4982272068898903,0.4305812190237798,0.15469478807951276,0.14121476286335996,0.09113313875828018,0.13585995411652427,0,0,0,0,0.0,0.0,0.0,0.0,3.0
217.756869,400,1242.143207,0.0,1.0,217.75686913294422,217.75686913294422,1.0,1.0,0.0,0.0,0.44991718640743633,400,28.481154641368807,0.32927782992807975,1.301906536823558,0.3693185883201659,0.3199578207731247,0.2729749482870102,0.01458473503568912,2.6850926180945143,0,0,0,0,0.0,0.0,0.0,0.0,3.0
168.804905,340,1248.959106,0.0,1.0,168.8049053150751,168.8049053150751,1.0,1.0,0.0,0.0,0.36598994545260305,340,33.76942357445413,0.36075760100193166,1.8801091360160636,0.3956666302593315,0.23578752980512732,0.2110812576378093,0.03539444812442697,0.06605715409253568,0,0,0,0,0.0,0.0,0.0,0.0,3.0
244.58452,435,1257.754543,0.0,1.0,244.58451970748175,244.58451970748175,1.0,1.0,0.0,0.0,0.44326321193733653,435,28.7409481084693,0.259978474866114,0.9982698337381792,0.4028949667303555,0.3675992578610607,0.31169436265682354,0.06872809352753194,0.03299633352926346,0,0,0,0,0.0,0.0,0.0,0.0,3.0
98.544075,203,1261.929147,0.0,1.0,98.5440751188831,98.5440751188831,1.0,1.0,0.0,0.0,0.3332034730265145,203,34.03699535071711,0.4366124140710012,0.9940028590778278,0.3942278131035161,0.24580975970611196,0.22202646438711382,0.026293582170965748,0.33784951318213846,0,0,0,0,0.0,0.0,0.0,0.0,3.0
223.702329,400,1270.223024,0.0,1.0,223.70232887935526,223.70232887935526,1.0,1.0,0.0,0.0,0.574128912227419,400,26.161772606474127,0.23361736222423488,0.8197494682579889,0.426827444457449,0.36254638440907,0.33131143912672995,0.07518494240727243,0.059776883596721925,0,0,0,0,0.0,0.0,0.0,0.0,2.0
191.85045,426,1276.565689,0.0,1.0,191.85044951913096,191.85044951913096,1.0,1.0,0.0,0.0,0.4146839881552544,426,23.823583492702976,0.31813152467869416,0.9747466811799064,0.4091461092810815,0.39069627078486163,0.3266486708826862,0.04248249678950589,0.7168089325528415,0,0,0,0,0.0,0.0,0.0,0.0,2.0
286.002327,456,1283.602302,0.0,1.0,286.00232744771637,286.00232744771637,1.0,1.0,0.0,0.0,0.7656667833323776,456,35.1567691831248,0.32358727620411026,0.9597533744534757,0.4250669532635233,0.28405796540410894,0.2516491535985679,0.09557330312504565,0.04779124055405258,0,0,0,0,0.0,0.0,0.0,0.0,2.0
87.93444,174,1287.216531,0.0,1.0,87.9344395544022,87.9344395544022,0.0,0.0,0.0,1.0,0.35137674903419885,174,26.589990873386306,0.2340447616159793,1.4124918992514726,0.3823136527134084,0.31085016021783324,0.2783463881618675,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
347.336085,520,1294.031774,1.0,0.0,347.3360849837427,347.3360849837427,0.0,0.0,0.0,0.0,0.9878636661585567,520,32.562839116266595,0.32855036869129184,1.2005067840246355,0.41020202996352545,0.28502456018557915,0.26715783820702477,0.013894639024505826,1.3776058145442993,0,0,0,0,0.0,0.0,0.0,0.0,2.0
337.961616,611,1304.372354,0.0,1.0,337.96161559584175,337.96161559584175,1.0,1.0,0.0,0.0,0.7067314023924386,611,28.303962354827803,0.3473382796895272,1.2906774350167993,0.3957026854047701,0.37858256856177713,0.3302534491360285,0.0913401806206887,0.03939558115240369,0,0,0,0,0.0,0.0,0.0,0.0,2.0
41.094742,130,1305.956132,0.0,1.0,41.09474189302212,41.09474189302212,0.0,0.0,0.0,1.0,0.18712344329946287,130,26.796431474102672,0.41102051519758537,2.0,0.3541204387178788,0.17643703405673689,0.169192557151501,0.0021638625545220788,4.271360824659861,0,0,0,0,0.0,0.0,0.0,0.0,2.0
114.380368,289,1309.897119,0.0,1.0,114.38036791499253,114.38036791499253,0.0,0.0,0.0,1.0,0.29841195622271066,289,28.09802446856613,0.39559840920633693,1.321174748157524,0.34257702357989694,0.20326994117156033,0.18518423745376428,0.0,6.708231413009805,0,0,0,0,0.0,0.0,0.0,0.0,2.0
37.149028,97,1311.07034,0.0,1.0,37.14902807466243,37.14902807466243,1.0,1.0,0.0,0.0,0.1488904525188692,97,24.484808688439397,0.2648565585768519,0.6252909939530441,0.38955135628120185,0.191090610838428,0.20093573921734526,0.11653438608521138,0.29600828491130937,0,0,0,0,0.0,0.0,0.0,0.0,2.0
493.023521,885,1324.059732,1.0,0.0,493.0235208405421,493.0235208405421,0.0,0.0,0.0,0.0,0.994158180298616,885,30.44450264424554,0.41069796532887054,1.7057187905588003,0.4031493312095181,0.330563892348338,0.31019711575265657,0.030712421855811856,0.10597938055109418,0,0,0,0,0.0,0.0,0.0,0.0,2.0
448.33574,637,1333.236327,1.0,0.0,448.33573977270856,448.33573977270856,0.0,0.0,0.0,0.0,0.9927010203611346,637,31.842267170198987,0.2613962213117951,0.9987110629324889,0.4308933482112091,0.35171827697304764,0.3146497401375224,0.036502038620768715,1.8278130479747616,0,0,0,0,0.0,0.0,0.0,0.0,2.0
334.265817,479,1340.57174,1.0,0.0,334.265817132572,334.265817132572,0.0,0.0,0.0,0.0,0.9890458644557654,479,30.897823499611096,0.26079796354386253,1.0631255767857875,0.3752828626436549,0.30271745362709856,0.25695257346167194,0.0031252727283891746,2.4015903423383445,0,0,0,0,0.0,0.0,0.0,0.0,2.0
157.181617,216,1343.574221,0.0,1.0,157.18161713651202,157.18161713651202,1.0,1.0,0.0,0.0,0.36480586312832597,216,34.97093003458794,0.21895006463624178,0.7635871492276431,0.4255734642588154,0.23940044365547322,0.22513108562540124,0.09364855376488694,0.03595680500291378,0,0,0,0,0.0,0.0,0.0,0.0,2.0
137.659259,240,1347.669883,0.0,1.0,137.65925949784335,137.65925949784335,0.0,0.0,0.0,1.0,0.2907128969580376,240,31.050356034660762,0.29622998310714765,2.0,0.3935522827630242,0.24689165900150936,0.2434428259730339,0.0,5.368124679743698,0,0,0,0,0.0,0.0,0.0,0.0,2.0
484.473885,927,1361.227823,1.0,0.0,484.47388503948696,484.47388503948696,0.0,0.0,0.0,0.0,0.9925959043901577,927,24.844066099411222,0.30754070418436935,1.0011536351783348,0.38592238436496246,0.3689341333241653,0.3358548075893036,0.027035928288235228,1.093355012982197,0,0,0,0,0.0,0.0,0.0,0.0,2.0
580.955285,987,1375.193757,1.0,0.0,580.9552854461854,580.9552854461854,0.0,0.0,0.0,0.0,0.9941001625130131,987,30.677126445267778,0.34900672351003853,2.0,0.3859602635218682,0.32636134125662186,0.2992517423364046,0.03433477363995359,0.9286669749952348,0,0,0,0,0.0,0.0,0.0,0.0,2.0
84.130172,187,1378.418684,0.0,1.0,84.13017209195839,84.13017209195839,1.0,1.0,0.0,0.0,0.3291995313691168,187,34.351593138996755,0.4314919173364129,1.5752894148670402,0.36177169667048886,0.15660578873068254,0.1603501630339393,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
598.856781,900,1392.36796,1.0,0.0,598.8567809650481,598.8567809650481,0.0,0.0,0.0,0.0,0.9939010561591922,900,28.942733771111385,0.22282328300904944,1.340847401915416,0.3923521971060998,0.3481067948871189,0.30890538957383895,0.03024763015356824,0.9606590952267331,0,0,0,0,0.0,0.0,0.0,0.0,2.0
456.476202,629,1401.61569,1.0,0.0,456.47620196124,456.47620196124,0.0,0.0,0.0,0.0,0.9924329514179597,629,33.652237713257485,0.27698308791524795,0.9877195295689167,0.37689991995976535,0.30043528199385383,0.2698023272811514,0.008906722371700248,2.9394694519405373,0,0,0,0,0.0,0.0,0.0,0.0,2.0
259.709652,496,1408.735981,0.0,1.0,259.7096517895612,259.7096517895612,1.0,1.0,0.0,0.0,0.5247993232418228,496,30.11947610332572,0.3319415010350274,1.455640813359668,0.40312391873298875,0.3386771906948378,0.2950233847744042,0.0350733925251842,0.9714751859437113,0,0,0,0,0.0,0.0,0.0,0.0,2.0
462.804635,644,1416.463298,1.0,0.0,462.80463450050763,462.80463450050763,0.0,0.0,0.0,0.0,0.9912900775496611,644,30.46588746856234,0.21660446969189023,0.8578200447781863,0.3936256496004344,0.38844853688193404,0.3271073318138626,0.014806722722859648,3.1556564699376057,0,0,0,0,0.0,0.0,0.0,0.0,2.0
192.643853,275,1421.34976,0.0,1.0,192.64385316149745,192.64385316149745,1.0,1.0,0.0,0.0,0.48634981665186117,275,33.05951504751632,0.21245086153269852,0.9908550334542451,0.3735844224284996,0.2938182113387368,0.2720149779319763,0.024981734791263494,0.7391128350166729,0,0,0,0,0.0,0.0,0.0,0.0,2.0
557.158565,815,1431.658373,1.0,0.0,557.1585645004102,557.1585645004102,0.0,0.0,0.0,0.0,0.9930202911136639,815,30.90427046851486,0.24936332079885498,0.9495940451497652,0.3709204852535315,0.3659046060102849,0.34166415673823447,0.01431112770985035,2.345755644509255,0,0,0,0,0.0,0.0,0.0,0.0,2.0
547.835213,831,1444.228783,1.0,0.0,547.8352134424483,547.8352134424483,0.0,0.0,0.0,0.0,0.9937947941937728,831,32.36654325296938,0.34420432597165007,1.905521375025209,0.37975184894676817,0.39679181149003023,0.35053472247795076,0.045159118989126806,0.0648261644521602,0,0,0,0,0.0,0.0,0.0,0.0,3.0
36.686049,84,1446.063987,0.0,1.0,36.68604915808069,36.68604915808069,1.0,1.0,0.0,0.0,0.09460552834439986,84,25.530859713744235,0.21250517334709926,0.7254856079419326,0.33540102041193415,0.1901658141896838,0.1834505477121898,0.13450438216826233,0.39707675817622995,0,0,0,0,0.0,0.0,0.0,0.0,3.0
123.564661,193,1451.269768,0.0,1.0,123.56466108626788,123.56466108626788,1.0,1.0,0.0,0.0,0.31236742672273743,193,33.2986797602176,0.2666439590113363,0.6535738845028896,0.40891141506211126,0.21488348467980023,0.20333367987617929,0.0,10.917153591186127,0,0,0,0,0.0,0.0,0.0,0.0,3.0
33.707128,94,1454.587609,0.0,1.0,33.707127714874495,33.707127714874495,1.0,1.0,0.0,0.0,0.0994713437427041,94,22.745995705144207,0.26047794306568944,0.712133371555104,0.377023540833529,0.2638446714015717,0.28817460511593107,0.12100516021560151,0.4724860635700969,0,0,0,0,0.0,0.0,0.0,0.0,3.0
419.086648,657,1464.016829,1.0,0.0,419.0866481852443,419.0866481852443,0.0,0.0,0.0,0.0,0.9911306028208707,657,27.88469443026682,0.2445443565731054,0.9716589083726191,0.382945738517349,0.3815088692139636,0.3425799099277688,0.023545672654179,0.28473107943793613,0,0,0,0,0.0,0.0,0.0,0.0,3.0
462.912695,1100,1484.423199,0.0,0.0,462.9126954208864,462.9126954208864,0.0,0.0,0.0,0.0,0.6187982995614799,1100,19.88822657201425,0.23958663692132032,1.203284737681807,0.38438220260495487,0.4241266820105639,0.40844586767933583,0.021403639793024135,0.05196663824075794,0,0,0,0,0.0,0.0,0.0,0.0,3.0
237.054744,428,1492.337563,0.0,1.0,237.05474361000427,237.05474361000427,1.0,1.0,0.0,0.0,0.5522639494168613,428,30.217938700509748,0.30420430887744426,0.7249590272829609,0.38289994570626834,0.3823088635908109,0.33910215290907386,0.06710418443913971,0.4627133485511269,0,0,0,0,0.0,0.0,0.0,0.0,3.0
430.632034,1100,1512.181648,0.0,0.0,430.6320337378407,430.6320337378407,0.0,0.0,0.0,0.0,0.8167575029792722,1100,17.680238538862287,0.24209519238785654,1.1802044756708914,0.3865366596356034,0.46009654391895644,0.39444237280975686,0.006237736763382185,2.7727888427206127,0,0,0,0,0.0,0.0,0.0,0.0,3.0
90.912551,298,1520.554582,0.0,1.0,90.9125512838388,90.9125512838388,1.0,1.0,0.0,0.0,0.27273731784888366,298,23.347165314671933,0.5401572295760294,1.330289696871856,0.3899105146977325,0.3469520310227503,0.30451357604673246,0.026774536410849644,1.850511890778366,0,0,0,0,0.0,0.0,0.0,0.0,3.0
351.795043,776,1533.137283,0.0,1.0,351.79504255902526,351.79504255902526,1.0,1.0,0.0,0.0,0.7649468453850992,776,25.179040069103074,0.4410360435147415,2.0,0.3868847748591113,0.36771470690434127,0.3268315384606111,0.03749500232256022,0.9143290087594287,0,0,0,0,0.0,0.0,0.0,0.0,3.0
226.617737,459,1540.346564,0.0,1.0,226.6177373988055,226.6177373988055,1.0,1.0,0.0,0.0,0.4486147659118747,459,26.412821217290993,0.31499089621191306,0.9024757617011016,0.38856996039906616,0.38100778822805365,0.34002672535142087,0.03696645254106842,1.371233060012093,0,0,0,0,0.0,0.0,0.0,0.0,3.0
402.054823,1042,1559.484506,0.0,1.0,402.0548231600776,402.0548231600776,1.0,1.0,0.0,0.0,0.6674916820106574,1042,18.262188241375867,0.29808033860066396,0.7481544505183441,0.3913607390708292,0.4535800248899295,0.3937917898575312,0.07068725767346369,0.8612314385044292,0,0,0,0,0.0,0.0,0.0,0.0,3.0
29.227379,94,1561.208951,0.0,1.0,29.22737867838648,29.22737867838648,1.0,1.0,0.0,0.0,0.09770393831398198,94,23.9141921320771,0.36563469712467606,0.9595892087600874,0.40819285096640284,0.21329522386510322,0.20224102507246303,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
255.285486,516,1573.138963,0.0,1.0,255.2854860709669,255.2854860709669,1.0,1.0,0.0,0.0,0.6208749224780378,516,25.230368465596452,0.3059562964754392,0.9888469630328859,0.4156331185020449,0.38063482885328376,0.34123235657926676,0.005399146285347408,3.278355089368046,0,0,0,0,0.0,0.0,0.0,0.0,3.0
80.105549,222,1576.967957,0.0,1.0,80.1055492426647,80.1055492426647,0.0,0.0,0.0,1.0,0.2463631260377306,222,33.51040416432462,0.5143027972392934,1.7680726223362064,0.3851154040511664,0.30769211053848267,0.28498258730312725,0.0,8.534310378656905,0,0,0,0,0.0,0.0,0.0,0.0,3.0
