#{"t_start": 1782775820.0490465, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
208.696683,258,911.496496,1.0,0.0,208.69668345880544,208.69668345880544,0.0,0.0,0.0,0.0,0.9804271124599493,258,32.40708786012247,0.20014994091150673,0.8068312177944061,0.44026721782924594,0.13006279080413108,0.1298923797385637,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
295.800347,349,914.496763,1.0,0.0,295.8003468249413,295.8003468249413,0.0,0.0,0.0,0.0,0.9887385171554508,349,37.61086273454148,0.25030227922856,0.9865075563781881,0.4237315038854208,0.18833642651495072,0.18830364310638953,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
51.703878,167,916.124685,0.0,1.0,51.70387837691653,51.70387837691653,0.0,0.0,0.0,1.0,0.49250427731961305,167,30.663263975511644,0.5343029081739459,2.0,0.47778976275892315,0.14325281174596913,0.13251695947018927,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
264.629067,343,918.930399,1.0,0.0,264.6290669398127,264.6290669398127,0.0,0.0,0.0,0.0,0.9864683058680919,343,37.2221011009861,0.3380902358363019,0.9999831212936982,0.4020148372880398,0.17723389860492406,0.1632830227776797,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
229.163899,407,923.287376,0.0,1.0,229.16389906718015,229.16389906718015,1.0,1.0,0.0,0.0,0.7422323927710401,407,34.471242286794066,0.35397540722635734,1.217840067422016,0.47148706287109005,0.20294183565884902,0.19861267928116444,0.040258959932878806,1.552859073035342,0,0,0,0,0.0,0.0,0.0,0.0,1.0
87.50667,200,924.927979,0.0,1.0,87.50666995733712,87.50666995733712,0.0,0.0,0.0,1.0,0.6809743502233709,200,29.877441413091436,0.3914536333903603,1.881325006690111,0.38689299196004867,0.2389036911725998,0.2104077583551407,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
233.866539,491,928.701926,0.0,1.0,233.86653932797722,233.86653932797722,0.0,0.0,0.0,1.0,0.9600157214799838,491,32.584592394312374,0.5364369049557067,2.0,0.4099788994864085,0.22164038885877962,0.19673642777134104,0.001098095269531445,3.7044669384691202,0,0,0,0,0.0,0.0,0.0,0.0,1.0
213.933107,317,931.930684,0.0,1.0,213.93310733705835,213.93310733705835,0.0,0.0,0.0,1.0,0.874034867911357,317,35.53654547066586,0.28554268231114854,2.0,0.4532391858942313,0.20979615284441397,0.2148567772814152,0.0,7.815429697878786,0,0,0,0,0.0,0.0,0.0,0.0,1.0
239.783294,324,934.85827,1.0,0.0,239.78329417893104,239.78329417893104,0.0,0.0,0.0,0.0,0.9882354296363669,324,34.98258532269966,0.3122034495771196,1.0043780209805226,0.42381511975861624,0.1930804944332735,0.1776906163604171,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
221.552631,354,937.767825,0.0,1.0,221.55263132005595,221.55263132005595,0.0,0.0,0.0,1.0,0.8025755213349085,354,32.291448095623075,0.27193036252640623,2.0,0.399130198262674,0.20197114617811085,0.19134059767265105,0.005513954523251059,2.589583904678077,0,0,0,0,0.0,0.0,0.0,0.0,1.0
278.629683,432,942.069518,0.0,1.0,278.6296833889141,278.6296833889141,1.0,1.0,0.0,0.0,0.9355038111415834,432,35.1197193088442,0.33500269155890794,0.974794092733604,0.4293514230305812,0.2540401654938857,0.22699782776611824,0.033063408327940934,1.434538442930934,0,0,0,0,0.0,0.0,0.0,0.0,1.0
97.867981,163,943.19553,0.0,1.0,97.86798063845983,97.86798063845983,0.0,0.0,0.0,1.0,0.3689001952697284,163,28.956462560898714,0.17053347424414853,2.0,0.46212014638207444,0.16853123208496468,0.15473968265978105,0.0,5.48920538518874,0,0,0,0,0.0,0.0,0.0,0.0,1.0
184.208071,317,945.569553,0.0,1.0,184.2080711165585,184.2080711165585,0.0,0.0,0.0,1.0,0.9613615330858389,317,34.875506876987444,0.3725486428256987,2.0,0.4092816620219017,0.14322830525106436,0.1490103262080003,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
332.98186,662,953.996564,1.0,0.0,332.9818600806149,332.9818600806149,0.0,0.0,0.0,0.0,0.9925307782434492,662,28.815110987684516,0.41789761646125984,1.8959192055202436,0.4312646641758949,0.23339038835191295,0.22294174994586818,0.0,11.359495185282183,0,0,0,0,0.0,0.0,0.0,0.0,2.0
311.702154,524,961.080639,0.0,1.0,311.7021537233271,311.7021537233271,1.0,1.0,0.0,0.0,0.7879835144781461,524,34.51933952331164,0.3529452569065406,1.2002777209123978,0.46809774565418033,0.26410651263844875,0.24156961948362016,0.05044648168622978,1.1832650964513758,0,0,0,0,0.0,0.0,0.0,0.0,2.0
235.493389,524,969.85543,0.0,1.0,235.49338874289825,235.49338874289825,0.0,0.0,0.0,1.0,0.6876411946015085,524,31.823214372302594,0.5550367463305985,2.0,0.4183729065240908,0.2407099716080964,0.2128131662616293,0.015831612009458047,2.2530496698292994,0,0,0,0,0.0,0.0,0.0,0.0,2.0
356.710676,536,976.732289,1.0,0.0,356.7106758412864,356.7106758412864,0.0,0.0,0.0,0.0,0.988728101967797,536,36.17709873798589,0.3862416378216027,1.4049697913237391,0.39777498006987483,0.24793948411051905,0.22611061850590491,0.009757334830420183,3.085992976684035,0,0,0,0,0.0,0.0,0.0,0.0,2.0
128.543564,235,981.584429,0.0,1.0,128.5435644178688,128.5435644178688,0.0,0.0,0.0,1.0,0.35464368026021226,235,30.172715636564952,0.3030408732121707,2.0,0.4473678650532631,0.2644029272363541,0.2460941342597312,0.05907149203804608,0.004302599873496096,0,0,0,0,0.0,0.0,0.0,0.0,2.0
322.154627,434,986.891325,1.0,0.0,322.1546270423649,322.1546270423649,0.0,0.0,0.0,0.0,0.9896307214215918,434,34.01716172398727,0.27554276128557914,0.9468057823024456,0.4081048315674204,0.23178126048382527,0.2206836661435492,0.0007932233820979118,4.213176368247452,0,0,0,0,0.0,0.0,0.0,0.0,2.0
439.087953,689,998.248328,1.0,0.0,439.0879525862268,439.0879525862268,0.0,0.0,0.0,0.0,0.9917359640905671,689,29.453141496293966,0.2783355790012417,0.9991913818729374,0.424925970429952,0.3324461165810185,0.2834881125409994,0.0,10.326098312441033,0,0,0,0,0.0,0.0,0.0,0.0,2.0
222.370851,381,1002.679186,0.0,1.0,222.37085055796814,222.37085055796814,0.0,0.0,0.0,1.0,0.8105718005230839,381,33.21649743359775,0.36690644059007654,2.0,0.41634722689552883,0.23025967427126065,0.21138754447927,0.0,5.753229079352742,0,0,0,0,0.0,0.0,0.0,0.0,2.0
217.25068,396,1008.91714,0.0,1.0,217.25067973779616,217.25067973779616,1.0,1.0,0.0,0.0,0.5178361369599688,396,26.68233209373794,0.2566038626444677,0.9757711813585395,0.37589326150000396,0.26390222061162044,0.2361201373013583,0.02323875328937367,0.6650455560359204,0,0,0,0,0.0,0.0,0.0,0.0,2.0
238.699381,394,1013.439871,0.0,1.0,238.69938134143703,238.69938134143703,1.0,1.0,0.0,0.0,0.546433361700471,394,29.452172427006175,0.2537523132225243,0.9743295059673136,0.45445273283320636,0.25016318216239136,0.24615041677116742,0.03821911210793186,0.11549648036864929,0,0,0,0,0.0,0.0,0.0,0.0,2.0
212.451364,494,1020.793463,0.0,1.0,212.45136429281416,212.45136429281416,1.0,1.0,0.0,0.0,0.6095012114542112,494,27.75570328591871,0.47649186712123137,2.0,0.4120043098911462,0.2647864734112975,0.24133365743073373,0.003384707619067789,0.16341278296377923,0,0,0,0,0.0,0.0,0.0,0.0,2.0
318.701551,471,1026.926331,1.0,0.0,318.70155145913503,318.70155145913503,0.0,0.0,0.0,0.0,0.9881453202823551,471,29.250113467101535,0.2373151587954557,0.9600523220840267,0.42434985140801235,0.24816498710851,0.20351625918835844,0.0041617578540876325,2.1441804494735583,0,0,0,0,0.0,0.0,0.0,0.0,2.0
351.147988,574,1034.791213,0.0,1.0,351.14798787033936,351.14798787033936,1.0,1.0,0.0,0.0,0.7371004235918274,574,28.638204651188516,0.2133274987993452,0.9979818955280556,0.4443368517926761,0.3287330433882072,0.3028496103004296,0.018948372479061143,0.982610661487921,0,0,0,0,0.0,0.0,0.0,0.0,2.0
118.499302,295,1039.167648,0.0,1.0,118.49930181657874,118.49930181657874,0.0,0.0,0.0,1.0,0.39811125809542053,295,27.663021836994183,0.5096654386414281,2.0,0.4229507390220286,0.22536327596438133,0.2183636309736866,0.025013085371895394,1.8519476826324701,0,0,0,0,0.0,0.0,0.0,0.0,2.0
347.921331,579,1046.796775,1.0,0.0,347.9213306859033,347.9213306859033,0.0,0.0,0.0,0.0,0.9899457634039495,579,28.14190703692483,0.28382615313304554,1.0045922792479667,0.4544544195457135,0.31613967661618775,0.26505805472224075,0.020510045803540433,1.769451987648188,0,0,0,0,0.0,0.0,0.0,0.0,2.0
213.862698,383,1053.647111,0.0,1.0,213.86269782015017,213.86269782015017,1.0,1.0,0.0,0.0,0.5276297816681967,383,28.98036859813007,0.2906582956566726,0.9534153939258699,0.44701471929645104,0.2916388955190972,0.25285453771486605,0.024640017519042115,0.6686470690544818,0,0,0,0,0.0,0.0,0.0,0.0,2.0
408.698889,645,1061.488527,1.0,0.0,408.69888859383406,408.69888859383406,0.0,0.0,0.0,0.0,0.9914819973288873,645,29.937646919904676,0.3109794196327392,1.9352306241651491,0.43297588165069734,0.3206908163174178,0.2695430962614311,0.018827954530056333,2.3938079896504636,0,0,0,0,0.0,0.0,0.0,0.0,2.0
502.818708,767,1071.149556,1.0,0.0,502.81870811473124,502.81870811473124,0.0,0.0,0.0,0.0,0.9932342160414478,767,30.518937945447163,0.2825740482652277,1.076641219591616,0.4718610936268251,0.3004208650085419,0.2503224547559,0.02166228716112909,1.6164527885480593,0,0,0,0,0.0,0.0,0.0,0.0,2.0
421.445912,569,1080.320881,0.0,1.0,421.4459115475306,421.4459115475306,1.0,1.0,0.0,0.0,0.9118621791751318,569,35.81463723115023,0.2654413718039059,1.074702871048063,0.41644156707192137,0.25055639113189887,0.2384644507942803,0.01250284468764856,1.5547374096133169,0,0,0,0,0.0,0.0,0.0,0.0,2.0
271.618939,491,1086.963754,0.0,1.0,271.618938584658,271.618938584658,0.0,0.0,0.0,1.0,0.7911650164376725,491,28.314564376831587,0.2901045097892283,1.5887938697784696,0.3729745089787755,0.24287896656455915,0.22093369785976993,0.002374024193539271,2.8324611261623436,0,0,0,0,0.0,0.0,0.0,0.0,2.0
168.335879,250,1089.822015,0.0,1.0,168.3358787570238,168.3358787570238,1.0,1.0,0.0,0.0,0.6077960211150679,250,36.879238325258896,0.29444580678231813,0.9989156726740565,0.37639402140676975,0.17352759099006654,0.1760176148414612,0.028145834550853448,0.21911826669134868,0,0,0,0,0.0,0.0,0.0,0.0,2.0
474.673026,715,1099.42298,1.0,0.0,474.67302616182593,474.67302616182593,0.0,0.0,0.0,0.0,0.9911464047355896,715,27.9558425812096,0.21123795727195982,1.5592804340547801,0.4338240965210891,0.35582300862232286,0.31740599920699647,0.040364934092447693,1.0651324848352561,0,0,0,0,0.0,0.0,0.0,0.0,2.0
231.366484,459,1106.106593,0.0,1.0,231.3664844120954,231.3664844120954,1.0,1.0,0.0,0.0,0.6034674623655518,459,29.18421455659647,0.31429500436173624,1.1275050123123924,0.4258914021835997,0.31752490724613464,0.2685039092772407,0.038173450577187046,1.1815940454054843,0,0,0,0,0.0,0.0,0.0,0.0,2.0
135.140377,236,1109.67265,0.0,1.0,135.1403772189185,135.1403772189185,1.0,1.0,0.0,0.0,0.29275117314023946,236,30.312696404805813,0.25817095747916247,0.9949321085193297,0.4100308210857339,0.24992810442286023,0.22048899581876852,0.04754498427075096,1.08484898902029,0,0,0,0,0.0,0.0,0.0,0.0,2.0
281.994717,593,1117.893097,0.0,1.0,281.99471691806417,281.99471691806417,1.0,1.0,0.0,0.0,0.7864646652560706,593,24.62841829170729,0.30854353018059855,0.9982810504741514,0.41085618545268277,0.3575345511983257,0.31293742130015795,0.04269661717405134,0.22562897615235603,0,0,0,0,0.0,0.0,0.0,0.0,2.0
99.693456,154,1120.480758,0.0,1.0,99.69345553857403,99.69345553857403,0.0,0.0,0.0,1.0,0.28798652672734043,154,30.956686281166863,0.1750664964910753,1.8001984582882102,0.4177328442501557,0.20160165932271387,0.18947457106082471,0.0,6.027611712006463,0,0,0,0,0.0,0.0,0.0,0.0,2.0
367.175027,680,1131.213998,1.0,0.0,367.17502715035766,367.17502715035766,0.0,0.0,0.0,0.0,0.9908387648642761,680,25.479449185668305,0.2964189913143024,1.1934497581093344,0.40357983476098847,0.2953786033479606,0.25985660009524403,0.022402578277859773,2.4916291326573665,0,0,0,0,0.0,0.0,0.0,0.0,2.0
506.564521,894,1144.655044,1.0,0.0,506.56452067222205,506.56452067222205,0.0,0.0,0.0,0.0,0.9943941304598455,894,28.755531628012132,0.3310101899802449,0.9900609025328434,0.39667660790710174,0.2608176618481109,0.24677218233445614,0.0,5.451220828831344,0,0,0,0,0.0,0.0,0.0,0.0,2.0
341.898757,622,1152.608194,1.0,0.0,341.8987568101319,341.8987568101319,0.0,0.0,0.0,0.0,0.9897776529015602,622,27.710964237332448,0.29957437823436406,1.0053991392452095,0.3912561914533185,0.3401387455091599,0.28619536412490526,0.03136744471742884,1.2781930848961829,0,0,0,0,0.0,0.0,0.0,0.0,2.0
489.071526,1000,1166.046283,0.0,0.0,489.071525601206,489.071525601206,0.0,0.0,0.0,0.0,0.9199145443766863,1000,26.21626355557301,0.3088011678058993,1.3436371925429258,0.43709899675101044,0.36512840941548347,0.30941701024770735,0.009665211009058896,2.3317369194531006,0,0,0,0,0.0,0.0,0.0,0.0,2.0
397.363472,905,1183.880354,1.0,0.0,397.36347230252983,397.36347230252983,0.0,0.0,0.0,0.0,0.993184452938771,905,25.853666268121355,0.43463326957446097,1.8002185487102709,0.4307594231602566,0.3512460492263183,0.3082011087823309,0.034629606405260534,0.9045797547384868,0,0,0,0,0.0,0.0,0.0,0.0,3.0
456.52764,1002,1203.572178,1.0,0.0,456.5276400780719,456.5276400780719,0.0,0.0,0.0,0.0,0.9900223086744534,1002,21.015283183933466,0.28704352651368376,1.46849324449779,0.4026410357204978,0.37703317076622134,0.3352878627305973,0.017236149187588635,1.6390702427494699,0,0,0,0,0.0,0.0,0.0,0.0,3.0
245.181736,363,1210.734988,0.0,1.0,245.18173596874882,245.18173596874882,1.0,1.0,0.0,0.0,0.5470749213510115,363,32.66337826424907,0.24050504091844857,0.8093721531454,0.39931412388060045,0.31233144241587846,0.31662860734403625,0.059133096021796186,2.075229782052157,0,0,0,0,0.0,0.0,0.0,0.0,3.0
312.071165,571,1221.824719,0.0,1.0,312.071165000189,312.071165000189,1.0,1.0,0.0,0.0,0.600262236472032,571,27.483965597743673,0.272787404288441,0.996325168778991,0.43089142942151964,0.29111823564861783,0.2771701976630817,0.04629010517279285,0.5152654437945531,0,0,0,0,0.0,0.0,0.0,0.0,3.0
221.542429,466,1230.431024,0.0,1.0,221.5424290698636,221.5424290698636,1.0,1.0,0.0,0.0,0.47479988806603385,466,25.924419760261483,0.32789737763889854,1.0313842021403838,0.4230299392323381,0.3948926431938302,0.3273594333378542,0.08223377347963282,0.0244718508375491,0,0,0,0,0.0,0.0,0.0,0.0,3.0
371.542402,757,1246.0153,0.0,1.0,371.5424022180019,371.5424022180019,1.0,1.0,0.0,0.0,0.8050343975838133,757,24.706072520873295,0.35067845373137513,1.3621813617044902,0.4035938111044063,0.3358776962662625,0.3228547473092375,0.063663097905297,0.8492157684926555,0,0,0,0,0.0,0.0,0.0,0.0,3.0
193.062053,391,1253.920272,0.0,1.0,193.06205272784212,193.06205272784212,1.0,1.0,0.0,0.0,0.45096757862726294,391,29.119857171831256,0.388639683738238,0.9986665409305815,0.39971857690407187,0.34871352191471383,0.2948749159912929,0.09882018502168086,0.03780107848783049,0,0,0,0,0.0,0.0,0.0,0.0,3.0
33.392679,84,1255.229044,0.0,1.0,33.39267929564635,33.39267929564635,1.0,1.0,0.0,0.0,0.08583632545702671,84,23.51284472426918,0.1970495518603903,0.7766580599367826,0.37324886432006243,0.18319405686287654,0.1876887764249529,0.05414886232206943,0.08122861959428541,0,0,0,0,0.0,0.0,0.0,0.0,3.0
439.863455,763,1271.033095,1.0,0.0,439.86345496638165,439.86345496638165,0.0,0.0,0.0,0.0,0.9928265252849031,763,28.443089296017668,0.3095716184166839,0.9985151655427756,0.3974341761960427,0.3448548326329822,0.30318168403280515,0.011080899796332274,2.6273294304479813,0,0,0,0,0.0,0.0,0.0,0.0,2.0
406.776704,610,1280.173707,1.0,0.0,406.776703803759,406.776703803759,0.0,0.0,0.0,0.0,0.9910700333561386,610,29.79465206303857,0.2599341226110418,0.9173639920686545,0.4178118150009484,0.3037514605483071,0.26037427255364715,0.014342992285797534,2.3139604966315384,0,0,0,0,0.0,0.0,0.0,0.0,2.0
439.940315,702,1291.02454,1.0,0.0,439.94031529051426,439.94031529051426,0.0,0.0,0.0,0.0,0.9912832657637897,702,27.006714722015822,0.21781400002630005,0.9885134696975656,0.40817079094750675,0.3566681132187531,0.3181221139566851,0.016692249862474178,1.3180650738639634,0,0,0,0,0.0,0.0,0.0,0.0,2.0
311.262353,602,1300.686935,0.0,1.0,311.2623534929665,311.2623534929665,1.0,1.0,0.0,0.0,0.7012791417655445,602,29.514809725487485,0.3727735519887314,0.9996970934290947,0.36744670683140573,0.3129096481194132,0.2940436265991376,0.01780724308205908,0.7824731806885403,0,0,0,0,0.0,0.0,0.0,0.0,2.0
362.427655,549,1308.769446,1.0,0.0,362.4276549066008,362.4276549066008,0.0,0.0,0.0,0.0,0.9886474706780474,549,30.515721024719817,0.2927067116142225,0.9565529205271928,0.4011626875465685,0.27766795089987456,0.2494016770673797,0.052480770099001095,0.3084675313783399,0,0,0,0,0.0,0.0,0.0,0.0,2.0
194.641291,251,1311.761715,0.0,1.0,194.64129095422476,194.64129095422476,0.0,0.0,0.0,1.0,0.5961952213182433,251,34.67660452946574,0.1791045328119851,1.8773249696397725,0.41976444441008853,0.2354393846010307,0.22429489092047947,0.0003576259540711072,4.698812206907844,0,0,0,0,0.0,0.0,0.0,0.0,2.0
476.894461,903,1325.23823,0.0,1.0,476.8944606585335,476.8944606585335,1.0,1.0,0.0,0.0,0.9212888133226784,903,26.381451578483578,0.2708177921697924,1.0061231036750415,0.41306001891444954,0.34513305211780076,0.30365434213070114,0.020513880460797967,2.092491520228647,0,0,0,0,0.0,0.0,0.0,0.0,2.0
27.464498,90,1326.481572,0.0,1.0,27.464497612331037,27.464497612331037,1.0,1.0,0.0,0.0,0.08437027741580008,90,21.496863771689124,0.2888372722156912,0.9798336948850213,0.4022208551151885,0.20307396252950033,0.21188363035519917,0.01810801700983968,0.4932166386405834,0,0,0,0,0.0,0.0,0.0,0.0,2.0
301.977267,487,1333.676172,0.0,1.0,301.9772667568384,301.9772667568384,1.0,1.0,0.0,0.0,0.8961698175163229,487,33.23203182390275,0.345004858414347,1.0557445531850012,0.4065032427101654,0.31302955813966005,0.2624771996445235,0.025635238674740293,0.13742417145331937,0,0,0,0,0.0,0.0,0.0,0.0,2.0
81.827726,134,1336.008844,0.0,1.0,81.82772606753612,81.82772606753612,1.0,1.0,0.0,0.0,0.21555048932555007,134,29.337924490635086,0.1610351668371225,0.8338319202821876,0.40292205669875464,0.2894956723077973,0.2576838064549574,0.0,9.406647905595209,0,0,0,0,0.0,0.0,0.0,0.0,2.0
88.678407,224,1339.442057,0.0,1.0,88.67840679846496,88.67840679846496,0.0,0.0,0.0,1.0,0.2776091732981126,224,28.225129856548108,0.3836669031853388,1.9904529523768268,0.40495577501133084,0.2683907635509968,0.23961402529052325,0.0,30.34775854336568,0,0,0,0,0.0,0.0,0.0,0.0,2.0
470.693935,697,1349.98834,0.0,1.0,470.6939352495025,470.6939352495025,1.0,1.0,0.0,0.0,0.8969464279824056,697,29.915828673421476,0.19280360223199017,0.818300113158427,0.4068405509016435,0.3282621980055504,0.3031077048015731,0.03424006628151838,1.1452288810968647,0,0,0,0,0.0,0.0,0.0,0.0,2.0
146.298686,291,1353.494385,0.0,1.0,146.29868617231915,146.29868617231915,0.0,0.0,0.0,1.0,0.5301483734152749,291,35.38896781418979,0.40021297016367613,1.849602369358126,0.3885641900944136,0.29262738047596515,0.2744015127522839,0.0,17.595363020171874,0,0,0,0,0.0,0.0,0.0,0.0,2.0
92.550975,193,1356.408158,0.0,1.0,92.55097498645858,92.55097498645858,0.0,0.0,0.0,1.0,0.4091997815023363,193,29.78805700728532,0.3943650037444341,2.0,0.3399791866540909,0.24380836492993052,0.21146665150637453,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
39.624409,87,1357.591374,0.0,1.0,39.62440941981612,39.62440941981612,1.0,1.0,0.0,0.0,0.09526617171405193,87,24.72726363953034,0.15032600990424277,0.5602820858780706,0.3868591149990586,0.1864175577273314,0.16890218340117355,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
390.786305,632,1366.614477,1.0,0.0,390.786305024516,390.786305024516,0.0,0.0,0.0,0.0,0.9917423999564586,632,29.12963803889931,0.3056851058028424,0.9788315926361665,0.40467933835343844,0.37694994105568413,0.33320949933951416,0.004899155918669385,2.9661142975495944,0,0,0,0,0.0,0.0,0.0,0.0,2.0
197.128333,299,1370.642048,0.0,1.0,197.12833273314405,197.12833273314405,1.0,1.0,0.0,0.0,0.413165468376614,299,30.74291639962098,0.2104171202595652,0.9589987308351231,0.4441892926061034,0.2942657841487872,0.2659481488741361,0.056863817297887434,0.018042052730272796,0,0,0,0,0.0,0.0,0.0,0.0,2.0
487.304981,769,1383.613668,1.0,0.0,487.30498053575224,487.30498053575224,0.0,0.0,0.0,0.0,0.9944167079190313,769,29.403746021742258,0.29027263752749616,0.9969148836617646,0.36950906689226704,0.3196786064630367,0.268607337391113,0.017021660844657942,1.300162833992082,0,0,0,0,0.0,0.0,0.0,0.0,2.0
413.655347,650,1393.42538,1.0,0.0,413.6553472538203,413.6553472538203,0.0,0.0,0.0,0.0,0.9913758082741091,650,28.404355864464346,0.24777124344636153,0.9837582381505141,0.39200866208053553,0.29935215638234064,0.2875516335780804,0.00481387825167152,0.9119598874437658,0,0,0,0,0.0,0.0,0.0,0.0,2.0
85.938193,142,1395.207505,0.0,1.0,85.93819328275369,85.93819328275369,1.0,1.0,0.0,0.0,0.20349002660168264,142,29.644923973414773,0.18174395441381339,0.6479758056956236,0.3664991230979352,0.15169217049236028,0.14192028616515684,0.11620314316265423,0.7005177414137925,0,0,0,0,0.0,0.0,0.0,0.0,2.0
222.756402,351,1400.836658,0.0,1.0,222.75640239150198,222.75640239150198,0.0,0.0,0.0,1.0,0.767752573040045,351,36.00889153728966,0.31728040722665907,1.1010039739300987,0.41082947242718476,0.2271788402160688,0.20569529356779875,0.0,8.084653613574853,0,0,0,0,0.0,0.0,0.0,0.0,2.0
334.835713,508,1407.389954,1.0,0.0,334.8357132501149,334.8357132501149,0.0,0.0,0.0,0.0,0.9866790460621374,508,29.080677100337198,0.24274773850480355,0.9991671942745549,0.3751854022128845,0.3637684249854463,0.33247134922526955,0.03882267443834403,1.283423682579762,0,0,0,0,0.0,0.0,0.0,0.0,2.0
335.181903,512,1414.015383,0.0,1.0,335.1819026010139,335.1819026010139,1.0,1.0,0.0,0.0,0.78219987974514,512,34.98569661910144,0.30049906472569715,0.9939915049201441,0.37124217436939944,0.31897768133785576,0.26553457602858543,0.016104513402275363,1.7928870149317675,0,0,0,0,0.0,0.0,0.0,0.0,2.0
357.979623,475,1421.637701,1.0,0.0,357.9796234729582,357.9796234729582,0.0,0.0,0.0,0.0,0.989855198183502,475,31.69682991642988,0.19889129271478606,0.9425953561552607,0.38054232947136224,0.33149222035157055,0.3233894955484491,0.016032292250750167,2.811840719526287,0,0,0,0,0.0,0.0,0.0,0.0,2.0
161.512358,314,1425.702819,0.0,1.0,161.5123579340982,161.5123579340982,0.0,0.0,0.0,1.0,0.4669361363081644,314,30.8703455757081,0.36512940775067637,1.6928594542787867,0.3602339791810247,0.2694906931204401,0.2264871695998368,0.00020199927253229595,4.682861142124295,0,0,0,0,0.0,0.0,0.0,0.0,2.0
416.023723,644,1434.850765,1.0,0.0,416.0237226432242,416.0237226432242,0.0,0.0,0.0,0.0,0.9912270607423229,644,29.465897532961314,0.25378481161083766,0.9903861560030646,0.3855504096711274,0.3384134632922848,0.2898874671562858,0.0,5.282641158244907,0,0,0,0,0.0,0.0,0.0,0.0,2.0
362.746617,516,1441.298655,1.0,0.0,362.74661694162086,362.74661694162086,0.0,0.0,0.0,0.0,0.989778239648354,516,30.25560817120948,0.2123773947512904,0.9993665379136034,0.3666915509618761,0.33628810740025467,0.2911924873442613,0.011488007359472443,0.3787530717241657,0,0,0,0,0.0,0.0,0.0,0.0,3.0
295.531641,490,1452.325448,0.0,1.0,295.5316409603839,295.5316409603839,1.0,1.0,0.0,0.0,0.5608514800793533,490,28.766434910966932,0.2501812278010887,0.9364947278882659,0.38394254373044384,0.36271907261439734,0.33842851020851916,0.028838388768482326,0.8004664608788642,0,0,0,0,0.0,0.0,0.0,0.0,3.0
204.279551,374,1459.528685,0.0,1.0,204.27955101459153,204.27955101459153,0.0,0.0,0.0,1.0,0.581153785868303,374,28.679641995365245,0.325292102515572,1.6902585172952764,0.3840138271132255,0.321413520823188,0.2828739046412993,0.022004113535080885,1.4056877804987689,0,0,0,0,0.0,0.0,0.0,0.0,3.0
283.853727,513,1467.560554,0.0,1.0,283.85372663233926,283.85372663233926,1.0,1.0,0.0,0.0,0.7255835373353757,513,27.370602394198748,0.2770194865738555,0.9803898700402399,0.35739827842304583,0.3658076974093101,0.34099951159884356,0.09532411695964561,1.252779665022693,0,0,0,0,0.0,0.0,0.0,0.0,3.0
482.424142,1010,1485.660177,1.0,0.0,482.4241423021008,482.4241423021008,0.0,0.0,0.0,0.0,0.9921542475430468,1010,20.21183801346759,0.2020994577771524,1.1810672914339817,0.380456383633289,0.4447920309287487,0.4006884068250656,0.032781284677087,0.3300978827875135,0,0,0,0,0.0,0.0,0.0,0.0,3.0
131.332682,299,1491.563272,0.0,1.0,131.33268160893215,131.33268160893215,1.0,1.0,0.0,0.0,0.26459861787376454,299,23.040962052791578,0.288486539835712,0.8462348230040142,0.3809182816823589,0.3460139318254082,0.32273112232469797,0.07708886870377125,1.2169788664031058,0,0,0,0,0.0,0.0,0.0,0.0,3.0
93.133334,177,1494.61798,0.0,1.0,93.1333344850377,93.1333344850377,1.0,1.0,0.0,0.0,0.23410257717754746,177,27.059242361125715,0.25403450767918057,0.8529374854666053,0.36918912693268835,0.33335936608287575,0.30008234075233764,0.06156911027510856,1.0573772589066095,0,0,0,0,0.0,0.0,0.0,0.0,3.0
387.095237,1014,1513.104598,0.0,1.0,387.0952371650913,387.0952371650913,1.0,1.0,0.0,0.0,0.7026404041949679,1014,18.917245749610156,0.27298914278217795,0.8635152054898071,0.3784956455531969,0.45111257861381215,0.3893474663591244,0.05856458552020081,0.967449586831658,0,0,0,0,0.0,0.0,0.0,0.0,3.0
484.225796,863,1530.937808,1.0,0.0,484.22579562511214,484.22579562511214,0.0,0.0,0.0,0.0,0.9926212895297818,863,25.717310617536906,0.2569091214669028,0.9991130528850105,0.3674287707312842,0.36500831632114095,0.3150582553544713,0.04210989566751314,0.30624500118354997,0,0,0,0,0.0,0.0,0.0,0.0,3.0
