#{"t_start": 1782775820.0371902, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
190.07789,264,858.348265,0.0,1.0,190.07788950913204,190.07788950913204,0.0,0.0,0.0,1.0,0.8469153231612471,264,37.88392419203402,0.2848378134610947,1.1036118918290667,0.39640935758749646,0.13753344908808218,0.13332370284831885,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
307.616123,416,862.469425,1.0,0.0,307.6161233002736,307.6161233002736,0.0,0.0,0.0,0.0,0.9905381066224106,416,36.264199761360466,0.35281869676997657,1.7308168286597478,0.4278356962873099,0.19250728505162093,0.19339007339798486,0.0,7.544232551143414,0,0,0,0,0.0,0.0,0.0,0.0,1.0
166.494778,276,864.286667,1.0,0.0,166.4947778706684,166.4947778706684,0.0,0.0,0.0,0.0,0.9789412062180761,276,30.601938598487514,0.3547250080285422,1.926334388440177,0.46926944897226663,0.10047871306322623,0.1052432630373084,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
234.518161,330,866.959638,1.0,0.0,234.5181609937595,234.5181609937595,0.0,0.0,0.0,0.0,0.9844078194723449,330,34.512643602515276,0.3397698344099909,1.6412938008917537,0.4144679117665598,0.11489350831869877,0.1112892190615336,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
142.665067,285,870.083239,0.0,1.0,142.66506729734775,142.66506729734775,0.0,0.0,0.0,1.0,0.9549137096792643,285,30.93328352953786,0.36401498586263786,1.68881349776758,0.4678059402003623,0.15895348557254724,0.15666930968301337,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
244.240276,288,872.016794,1.0,0.0,244.2402761702111,244.2402761702111,0.0,0.0,0.0,0.0,0.9860019978277209,288,40.588032076732155,0.3155072240872727,0.9856616171011839,0.42520486789807266,0.13439536032577357,0.13067791817916763,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
284.694212,436,877.529489,1.0,0.0,284.69421196720305,284.69421196720305,0.0,0.0,0.0,0.0,0.9891604945261969,436,30.421371389089735,0.31240715974159716,0.9965985078005516,0.45714681281135716,0.22199136497230704,0.19821875603920822,0.0,10.668847553699091,0,0,0,0,0.0,0.0,0.0,0.0,2.0
151.930607,219,882.898561,0.0,1.0,151.93060662471058,151.93060662471058,1.0,1.0,0.0,0.0,0.3334217596606144,219,34.24907177496489,0.21422371371554985,0.9379251535993891,0.42855024933134583,0.21494755924564518,0.20242855592405415,0.07554310443559824,1.1240783923079822,0,0,0,0,0.0,0.0,0.0,0.0,2.0
313.281291,501,889.998706,1.0,0.0,313.2812905085663,313.2812905085663,0.0,0.0,0.0,0.0,0.9901237950181893,501,34.817080064344054,0.4492312480527066,1.4177050869179877,0.4386597810733223,0.2541599922075481,0.22210520660567903,0.07422666654270252,0.08662026877643175,0,0,0,0,0.0,0.0,0.0,0.0,2.0
96.160511,254,893.664709,0.0,1.0,96.16051116458698,96.16051116458698,0.0,0.0,0.0,1.0,0.27210543367560525,254,30.09138247709069,0.40908974812606386,2.0,0.45895590747552595,0.21085845250783003,0.20628159158811796,0.03332813659351221,1.8398192752175933,0,0,0,0,0.0,0.0,0.0,0.0,2.0
234.704553,368,901.104241,0.0,1.0,234.7045529649672,234.7045529649672,1.0,1.0,0.0,0.0,0.7896072256112028,368,31.66352181450337,0.2718777322979693,0.9165248744019652,0.44584042117323563,0.2293156173242175,0.21967437345048654,0.10537928202419967,1.2528018449952116,0,0,0,0,0.0,0.0,0.0,0.0,2.0
14.439756,91,902.547742,0.0,1.0,14.439756278545094,14.439756278545094,1.0,1.0,0.0,0.0,0.10511340707790136,91,20.183894666029126,0.4574836173686412,0.9833429877383568,0.49861092398782353,0.1678915580550393,0.18873574052538192,0.016915743094696983,0.3977726834747094,0,0,0,0,0.0,0.0,0.0,0.0,2.0
244.169745,557,909.647233,0.0,1.0,244.16974489683298,244.16974489683298,1.0,1.0,0.0,0.0,0.7521712513188716,557,27.64770063643881,0.4800027964848973,2.0,0.45478133148308075,0.21371659481332803,0.20561851772414505,0.016871486187117358,0.46272027966719315,0,0,0,0,0.0,0.0,0.0,0.0,1.0
377.521413,502,914.376881,1.0,0.0,377.5214132160341,377.5214132160341,0.0,0.0,0.0,0.0,0.9910423456928806,502,39.43181703970163,0.36945396821812976,1.2897665185089136,0.42712050989507677,0.2163382469420414,0.18770486828815414,0.009038141310484108,2.5128612819863148,0,0,0,0,0.0,0.0,0.0,0.0,1.0
144.421669,262,916.807308,0.0,1.0,144.42166883379048,144.42166883379048,0.0,0.0,0.0,1.0,0.9403861754781916,262,33.20394509993733,0.340336139153328,2.0,0.4118714137500479,0.1656008067021843,0.14305080985294955,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
290.079969,388,920.081906,0.0,1.0,290.0799694796302,290.0799694796302,1.0,1.0,0.0,0.0,0.759267813841739,388,38.89249940728769,0.2872141338307571,1.1475166619767914,0.46129787316997106,0.21081561157383868,0.19613048234551222,0.043115058729954595,1.3023743467917495,0,0,0,0,0.0,0.0,0.0,0.0,1.0
289.121324,395,924.293427,1.0,0.0,289.1213240544929,289.1213240544929,0.0,0.0,0.0,0.0,0.9889036914895054,395,34.604810231287026,0.30484665726534044,1.0001788698368117,0.41960434123307844,0.22749593589879288,0.20771083077297936,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
183.25457,478,928.054508,0.0,1.0,183.25457024549056,183.25457024549056,0.0,0.0,0.0,1.0,0.610371372636659,478,35.66858334878503,0.7604871298589714,2.0,0.41897196660917174,0.1595191704927628,0.1506014067258795,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
254.183327,322,931.278993,1.0,0.0,254.1833273857858,254.1833273857858,0.0,0.0,0.0,0.0,0.989653257013358,322,40.26022345868776,0.3499078672965011,0.9476626410920396,0.4641575823474375,0.2277002006954288,0.2060818372305876,0.00466829335937638,3.4833115243122843,0,0,0,0,0.0,0.0,0.0,0.0,1.0
134.712689,235,933.3163,0.0,1.0,134.71268865370425,134.71268865370425,0.0,0.0,0.0,1.0,0.45379985653531757,235,33.24424688225913,0.3648634794560095,2.0,0.4061542654925204,0.14514547307440576,0.14155621630080203,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
260.242356,348,936.282722,1.0,0.0,260.242355528503,260.242355528503,0.0,0.0,0.0,0.0,0.9895072884382371,348,36.97970307311431,0.3431947967905705,1.0679134391610325,0.450851507549142,0.1796509488218132,0.16581544862396416,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
28.804914,90,936.86107,0.0,1.0,28.804914115059667,28.804914115059667,0.0,0.0,0.0,1.0,0.15147885898488828,90,25.541457364619028,0.3479397973897645,1.3805463975777381,0.4697563353512022,0.15330794519848293,0.1322514957851834,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
18.442316,96,938.089609,0.0,1.0,18.442315552979593,18.442315552979593,1.0,1.0,0.0,0.0,0.09965314689111977,96,19.340323849633236,0.4138323629991496,0.9975757427849459,0.5004054407278696,0.2630431782454252,0.25655867035190266,0.03583918147333087,0.6734434968052891,0,0,0,0,0.0,0.0,0.0,0.0,1.0
247.282436,357,941.609561,1.0,0.0,247.28243632575075,247.28243632575075,0.0,0.0,0.0,0.0,0.9853993448494248,357,30.885089796689233,0.2989211380398305,1.7755642905108238,0.45325802552516387,0.19084922956819295,0.17710600530399995,0.0,7.951744247315394,0,0,0,0,0.0,0.0,0.0,0.0,1.0
255.730327,361,944.229442,1.0,0.0,255.7303266062814,255.7303266062814,0.0,0.0,0.0,0.0,0.9899568317218448,361,31.51804803112515,0.2801212561280474,0.7792806932347893,0.41968258974913747,0.20706940654902578,0.19085359903583896,0.0,8.326943987201915,0,0,0,0,0.0,0.0,0.0,0.0,1.0
148.318999,236,946.005121,0.0,1.0,148.31899857249218,148.31899857249218,0.0,0.0,0.0,1.0,0.5721962641044334,236,35.38411610550847,0.2936046969719799,2.0,0.40169988373704885,0.18987502410250195,0.1822835123639996,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
154.857735,218,948.536495,0.0,1.0,154.857735465787,154.857735465787,0.0,0.0,0.0,1.0,0.47913463357965286,218,32.953513817369796,0.18278295145503873,2.0,0.4289569630535371,0.2168272154046855,0.18346059541089818,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
254.030096,373,953.604087,0.0,1.0,254.0300961977968,254.0300961977968,0.0,0.0,0.0,1.0,0.5676132596710464,373,33.94128565738279,0.2555167129553421,1.1640059561567464,0.40234341732059026,0.1925488473902439,0.17586754602018054,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
300.052353,555,961.383893,0.0,1.0,300.05235308083877,300.05235308083877,0.0,0.0,0.0,1.0,0.8538484703814698,555,29.84807602841182,0.36441063678883306,1.5243197718330679,0.4343017118873897,0.24024990904438603,0.2089780027801926,0.025663239222859985,0.8031398413978553,0,0,0,0,0.0,0.0,0.0,0.0,2.0
286.151418,477,968.984419,1.0,0.0,286.1514177461997,286.1514177461997,0.0,0.0,0.0,0.0,0.987293576334665,477,29.448175291197078,0.3463855124462014,1.3189435819664277,0.39066809582947687,0.23936084531388194,0.233887488986961,0.0020540136188120996,3.6322010997911853,0,0,0,0,0.0,0.0,0.0,0.0,2.0
207.36191,356,973.957433,0.0,1.0,207.36191046430562,207.36191046430562,1.0,1.0,0.0,0.0,0.4575961899262853,356,30.461691244771686,0.2879607878188655,0.9940936549523496,0.4195742097400715,0.2553503011049849,0.23147305243470695,0.05136560609035817,0.0686357753228106,0,0,0,0,0.0,0.0,0.0,0.0,2.0
202.514611,328,979.414139,0.0,1.0,202.5146106442053,202.5146106442053,1.0,1.0,0.0,0.0,0.5975792920591817,328,30.62217457184915,0.25065261546576273,0.8796091730361284,0.4454840445470792,0.2616969603227406,0.23722270567242693,0.03613208393670781,0.13462141190976987,0,0,0,0,0.0,0.0,0.0,0.0,2.0
209.874046,350,984.041121,0.0,1.0,209.8740464137596,209.8740464137596,0.0,0.0,0.0,1.0,0.4306287962769904,350,33.45412912003749,0.24952781089865356,1.2450579186148831,0.3928126621778522,0.2831919504914965,0.2437622162273952,0.03041037925123322,1.443653567878115,0,0,0,0,0.0,0.0,0.0,0.0,2.0
273.601705,504,991.963465,0.0,1.0,273.6017045688686,273.6017045688686,1.0,1.0,0.0,0.0,0.8278540518530091,504,25.537403547738982,0.23397287842471357,0.9321898299361163,0.45007147761209615,0.29151992097733515,0.27704307058500866,0.050671821408596926,0.347840376981245,0,0,0,0,0.0,0.0,0.0,0.0,2.0
163.681049,311,996.41538,0.0,1.0,163.68104916716376,163.68104916716376,0.0,0.0,0.0,1.0,0.47364105977961674,311,33.679322074361416,0.37236470787070713,1.9166760362272575,0.41139537108001983,0.2532955335267487,0.21136467173168513,0.001559657775014596,4.163549093846433,0,0,0,0,0.0,0.0,0.0,0.0,2.0
280.284658,585,1004.413634,0.0,1.0,280.2846580366252,280.2846580366252,1.0,1.0,0.0,0.0,0.6069884889860276,585,31.208989841629695,0.4115571494733108,1.3920011717174114,0.4277504180167985,0.24552891162725596,0.23223429256015354,0.008366075208500823,2.044556970645412,0,0,0,0,0.0,0.0,0.0,0.0,2.0
167.298359,332,1009.525008,0.0,1.0,167.29835880884207,167.29835880884207,1.0,1.0,0.0,0.0,0.4937503034238114,332,26.10277983765768,0.28343084611150926,0.923234144938471,0.3612916156739356,0.2267899743045669,0.20478063534541302,0.05427109566021113,0.25353439069319966,0,0,0,0,0.0,0.0,0.0,0.0,2.0
390.96189,693,1018.913709,1.0,0.0,390.9618903917409,390.9618903917409,0.0,0.0,0.0,0.0,0.9913424869099775,693,25.57915729945175,0.2871781982992287,1.7852103923696285,0.4410690813772864,0.30143684217596123,0.2810751535159685,0.0,7.135461394162607,0,0,0,0,0.0,0.0,0.0,0.0,2.0
454.20983,694,1027.974695,1.0,0.0,454.209830151158,454.209830151158,0.0,0.0,0.0,0.0,0.9922020025363999,694,28.490207734769758,0.23457234944356792,1.037453161588677,0.41192989274644715,0.2837725241349135,0.25000461068551894,0.0016628611579364652,3.362572185142878,0,0,0,0,0.0,0.0,0.0,0.0,2.0
218.997773,379,1033.007883,0.0,1.0,218.99777302379132,218.99777302379132,1.0,1.0,0.0,0.0,0.6645251899554916,379,30.196253126425997,0.29104820125399505,0.990086718311526,0.4219413350943211,0.2520540861466944,0.222422013811197,0.049170126868846274,0.6775567807431547,0,0,0,0,0.0,0.0,0.0,0.0,2.0
98.457408,196,1036.443192,0.0,1.0,98.45740818175544,98.45740818175544,0.0,0.0,0.0,1.0,0.3336772475917243,196,31.678460243563872,0.3342305583879334,1.6661162171235888,0.4222980461520504,0.18601768174949956,0.18353632518223353,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
94.161124,195,1038.868521,0.0,1.0,94.16112384424619,94.16112384424619,0.0,0.0,0.0,1.0,0.35098922358752815,195,29.041994651061703,0.3269899887422336,1.8270409738709352,0.4133375448294175,0.17874328478788717,0.1834443000646738,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
432.955381,710,1048.392178,1.0,0.0,432.95538065852526,432.95538065852526,0.0,0.0,0.0,0.0,0.9924739416804079,710,27.124601646491943,0.25213835462564027,0.898893669147769,0.4081026051875571,0.3015427768230438,0.26913777640168096,0.0067321301835331585,2.8550366926302853,0,0,0,0,0.0,0.0,0.0,0.0,2.0
96.457776,272,1053.876166,0.0,1.0,96.45777610558484,96.45777610558484,0.0,0.0,0.0,1.0,0.31599710088513683,272,27.124470284527952,0.48427171959364446,1.9280893842198554,0.3556825718842447,0.18971137132714777,0.18165432924733443,1.8668678842364135e-05,4.974610596774385,0,0,0,0,0.0,0.0,0.0,0.0,2.0
162.231455,319,1057.923396,0.0,1.0,162.23145502402932,162.23145502402932,1.0,1.0,0.0,0.0,0.5256577825755849,319,27.24669461202915,0.31208344651026637,0.9942561558283095,0.4257856486686345,0.22006890149699485,0.19393140208384835,0.031702902277588485,0.02170401401618453,0,0,0,0,0.0,0.0,0.0,0.0,2.0
328.889121,591,1065.719825,0.0,1.0,328.8891207246493,328.8891207246493,1.0,1.0,0.0,0.0,0.7575119859391162,591,30.88309370843751,0.36725571977620824,0.9934548488405881,0.4217411167730535,0.26375904916305026,0.2408934593604099,0.01360919002860561,0.3655206571324404,0,0,0,0,0.0,0.0,0.0,0.0,2.0
249.318221,486,1070.868384,0.0,1.0,249.31822055756334,249.31822055756334,0.0,0.0,0.0,1.0,0.8140465291910853,486,29.354592359348036,0.41147640138111113,2.0,0.4247488898259622,0.24757402141888937,0.22674455122692594,0.009649934112936753,0.4243041219434617,0,0,0,0,0.0,0.0,0.0,0.0,2.0
212.80541,302,1075.071169,0.0,1.0,212.80540982410545,212.80540982410545,0.0,0.0,0.0,1.0,0.7403454216945051,302,35.17968320218183,0.2594656864252548,1.1487768085285615,0.40533779636765555,0.1872377589048929,0.18073147259011174,0.0,5.416299108458085,0,0,0,0,0.0,0.0,0.0,0.0,2.0
377.658111,652,1085.329281,1.0,0.0,377.65811068950865,377.65811068950865,0.0,0.0,0.0,0.0,0.9899450244577478,652,29.182777703597232,0.35222850892646723,1.4192812889017676,0.36588240665972144,0.31978670137425874,0.2619563833884666,0.01236495129480734,2.620494042972827,0,0,0,0,0.0,0.0,0.0,0.0,2.0
281.255119,580,1093.637395,0.0,1.0,281.2551193265244,281.2551193265244,0.0,0.0,0.0,1.0,0.6081573555504656,580,27.621848136068504,0.38291991617494847,2.0,0.4240801295137097,0.28127475031490984,0.25487611160196105,0.03762433364823152,1.0655266204883582,0,0,0,0,0.0,0.0,0.0,0.0,2.0
445.71582,709,1103.026744,1.0,0.0,445.71581998392867,445.71581998392867,0.0,0.0,0.0,0.0,0.9931268642539697,709,32.03836228490012,0.36562584503637,1.3929578347137803,0.41224314410066065,0.3189187731662153,0.29823990424698266,0.03197830989102632,0.7198367930400733,0,0,0,0,0.0,0.0,0.0,0.0,2.0
390.406392,561,1111.082978,0.0,1.0,390.40639152559356,390.40639152559356,1.0,1.0,0.0,0.0,0.9093167524304274,561,34.25693060847262,0.261508442073662,0.9920558194563839,0.4215031509119984,0.2664327281469117,0.23978346915593546,0.04759654013563782,0.02666237378113349,0,0,0,0,0.0,0.0,0.0,0.0,2.0
364.294118,578,1119.099095,1.0,0.0,364.2941183663454,364.2941183663454,0.0,0.0,0.0,0.0,0.9895552925630351,578,31.091123824008186,0.33138845413497325,0.9976958970592713,0.4054885669563056,0.3142161200203285,0.2713045335558459,0.04047351785228363,0.07006891616124526,0,0,0,0,0.0,0.0,0.0,0.0,2.0
359.846109,673,1129.863852,0.0,1.0,359.8461094375225,359.8461094375225,0.0,0.0,0.0,1.0,0.6959497571957257,673,28.165183032815623,0.2859615751444917,1.0809090870591165,0.394087472390854,0.35771800141454985,0.3274358627877653,0.01807894137816738,2.045147679580285,0,0,0,0,0.0,0.0,0.0,0.0,2.0
308.714471,551,1139.350927,0.0,1.0,308.7144711647718,308.7144711647718,1.0,1.0,0.0,0.0,0.681219039158104,551,28.50499423458414,0.2959540101847036,0.9935414241624455,0.39843821447822664,0.33101112715994596,0.26689990289414645,0.058782472568547385,0.05845111678628365,0,0,0,0,0.0,0.0,0.0,0.0,2.0
193.687217,291,1142.464852,0.0,1.0,193.68721737993405,193.68721737993405,1.0,1.0,0.0,0.0,0.3865639857477654,291,34.90844806069336,0.28976952644537585,0.9885852124419525,0.39691114851955284,0.24954679639069074,0.20949497337603487,0.03997132686003739,0.5869886566683217,0,0,0,0,0.0,0.0,0.0,0.0,2.0
247.20959,388,1147.821899,0.0,1.0,247.2095896787842,247.2095896787842,1.0,1.0,0.0,0.0,0.6824031581084623,388,31.610582180840915,0.2501415425090815,0.7805279252312681,0.40677754133555694,0.25942212220319766,0.22940749390838072,0.04252216925252997,0.9768112506685531,0,0,0,0,0.0,0.0,0.0,0.0,2.0
364.973003,621,1155.901213,1.0,0.0,364.973003154509,364.973003154509,0.0,0.0,0.0,0.0,0.987959188179347,621,26.632296010984227,0.25664161743043545,0.9931685018159674,0.4082902633973462,0.3685849620428254,0.306836600848826,0.024899293721640264,1.2423930822617788,0,0,0,0,0.0,0.0,0.0,0.0,2.0
57.004141,140,1158.171268,0.0,1.0,57.004141280753515,57.004141280753515,0.0,0.0,0.0,1.0,0.1469027260417338,140,28.62471736932184,0.24329103860921109,1.0517681660998957,0.43655260987579825,0.1738283519233976,0.1658804612500327,0.0,10.435297808148652,0,0,0,0,0.0,0.0,0.0,0.0,2.0
396.44977,808,1168.910309,0.0,1.0,396.4497699803218,396.4497699803218,1.0,1.0,0.0,0.0,0.8932298837971366,808,26.145684585579158,0.2800621091315864,0.9653639912688525,0.4288361302973463,0.3553050726209537,0.3216779922494794,0.014584020701861775,1.0988605776369047,0,0,0,0,0.0,0.0,0.0,0.0,3.0
153.493376,330,1175.368793,0.0,1.0,153.49337643176113,153.49337643176113,0.0,0.0,0.0,1.0,0.30785209004352165,330,29.282527924275847,0.45002487951936443,2.0,0.40183670475627437,0.3093775996656129,0.27625084790316495,0.0005761295805381957,4.201410656932316,0,0,0,0,0.0,0.0,0.0,0.0,3.0
136.304534,233,1180.082825,0.0,1.0,136.3045336027016,136.3045336027016,0.0,0.0,0.0,1.0,0.4001741468421091,233,31.993581967985673,0.278881419249395,1.1094198116479084,0.3635015772263891,0.22840399803521808,0.2043893672365999,0.05837522669842469,0.7787251245047743,0,0,0,0,0.0,0.0,0.0,0.0,3.0
274.470314,652,1193.78887,0.0,1.0,274.47031411012364,274.47031411012364,1.0,1.0,0.0,0.0,0.8012065622452352,652,25.767728936442875,0.37749352804846525,1.5971226485226724,0.40478193849050925,0.3473895853328193,0.3194196388308256,0.0158939751665181,2.376223763178942,0,0,0,0,0.0,0.0,0.0,0.0,3.0
120.56484,286,1199.825713,0.0,1.0,120.56483989217816,120.56483989217816,0.0,0.0,0.0,1.0,0.34018166888078955,286,24.82022395528499,0.3156199845736014,1.1517876386886052,0.4130303180561616,0.3037786677583948,0.25732751534535336,0.0,10.78527580349048,0,0,0,0,0.0,0.0,0.0,0.0,3.0
51.273836,131,1202.280071,0.0,1.0,51.27383561855696,51.27383561855696,0.0,0.0,0.0,1.0,0.13970868248126975,131,28.748859302622673,0.3145561876860432,1.080456722882682,0.3853154011810099,0.19987433853040215,0.20501205711874343,0.0,7.3050362083954665,0,0,0,0,0.0,0.0,0.0,0.0,3.0
178.168479,303,1207.313564,0.0,1.0,178.16847886806758,178.16847886806758,1.0,1.0,0.0,0.0,0.4607633403613444,303,28.92466075928459,0.2047077228141066,0.9494663054962664,0.41934119517801227,0.35510725097687723,0.28004903191387065,0.03907314023259738,1.4684526514978178,0,0,0,0,0.0,0.0,0.0,0.0,3.0
485.899342,1019,1227.605207,0.0,1.0,485.8993416040433,485.8993416040433,1.0,1.0,0.0,0.0,0.8030032922572883,1019,23.947102704662257,0.25801970563919435,1.5497656810100504,0.4094278198375318,0.3873836549622271,0.3460931102356803,0.02069524771845395,1.9705900720444063,0,0,0,0,0.0,0.0,0.0,0.0,3.0
395.213576,692,1241.031235,1.0,0.0,395.21357645320273,395.21357645320273,0.0,0.0,0.0,0.0,0.9883114473914779,692,27.090294590870908,0.32203306900067746,2.0,0.40709112995880187,0.3589068122767989,0.33173458123138183,0.06318903401693175,1.6692359150088716,0,0,0,0,0.0,0.0,0.0,0.0,3.0
149.548118,214,1245.594836,0.0,1.0,149.54811845784332,149.54811845784332,1.0,1.0,0.0,0.0,0.2486015951790263,214,33.90157965528222,0.20770058930718574,0.9647274242308167,0.39254707672467853,0.21585662955435636,0.20973642574292478,0.07654308219785792,0.9350103900536447,0,0,0,0,0.0,0.0,0.0,0.0,3.0
323.03945,561,1256.715533,0.0,1.0,323.039450056789,323.039450056789,1.0,1.0,0.0,0.0,0.7386213359465174,561,27.945454857620465,0.24974622831571924,0.9925440342845212,0.408929036269479,0.3220381849908574,0.2799156669414405,0.03328763135287197,0.6408832904420985,0,0,0,0,0.0,0.0,0.0,0.0,3.0
224.139134,509,1268.458623,0.0,1.0,224.13913404622895,224.13913404622895,1.0,1.0,0.0,0.0,0.4891000295689306,509,21.276444698887527,0.2554840164548144,0.7481312772826887,0.4276411946174965,0.363042588493913,0.3326771714832553,0.04479159342081189,0.6195906006588882,0,0,0,0,0.0,0.0,0.0,0.0,2.0
419.947891,814,1280.465913,1.0,0.0,419.9478905845722,419.9478905845722,0.0,0.0,0.0,0.0,0.9915547661308052,814,25.120093420953573,0.34314062493549413,1.186087311571952,0.3889935842236957,0.35777475218075794,0.3198580044786233,0.02732027872148169,1.6387303421639037,0,0,0,0,0.0,0.0,0.0,0.0,2.0
117.142311,275,1285.429024,0.0,1.0,117.1423111649138,117.1423111649138,1.0,1.0,0.0,0.0,0.42095050438109755,275,29.540589551608132,0.4523895671802265,1.4427513070209759,0.3919466130841862,0.3070791564204476,0.2970782284303145,0.04858268311833836,1.2072816362898326,0,0,0,0,0.0,0.0,0.0,0.0,2.0
242.168123,387,1290.392303,0.0,1.0,242.16812334664016,242.16812334664016,1.0,1.0,0.0,0.0,0.6969148802390587,387,30.596462800408364,0.2688604816696055,0.9845365890777,0.38899480937968084,0.3561447315129815,0.2860814040329413,0.023222237437405497,1.3831971394064146,0,0,0,0,0.0,0.0,0.0,0.0,2.0
30.101895,87,1291.773219,0.0,1.0,30.10189516278647,30.10189516278647,1.0,1.0,0.0,0.0,0.10685133875888424,87,20.6837201760139,0.18845359740690878,0.4829237295064927,0.4378756588731689,0.22062292181212326,0.2018630545714806,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
150.471663,240,1295.366221,0.0,1.0,150.47166273697243,150.47166273697243,0.0,0.0,0.0,1.0,0.32254967822566627,240,34.40074007547132,0.3710908255614207,2.0,0.43034957024889686,0.18984208777546882,0.1779665619134903,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
131.242246,220,1299.254378,0.0,1.0,131.24224624675256,131.24224624675256,0.0,0.0,0.0,1.0,0.3671006883947149,220,29.37377169381626,0.23317963454919782,2.0,0.3948340055956082,0.25618410245938733,0.25301671515811575,0.0028337443149950283,3.859203440804908,0,0,0,0,0.0,0.0,0.0,0.0,2.0
94.697459,199,1302.966395,0.0,1.0,94.69745864730618,94.69745864730618,0.0,0.0,0.0,1.0,0.23009921464771022,199,33.755856267968916,0.33920840641277006,1.7267954833156323,0.43235627616095784,0.21756267697367837,0.2016896177176854,0.0,8.441485847563817,0,0,0,0,0.0,0.0,0.0,0.0,2.0
351.703424,496,1309.443701,1.0,0.0,351.70342444445356,351.70342444445356,0.0,0.0,0.0,0.0,0.988458207575374,496,32.109872049478795,0.30024628915976614,2.0,0.3826299683761693,0.28653550151014523,0.2633357655497328,0.023830901290599952,1.7773320290583992,0,0,0,0,0.0,0.0,0.0,0.0,2.0
388.974636,782,1321.315753,0.0,1.0,388.9746355889721,388.9746355889721,1.0,1.0,0.0,0.0,0.7636540837220809,782,28.98185721418798,0.39316961523659116,0.9933250084886619,0.4127632953617198,0.3854590542709736,0.32961852364527905,0.019718478565137323,1.586481243446108,0,0,0,0,0.0,0.0,0.0,0.0,2.0
374.52341,703,1331.119831,0.0,1.0,374.52340974230395,374.52340974230395,1.0,1.0,0.0,0.0,0.9147765782783416,703,28.28060111852222,0.38819222558899774,1.956214313942147,0.38757752776569865,0.3465181839033686,0.30571533644182414,0.04159771956884583,0.32619683714914294,0,0,0,0,0.0,0.0,0.0,0.0,2.0
447.683083,774,1342.4615,1.0,0.0,447.68308306463507,447.68308306463507,0.0,0.0,0.0,0.0,0.9945793409806913,774,30.64086394719767,0.3771562029080525,1.2403855848834184,0.39331077176894635,0.31798969193792465,0.29339430175086323,0.01757914762884316,2.079292407819828,0,0,0,0,0.0,0.0,0.0,0.0,2.0
74.164689,157,1345.696896,0.0,1.0,74.16468918444131,74.16468918444131,0.0,0.0,0.0,1.0,0.27062009697006345,157,26.902290258422195,0.26322343725460207,2.0,0.45392672191996863,0.25759588153498947,0.22384746287279067,0.010739100329661366,3.085102273266101,0,0,0,0,0.0,0.0,0.0,0.0,2.0
84.715119,216,1348.46014,0.0,1.0,84.71511922007979,84.71511922007979,0.0,0.0,0.0,1.0,0.33545776816866124,216,29.71140924027642,0.431573721424116,1.9194909207584763,0.4322935429884604,0.2957149962032283,0.27846730528054414,0.009831080433989422,1.271341394308,0,0,0,0,0.0,0.0,0.0,0.0,2.0
341.049973,441,1354.568258,1.0,0.0,341.0499725136266,341.0499725136266,0.0,0.0,0.0,0.0,0.9892164016236018,441,37.238623766913875,0.3188082504061168,1.3542732280682033,0.3369372699181644,0.2992227878970624,0.28763699072018234,0.024750710294514814,2.217924612193235,0,0,0,0,0.0,0.0,0.0,0.0,2.0
453.097561,783,1365.483144,1.0,0.0,453.097560929532,453.097560929532,0.0,0.0,0.0,0.0,0.9920507407872853,783,27.85647543598876,0.3031051264701934,1.1085725069996828,0.3914313558608027,0.3986814458632073,0.3284791236027295,0.025929023752442184,1.3411248923620898,0,0,0,0,0.0,0.0,0.0,0.0,2.0
