#{"t_start": 1782775820.0445406, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
156.866584,290,876.319861,0.0,1.0,156.86658380343465,156.86658380343465,1.0,1.0,0.0,0.0,0.4730352730574356,290,28.73347871923721,0.33187944130977337,1.553560688210772,0.4450219155642493,0.25118838363680346,0.24312403654230053,0.042543821142180326,0.571878698420331,0,0,0,0,0.0,0.0,0.0,0.0,2.0
127.177553,221,879.860109,0.0,1.0,127.17755306965898,127.17755306965898,1.0,1.0,0.0,0.0,0.33011893512081436,221,30.786023870271944,0.2730847641830423,0.8473879661590614,0.48116093811608546,0.2256236610369445,0.22400344011470744,0.08494056917888936,0.6507461550598292,0,0,0,0,0.0,0.0,0.0,0.0,2.0
153.247704,284,885.67837,0.0,1.0,153.24770442516865,153.24770442516865,0.0,0.0,0.0,1.0,0.5061819434136284,284,34.47247956374185,0.3645349028793589,1.3191691712145892,0.46689939498901367,0.13023239080335053,0.12882395655336515,0.0001448422257781517,4.81865878992229,0,0,0,0,0.0,0.0,0.0,0.0,2.0
216.566922,309,890.273128,0.0,1.0,216.5669215055043,216.5669215055043,1.0,1.0,0.0,0.0,0.6758388520359979,309,39.39330494389045,0.3191746696367113,1.0194485196159282,0.47653907916017335,0.21583609635004333,0.20092483380851622,0.07618294092918432,0.7778381234551638,0,0,0,0,0.0,0.0,0.0,0.0,2.0
33.412189,86,891.584265,0.0,1.0,33.4121888038172,33.4121888038172,1.0,1.0,0.0,0.0,0.07939105632685156,86,23.009532644726043,0.19846104497303252,1.082686941660218,0.4613637756123099,0.07894478287807731,0.08313144916711851,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
108.28151,234,894.786165,0.0,1.0,108.28151041510131,108.28151041510131,1.0,1.0,0.0,0.0,0.3959855957464949,234,30.16234761135337,0.39220817967214566,0.9552061606456749,0.5095352364910973,0.17033960421880087,0.14974939160876805,0.038221385850220994,1.8216169267749354,0,0,0,0,0.0,0.0,0.0,0.0,2.0
290.723376,574,905.662148,0.0,1.0,290.72337576386235,290.72337576386235,0.0,0.0,0.0,1.0,0.8489807506655442,574,31.515329212584675,0.3871495079943956,2.0,0.4669431991394908,0.27710285408986984,0.2562773483140128,0.007043458337388423,0.940232117574686,0,0,0,0,0.0,0.0,0.0,0.0,2.0
125.156931,287,908.866604,0.0,1.0,125.15693123475222,125.15693123475222,0.0,0.0,0.0,1.0,0.5433814626682856,287,34.41259200035695,0.6322733054142005,2.0,0.4596561042118156,0.19064594581982816,0.17891711204309496,0.07908436813249263,0.6172270883759752,0,0,0,0,0.0,0.0,0.0,0.0,1.0
311.733957,380,912.601029,1.0,0.0,311.73395738559714,311.73395738559714,0.0,0.0,0.0,0.0,0.9893578347541047,380,35.15077494060897,0.23821830684114326,1.62701514125177,0.4817477662508425,0.2517664449779611,0.2229619650464309,0.031207300426653563,0.310954482116477,0,0,0,0,0.0,0.0,0.0,0.0,1.0
90.185036,156,913.674766,0.0,1.0,90.18503609462785,90.18503609462785,0.0,0.0,0.0,1.0,0.29684595885020265,156,31.53223879621569,0.2728411324456487,1.7602692728070055,0.4606571989133954,0.15071173891043052,0.13565487204453883,0.0,5.900874542007775,0,0,0,0,0.0,0.0,0.0,0.0,1.0
260.238878,360,917.182118,1.0,0.0,260.23887820041966,260.23887820041966,0.0,0.0,0.0,0.0,0.9899554658251435,360,38.8890357830186,0.36382914455706783,0.9899576729743341,0.4734280899167061,0.16156379216247135,0.15950397418604956,0.0,12.679600263660447,0,0,0,0,0.0,0.0,0.0,0.0,1.0
219.284101,292,919.650476,1.0,0.0,219.2841011932992,219.2841011932992,0.0,0.0,0.0,0.0,0.9842486055305448,292,33.7386355609309,0.2742516594034831,0.9996628329356457,0.4270235063916404,0.1158726452148124,0.11913418769836426,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
236.576091,331,923.470926,0.0,1.0,236.57609106635127,236.57609106635127,1.0,1.0,0.0,0.0,0.9398818301486502,331,40.79132175095267,0.3592215764087559,1.079079349881843,0.4460755885997928,0.1774302929909928,0.1594731501582166,0.02586581653404019,1.5820480786931204,0,0,0,0,0.0,0.0,0.0,0.0,1.0
207.977784,357,926.26537,1.0,0.0,207.97778396488042,207.97778396488042,0.0,0.0,0.0,0.0,0.9784576351409531,357,27.635175742920357,0.3363346671821281,1.9301419081230187,0.41480838972814277,0.1932663304799077,0.1774875446527946,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
247.777008,388,929.303402,0.0,1.0,247.7770079544025,247.7770079544025,1.0,1.0,0.0,0.0,0.8419712114536434,388,33.95709566901824,0.28133312757224777,1.2002482457379318,0.4828984612771838,0.2164896448555681,0.2281903117587886,0.03566485446268209,0.9405592954235094,0,0,0,0,0.0,0.0,0.0,0.0,1.0
330.831077,375,933.072426,1.0,0.0,330.83107692446316,330.83107692446316,0.0,0.0,0.0,0.0,0.9890223378686837,375,37.361948966227054,0.22811970086649394,0.598849861943054,0.44374750671784086,0.2161064190864563,0.1966300293604533,0.005201196764500856,3.3167606192929084,0,0,0,0,0.0,0.0,0.0,0.0,1.0
140.489795,174,934.492818,0.0,1.0,140.48979528532482,140.48979528532482,0.0,0.0,0.0,1.0,0.5930544573672764,174,36.968617178821276,0.17132103515683833,2.0,0.43085404080820494,0.1830293001799748,0.18000779138214287,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
273.082486,428,938.524976,1.0,0.0,273.08248569632855,273.08248569632855,0.0,0.0,0.0,0.0,0.9891323237551133,428,32.8219857650812,0.32167634221567415,1.0622123958955232,0.44781469941905166,0.18801497187569877,0.1817019035883039,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
302.184025,405,942.32324,1.0,0.0,302.1840249026824,302.1840249026824,0.0,0.0,0.0,0.0,0.9889655580898999,405,31.87107711585665,0.23460499434444537,0.9605881410018521,0.42344238537329215,0.16178832525088463,0.15459488409536856,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
213.00447,289,944.383356,1.0,0.0,213.00447027139924,213.00447027139924,0.0,0.0,0.0,0.0,0.9849528449471557,289,31.705242160805014,0.25719108534857116,0.8969089744847579,0.4092899176024648,0.19652076802864207,0.19234497571898992,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
222.826328,306,946.93708,1.0,0.0,222.82632823249196,222.82632823249196,0.0,0.0,0.0,0.0,0.9813319711397923,306,30.341789309908897,0.24616029515441679,1.0162012139516299,0.41282397217659,0.18178352187661564,0.18229789009281233,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
127.6135,288,950.692118,0.0,1.0,127.6134998890511,127.6134998890511,0.0,0.0,0.0,1.0,0.5497857882366565,288,27.096513368954156,0.5110431441679485,2.0,0.4127764099199946,0.20881528283158937,0.20583566195434994,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
237.278925,392,956.000548,0.0,1.0,237.27892483467645,237.27892483467645,1.0,1.0,0.0,0.0,0.7105574684969717,392,34.517957084646376,0.33787798660964935,1.7114778075775448,0.42053602035252413,0.22412431787471382,0.1994847320780462,0.0366778848322526,1.3330788980909252,0,0,0,0,0.0,0.0,0.0,0.0,2.0
227.041668,342,960.359485,0.0,1.0,227.04166805601162,227.04166805601162,1.0,1.0,0.0,0.0,0.7388254177348417,342,35.6520991539184,0.31040375060909114,1.3562924914551457,0.44128227268743236,0.26646871681798967,0.22845083492541174,0.05422363663745417,0.46517249773752567,0,0,0,0,0.0,0.0,0.0,0.0,2.0
101.246144,200,964.232412,0.0,1.0,101.24614381122636,101.24614381122636,1.0,1.0,0.0,0.0,0.21773565698391806,200,25.22630399550574,0.22909831109072873,0.9796802890571463,0.42260851319879295,0.2660547852516174,0.2795483320951462,0.10269752436039965,1.7234251161296388,0,0,0,0,0.0,0.0,0.0,0.0,2.0
180.115091,434,970.902287,0.0,1.0,180.115090719297,180.115090719297,0.0,0.0,0.0,1.0,0.8142313508544392,434,32.63776978850368,0.6347964056105974,2.0,0.39810101269027603,0.24461639064797608,0.22552182103082333,0.0217624344494047,2.2391181179820885,0,0,0,0,0.0,0.0,0.0,0.0,2.0
143.962862,343,975.405841,0.0,1.0,143.96286153899334,143.96286153899334,1.0,1.0,0.0,0.0,0.5199596838577993,343,29.54149573934312,0.4029324685686527,1.3631069892374936,0.436140803017439,0.20340857283367011,0.19912390597707677,0.03990447252886109,1.2878529660200106,0,0,0,0,0.0,0.0,0.0,0.0,2.0
25.607968,125,977.032981,0.0,1.0,25.60796802056654,25.60796802056654,0.0,0.0,0.0,1.0,0.10499371679062448,125,19.296823914416912,0.41512692018750874,1.5426444631840726,0.3915420229434967,0.2672494821548462,0.2521839361190796,0.01924413372372983,1.6106969509191784,0,0,0,0,0.0,0.0,0.0,0.0,2.0
377.113487,672,987.269432,0.0,1.0,377.1134872109843,377.1134872109843,1.0,1.0,0.0,0.0,0.775433323021482,672,29.63442783861754,0.34044907703170335,1.1127937483336328,0.44324624713876154,0.33745433877976166,0.3134149272172224,0.030724933370052474,0.6867194710213256,0,0,0,0,0.0,0.0,0.0,0.0,2.0
426.715907,573,996.087959,1.0,0.0,426.7159068403882,426.7159068403882,0.0,0.0,0.0,0.0,0.9913883026196771,573,32.626922012418454,0.2332453175260938,0.8382104522004653,0.40704674449266565,0.2749487635976981,0.24924367780668782,0.00575808668244907,2.2548432193442074,0,0,0,0,0.0,0.0,0.0,0.0,2.0
332.620198,528,1003.431139,1.0,0.0,332.62019788776604,332.62019788776604,0.0,0.0,0.0,0.0,0.9857268412257302,528,31.685695720387457,0.35433238463967487,1.3453544743489794,0.4009047069191707,0.29916460721781757,0.2533001974225044,0.004048140833794149,2.8203765385054504,0,0,0,0,0.0,0.0,0.0,0.0,2.0
293.467081,478,1010.252868,1.0,0.0,293.4670814661009,293.4670814661009,0.0,0.0,0.0,0.0,0.9872465345700864,478,29.862232681175932,0.3340208419173459,0.9647124843158699,0.4222681282329759,0.2586608979243115,0.2382896500152524,0.0,6.450876203007793,0,0,0,0,0.0,0.0,0.0,0.0,2.0
224.072344,325,1014.750414,0.0,1.0,224.07234407934988,224.07234407934988,1.0,1.0,0.0,0.0,0.5943744071487194,325,37.98786510390426,0.3347110232113441,1.1113230490886934,0.4137182268729577,0.19503079652786254,0.17675306907066932,0.08370530820832191,0.15329741337308425,0,0,0,0,0.0,0.0,0.0,0.0,2.0
361.368239,555,1022.715879,1.0,0.0,361.368238655619,361.368238655619,0.0,0.0,0.0,0.0,0.989794927395826,555,28.519699411499012,0.24968586454200437,0.8902387162201703,0.42605635980228046,0.2994646470825951,0.28677254474914826,0.011336185571560143,1.521197556046656,0,0,0,0,0.0,0.0,0.0,0.0,2.0
471.006272,778,1032.20274,1.0,0.0,471.00627213055685,471.00627213055685,0.0,0.0,0.0,0.0,0.992848934710578,778,29.394337794789564,0.30044135385509363,1.5787940711321347,0.4168757760040175,0.29918059760316784,0.26206120044222836,0.0,7.265470357372823,0,0,0,0,0.0,0.0,0.0,0.0,2.0
315.70013,496,1040.064362,1.0,0.0,315.7001295402892,315.7001295402892,0.0,0.0,0.0,0.0,0.9903621891450088,496,34.85333963356694,0.38219873808743526,0.9999698291412216,0.4251222728391088,0.2833818202057192,0.2557736914004049,0.01546927261923975,2.2196967103245058,0,0,0,0,0.0,0.0,0.0,0.0,2.0
206.013403,468,1046.136081,0.0,1.0,206.01340328499896,206.01340328499896,1.0,1.0,0.0,0.0,0.7124692604649335,468,30.037452418407884,0.3802334585694826,0.9915370854093144,0.4338797625138337,0.27191064411248916,0.2479715151155097,0.024858537998612883,0.40343177947163084,0,0,0,0,0.0,0.0,0.0,0.0,2.0
302.330142,474,1054.338286,0.0,1.0,302.33014194056335,302.33014194056335,1.0,1.0,0.0,0.0,0.7196099399453069,474,34.68468122406987,0.33257527626995165,0.9693817011822453,0.4252138927516052,0.24172018122572436,0.21072499963301647,0.03582180541210199,1.269228430846644,0,0,0,0,0.0,0.0,0.0,0.0,2.0
354.993494,628,1061.823005,1.0,0.0,354.9934938070191,354.9934938070191,0.0,0.0,0.0,0.0,0.9908117090211985,628,31.551101820400646,0.41849501363140434,1.1134688007723716,0.42702924597794845,0.29373089228845706,0.2701780817880752,0.02104217625610023,0.9101649531836696,0,0,0,0,0.0,0.0,0.0,0.0,2.0
151.257683,333,1066.594138,0.0,1.0,151.25768309961117,151.25768309961117,0.0,0.0,0.0,1.0,0.3210300637171561,333,25.95500534280738,0.34643359325020284,2.0,0.42369491287000904,0.21934963740386046,0.2030914073233848,0.005680476552572291,3.101176455030883,0,0,0,0,0.0,0.0,0.0,0.0,2.0
424.572015,700,1074.763367,1.0,0.0,424.57201501091,424.57201501091,0.0,0.0,0.0,0.0,0.9905818034244096,700,27.158855238637084,0.2647712036184395,1.0302091005453426,0.4063026273144143,0.2872991296223232,0.2748407663617815,0.01000325572312318,1.6002340233156866,0,0,0,0,0.0,0.0,0.0,0.0,2.0
189.852927,321,1081.273073,0.0,1.0,189.85292690356462,189.85292690356462,1.0,1.0,0.0,0.0,0.35880834680266743,321,29.60840347548847,0.22651377527021724,0.9996043591825791,0.4603085964221821,0.31766277421672023,0.2792443575517411,0.0357863948872347,0.09965185903946606,0,0,0,0,0.0,0.0,0.0,0.0,2.0
312.161188,603,1088.48516,0.0,1.0,312.1611877889433,312.1611877889433,1.0,1.0,0.0,0.0,0.8973688938781155,603,27.510368347197097,0.40263855166962775,1.654160821467254,0.43041803491043906,0.3099990651184449,0.2724507347268252,0.052450170418280734,0.3562487815692709,0,0,0,0,0.0,0.0,0.0,0.0,2.0
489.307372,820,1099.666805,1.0,0.0,489.30737212918,489.30737212918,0.0,0.0,0.0,0.0,0.9932231186973908,820,28.51950251608972,0.276280824754576,1.253656868579911,0.43762502946504733,0.2898595066332236,0.26564212056194864,0.004755303236519398,3.7399982147876494,0,0,0,0,0.0,0.0,0.0,0.0,2.0
139.619205,265,1103.809403,0.0,1.0,139.61920483993867,139.61920483993867,0.0,0.0,0.0,1.0,0.452807231440379,265,30.9942885973102,0.3692310571067697,2.0,0.3781945578332217,0.20085928282647764,0.19117449477033796,0.0022692167587171643,3.7200616197957106,0,0,0,0,0.0,0.0,0.0,0.0,2.0
294.119047,488,1110.825611,0.0,1.0,294.11904705556856,294.11904705556856,1.0,1.0,0.0,0.0,0.7798828482838238,488,27.862664261409314,0.2029932090764001,0.9767496245646733,0.4413528555820956,0.33962715178972386,0.29971654236805245,0.03432597133777163,0.9916347582354317,0,0,0,0,0.0,0.0,0.0,0.0,2.0
210.533421,388,1115.615617,0.0,1.0,210.53342073765518,210.53342073765518,1.0,1.0,0.0,0.0,0.6804445524786052,388,30.355093950615917,0.3508330829710029,1.2340395719950858,0.3779164050494503,0.28607991260966076,0.23593052207809134,0.05669203666202131,1.064594034482781,0,0,0,0,0.0,0.0,0.0,0.0,2.0
286.219988,590,1125.584532,0.0,1.0,286.2199883592925,286.2199883592925,1.0,1.0,0.0,0.0,0.8013125683450952,590,29.37457581112464,0.3393228655277494,1.0510487881907173,0.4228041972965002,0.33400789600307657,0.2894001552614115,0.01250651136944951,2.0280805520615734,0,0,0,0,0.0,0.0,0.0,0.0,2.0
107.431131,246,1129.196784,0.0,1.0,107.43113078727232,107.43113078727232,0.0,0.0,0.0,1.0,0.3073102186458696,246,31.740086563467738,0.4187546972465337,1.0404319028340003,0.4537608202516548,0.20648716886838278,0.19904565205418967,0.020412337813500603,2.899887947231726,0,0,0,0,0.0,0.0,0.0,0.0,2.0
215.211456,353,1134.67021,0.0,1.0,215.21145559899088,215.21145559899088,1.0,1.0,0.0,0.0,0.636745800597758,353,31.449879188982244,0.27666223663463096,0.6742471912372213,0.41971599271589566,0.25076068131511675,0.20164549114346167,0.0363264592654771,1.5914603140416559,0,0,0,0,0.0,0.0,0.0,0.0,2.0
97.490803,170,1136.861025,0.0,1.0,97.49080329579519,97.49080329579519,1.0,1.0,0.0,0.0,0.25579424879266555,170,31.041694618040818,0.2512612802772565,0.795614579409782,0.4320503781823551,0.21116520411827985,0.19873664554427653,0.07828167297248595,1.8703835685813108,0,0,0,0,0.0,0.0,0.0,0.0,2.0
71.610649,106,1139.873859,0.0,1.0,71.6106491862648,71.6106491862648,1.0,1.0,0.0,0.0,0.21755700859732968,106,31.53468104659396,0.11148253341438195,0.6481823681797652,0.3758917351446624,0.21046379658411135,0.20456657657083474,0.14466251286836812,1.116914817068269,0,0,0,0,0.0,0.0,0.0,0.0,2.0
365.089923,727,1149.126998,1.0,0.0,365.08992257609884,365.08992257609884,0.0,0.0,0.0,0.0,0.9916758179720813,727,30.43340997477581,0.4193579256129602,1.63224017359688,0.43229852823804465,0.27031901241004713,0.24978769046896263,0.017120103303228697,1.7799499036724433,0,0,0,0,0.0,0.0,0.0,0.0,2.0
405.122961,639,1157.451927,0.0,1.0,405.1229612148474,405.1229612148474,1.0,1.0,0.0,0.0,0.8036815500145758,639,31.839847016649678,0.29595689494977884,1.1184186407889327,0.402011398680753,0.31077369138108735,0.27223542850342153,0.02675802472970895,0.6245326706489526,0,0,0,0,0.0,0.0,0.0,0.0,2.0
295.430222,545,1164.070745,0.0,1.0,295.43022173122563,295.43022173122563,1.0,1.0,0.0,0.0,0.6839616190881374,545,28.643754858116402,0.3272871088021876,1.659655510545904,0.37582196227590975,0.3566822780381649,0.3102265992295851,0.0695600623568143,0.7590292398577532,0,0,0,0,0.0,0.0,0.0,0.0,2.0
187.613062,316,1170.190701,0.0,1.0,187.6130623565177,187.6130623565177,1.0,1.0,0.0,0.0,0.5332523723821855,316,33.231539748493766,0.3280171270249626,0.984282786776378,0.4235591667385984,0.2862240418414526,0.23820534008967725,0.04212028480681567,0.78123417756685,0,0,0,0,0.0,0.0,0.0,0.0,3.0
130.808543,208,1173.230631,0.0,1.0,130.80854284347123,130.80854284347123,0.0,0.0,0.0,1.0,0.32299159453386833,208,35.248732695276544,0.3291414349619941,1.9059305253344783,0.4237029480461318,0.2233947177345936,0.20443940162658691,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
292.327421,534,1184.752151,0.0,1.0,292.3274208659433,292.3274208659433,1.0,1.0,0.0,0.0,0.6939119470535392,534,28.976519727996426,0.3086371096763002,0.9531703981094105,0.4302422312063894,0.33699020386188666,0.28642400462975665,0.0433909422406624,0.8535931235053362,0,0,0,0,0.0,0.0,0.0,0.0,3.0
213.759717,438,1193.141814,0.0,1.0,213.75971658792383,213.75971658792383,0.0,0.0,0.0,1.0,0.5535163793154744,438,26.07947769727306,0.2969311353077019,1.0422640199442827,0.4040870410666618,0.3325446617521652,0.3009930116945206,0.028649056726205747,1.7775869418684713,0,0,0,0,0.0,0.0,0.0,0.0,3.0
44.091847,103,1195.13087,0.0,1.0,44.09184660700823,44.09184660700823,1.0,1.0,0.0,0.0,0.09173140883027844,103,22.934184136930394,0.1690764236025333,0.9776673453813722,0.46679261153184093,0.19560818533295565,0.20023529043475402,0.026073882180563238,0.46732714621042504,0,0,0,0,0.0,0.0,0.0,0.0,3.0
390.899329,887,1213.761521,0.0,1.0,390.89932873334953,390.89932873334953,1.0,1.0,0.0,0.0,0.7643725588443485,887,25.715585778581676,0.37691839406713074,1.4941211078146055,0.41893430413907184,0.3798273856569976,0.33925043380784614,0.09262135484292613,0.014644057568572507,0,0,0,0,0.0,0.0,0.0,0.0,3.0
221.274747,482,1222.232589,0.0,1.0,221.27474694160537,221.27474694160537,1.0,1.0,0.0,0.0,0.589908403460518,482,28.056199717130728,0.36766837555522497,1.3563426233165028,0.4106489760430213,0.33360800041944655,0.3013499167697558,0.05634387559591331,0.42937674687344723,0,0,0,0,0.0,0.0,0.0,0.0,3.0
71.257057,132,1224.211823,0.0,1.0,71.25705694651134,71.25705694651134,1.0,1.0,0.0,0.0,0.15728005950416915,132,29.37924790403029,0.24326545915886477,0.7122119540656398,0.43634389335233154,0.19447135202812427,0.210324382240122,0.04891483320668047,2.5810603515177597,0,0,0,0,0.0,0.0,0.0,0.0,3.0
259.826536,526,1235.281643,0.0,1.0,259.82653595446243,259.82653595446243,1.0,1.0,0.0,0.0,0.5868253491683801,526,27.75261348459781,0.31553146650579095,1.029132572586776,0.3979108258904783,0.3095690949108211,0.29489889706948863,0.01709292646473751,1.0056017746936659,0,0,0,0,0.0,0.0,0.0,0.0,3.0
197.735846,331,1241.44901,0.0,1.0,197.7358463089169,197.7358463089169,1.0,1.0,0.0,0.0,0.3998056160623794,331,30.798369652322283,0.2753013735293071,0.9713193913451739,0.40378924272954464,0.3231954915826054,0.2855218160908748,0.051641543832002194,1.7543204092893179,0,0,0,0,0.0,0.0,0.0,0.0,3.0
201.039261,368,1248.706247,0.0,1.0,201.03926096274924,201.03926096274924,1.0,1.0,0.0,0.0,0.43589881932132923,368,27.622602911826785,0.2733422816608198,0.8891671476611429,0.4002789971013756,0.3354346128585546,0.2825642161719177,0.010169902884370734,0.26139842683376274,0,0,0,0,0.0,0.0,0.0,0.0,3.0
364.197911,745,1264.203527,0.0,1.0,364.1979105545425,364.1979105545425,1.0,1.0,0.0,0.0,0.7398439029128662,745,26.480978666428424,0.34829091719806166,0.9368518010698276,0.4065468246554768,0.38419250661894777,0.33736910756002336,0.053748067528490526,0.3128213627200328,0,0,0,0,0.0,0.0,0.0,0.0,3.0
251.737588,597,1274.660871,0.0,1.0,251.73758798717472,251.73758798717472,1.0,1.0,0.0,0.0,0.4117890365287383,597,21.679344610784753,0.3025571433448034,0.9957097135372963,0.4074741230101342,0.4074091210936382,0.3618684406056875,0.04557312995819234,1.43618120957695,0,0,0,0,0.0,0.0,0.0,0.0,2.0
89.119581,148,1277.028464,0.0,1.0,89.1195811552136,89.1195811552136,1.0,1.0,0.0,0.0,0.24053145293669623,148,31.766778444826773,0.23592881581872485,0.9200282000843916,0.40884338329369957,0.14012171811348684,0.1471784066509556,0.08916184078289285,1.2110671308969705,0,0,0,0,0.0,0.0,0.0,0.0,2.0
351.328226,539,1285.967388,0.0,1.0,351.328226146196,351.328226146196,0.0,0.0,0.0,1.0,0.7721755642354796,539,33.295722089253374,0.32114395451711814,1.7602820492449327,0.38915827866913216,0.31638700781815127,0.28815612865954027,0.015204485471429188,3.0348082453501544,0,0,0,0,0.0,0.0,0.0,0.0,2.0
94.668898,213,1288.579095,0.0,1.0,94.66889822180768,94.66889822180768,0.0,0.0,0.0,1.0,0.3487165409070258,213,33.567096076629625,0.4422815374237603,2.0,0.37650443788425464,0.20399005340298576,0.1860384079212314,0.0,6.553240576943052,0,0,0,0,0.0,0.0,0.0,0.0,2.0
169.124427,237,1292.071611,0.0,1.0,169.1244274121617,169.1244274121617,1.0,1.0,0.0,0.0,0.4267069714253047,237,38.90233273434768,0.30483637469422437,0.9913117367039168,0.4140994393184215,0.2858994525193162,0.24998074719674476,0.07689742268330607,0.5029720185279174,0,0,0,0,0.0,0.0,0.0,0.0,2.0
207.99075,335,1297.155138,0.0,1.0,207.99075026280246,207.99075026280246,0.0,0.0,0.0,1.0,0.9011307841748614,335,33.0603547475909,0.3024697850539362,2.0,0.3985494278482537,0.2691524720903653,0.2671740466089391,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
417.221905,716,1308.135679,1.0,0.0,417.22190450179914,417.22190450179914,0.0,0.0,0.0,0.0,0.9921905350884228,716,30.163493019907122,0.3749098453105792,1.3009808476297768,0.4093679460025699,0.3186393077563307,0.2869603947720714,0.013268249211379453,2.279844564076629,0,0,0,0,0.0,0.0,0.0,0.0,2.0
97.529579,158,1310.382696,0.0,1.0,97.52957941535225,97.52957941535225,1.0,1.0,0.0,0.0,0.24980193440196977,158,35.05247710558506,0.33428197931440323,0.9649349338280602,0.41868470965212656,0.17596518691582017,0.15440347224851197,0.13496170549048964,0.7911821349666635,0,0,0,0,0.0,0.0,0.0,0.0,2.0
450.572087,652,1320.361267,1.0,0.0,450.57208694699256,450.57208694699256,0.0,0.0,0.0,0.0,0.992225690585866,652,31.384710037537314,0.277253172421442,0.9840505679012523,0.4337385231343332,0.32197614864337665,0.2866755629792535,0.00271192976667452,3.213504485621949,0,0,0,0,0.0,0.0,0.0,0.0,2.0
301.492132,680,1330.21512,0.0,1.0,301.4921320522344,301.4921320522344,0.0,0.0,0.0,1.0,0.6327566770776863,680,20.929371101148497,0.24321940780400778,1.6740014774471368,0.4075654595063123,0.4549690275069545,0.39279087115736566,0.02978002807942567,2.0014031889480175,0,0,0,0,0.0,0.0,0.0,0.0,2.0
201.696442,345,1334.57236,0.0,1.0,201.69644200650197,201.69644200650197,1.0,1.0,0.0,0.0,0.44479866943910584,345,26.70455492461824,0.20595536446470594,0.6856308600728577,0.43382522656001904,0.38439363249834035,0.33681967794031337,0.07917334690162689,0.6382670914861576,0,0,0,0,0.0,0.0,0.0,0.0,2.0
92.099942,193,1337.646602,0.0,1.0,92.09994236917203,92.09994236917203,0.0,0.0,0.0,1.0,0.31830602722889545,193,29.17622069268561,0.3210078458128619,1.8120548128759226,0.4120570716539813,0.2599264929949311,0.21487312798673008,0.0,8.301338245527699,0,0,0,0,0.0,0.0,0.0,0.0,2.0
526.004467,970,1352.297493,1.0,0.0,526.0044671253704,526.0044671253704,0.0,0.0,0.0,0.0,0.9942100971646207,970,26.557587891397212,0.30063754932399495,1.068187844288483,0.38726626545114,0.3735233118546378,0.3319486709599642,0.011481407273236722,1.3725565344819413,0,0,0,0,0.0,0.0,0.0,0.0,2.0
64.601904,153,1354.361533,0.0,1.0,64.60190372362041,64.60190372362041,0.0,0.0,0.0,1.0,0.22453918146603338,153,28.751817089120017,0.3635866190850911,1.9580665227969518,0.4074235626441591,0.2687997825784621,0.2697710316944746,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
349.737763,577,1362.93505,1.0,0.0,349.73776333425167,349.73776333425167,0.0,0.0,0.0,0.0,0.9908614597218303,577,29.14058481427626,0.30937058160799535,1.5258434434441583,0.41736065915283754,0.3452101930123681,0.3226186456465432,0.07567971771236204,0.056431707405314654,0,0,0,0,0.0,0.0,0.0,0.0,2.0
108.982475,224,1365.769984,0.0,1.0,108.98247534092408,108.98247534092408,1.0,1.0,0.0,0.0,0.34614091289145016,224,27.95506449009116,0.30606716857031835,0.9061023510279828,0.3834902978435691,0.2929937621312482,0.2598702742585114,0.0,5.7106023524626,0,0,0,0,0.0,0.0,0.0,0.0,2.0
111.104502,206,1368.650362,0.0,1.0,111.10450158372163,111.10450158372163,1.0,1.0,0.0,0.0,0.3122290379551334,206,27.503643117158827,0.2354766605376975,0.9505243953222966,0.4199686234509482,0.2621481994402061,0.25196675420964804,0.07026942150839711,0.8817661448287819,0,0,0,0,0.0,0.0,0.0,0.0,2.0
225.335852,483,1377.099537,0.0,1.0,225.3358515426523,225.3358515426523,0.0,0.0,0.0,1.0,0.5154592951474695,483,34.38086243129122,0.609986862896735,2.0,0.3785807808425362,0.299466640991207,0.27832549045298166,0.07743840125137492,0.053695619743612144,0,0,0,0,0.0,0.0,0.0,0.0,2.0
86.379974,171,1379.224396,0.0,1.0,86.37997398577599,86.37997398577599,1.0,1.0,0.0,0.0,0.2879776706834839,171,30.763327817570335,0.32002651569831453,1.105204489593159,0.3816087603656172,0.20503447209185327,0.20092935938584178,0.010742492372518252,0.363297510942317,0,0,0,0,0.0,0.0,0.0,0.0,2.0
