#{"t_start": 1782775819.9985626, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
195.618368,365,628.02208,0.0,1.0,195.61836801011643,195.61836801011643,0.0,0.0,0.0,1.0,0.9395111442072958,365,43.89104817600913,0.5595383419970436,2.0,0.47212742743120617,0.12358370153871301,0.11447918153788945,0.0,6.816773741530892,0,0,0,0,0.0,0.0,0.0,0.0,1.0
52.326222,174,629.545686,0.0,1.0,52.326222044694155,52.326222044694155,0.0,0.0,0.0,1.0,0.4734708789668823,174,27.517941146242332,0.5368587888572618,2.0,0.4782430000988574,0.1673905342474751,0.1637744129389182,0.0,5.594343369855697,0,0,0,0,0.0,0.0,0.0,0.0,1.0
82.055524,239,632.563987,0.0,1.0,82.05552383829445,82.05552383829445,0.0,0.0,0.0,1.0,0.5027558438047778,239,35.16210738425124,0.527313677176678,2.0,0.4616524561553819,0.06699796201793719,0.0702359741202957,0.0005016784616984896,4.573572497836435,0,0,0,0,0.0,0.0,0.0,0.0,1.0
80.413499,225,634.66382,0.0,1.0,80.41349889146102,80.41349889146102,0.0,0.0,0.0,1.0,0.5714978949828234,225,34.83927674243988,0.5947712221082568,2.0,0.4614797721968757,0.16792854653464423,0.16686962631013658,0.01253709856013212,2.1549162527402177,0,0,0,0,0.0,0.0,0.0,0.0,1.0
17.016088,103,635.627934,0.0,1.0,17.016088360447302,17.016088360447302,0.0,0.0,0.0,1.0,0.1452724838519251,103,24.24683516488115,0.5607259195547106,2.0,0.4506323061232428,0.10067236828572541,0.10737173592002647,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
150.922838,237,637.660513,1.0,0.0,150.922837963722,150.922837963722,0.0,0.0,0.0,0.0,0.9823430918663494,237,36.22734934994437,0.4817695737331644,1.2417647281717064,0.45832291544112475,0.09406377947280176,0.09525126797237476,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
48.13034,248,639.718677,0.0,1.0,48.130340107235504,48.130340107235504,0.0,0.0,0.0,1.0,0.35097754413195836,248,31.262714114961017,0.9227999272111079,2.0,0.44131691477471785,0.12692699196838564,0.1252131166477357,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
80.249943,246,642.956596,0.0,1.0,80.2499432132815,80.2499432132815,0.0,0.0,0.0,1.0,0.44990586250531556,246,30.65667817275736,0.5779068148433196,1.380206786726609,0.42075729830478265,0.09599234612007451,0.0969649722905663,0.0,6.580425521288332,0,0,0,0,0.0,0.0,0.0,0.0,1.0
219.679745,480,646.645803,1.0,0.0,219.67974517413293,219.67974517413293,0.0,0.0,0.0,0.0,0.9579668568879661,480,36.17459437770482,0.550285949296194,2.0,0.48026594645343723,0.14439582712948323,0.1322546770175298,0.023640142734180993,1.096363257791022,0,0,0,0,0.0,0.0,0.0,0.0,1.0
122.751762,250,649.052799,0.0,1.0,122.7517624677389,122.7517624677389,1.0,1.0,0.0,0.0,0.5446957855093267,250,42.88858559542667,0.6716653769509677,2.0,0.401272337064147,0.07437024998664855,0.07398250770568848,0.069836189133587,0.2687464919831288,0,0,0,0,0.0,0.0,0.0,0.0,1.0
90.796949,236,651.862199,0.0,1.0,90.79694908683106,90.79694908683106,0.0,0.0,0.0,1.0,0.6495773599446504,236,32.64278433863398,0.549416347370145,2.0,0.41535558860938426,0.053764178086135345,0.05374398322428687,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
93.611918,262,654.174165,0.0,1.0,93.61191811751856,93.61191811751856,0.0,0.0,0.0,1.0,0.7251181831613828,262,39.673305891672705,0.6562665590300995,1.9690305592772535,0.43374009100535443,0.08674591779708862,0.09300198946290343,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
276.30282,424,657.564296,1.0,0.0,276.3028197106715,276.3028197106715,0.0,0.0,0.0,0.0,0.9899062249375553,424,37.03124496761202,0.44345715215687354,1.2213067289462785,0.4734062280259886,0.11651895265534239,0.10844950855902906,0.03584959050638085,0.015307449459035217,0,0,0,0,0.0,0.0,0.0,0.0,1.0
32.216143,105,658.556099,0.0,1.0,32.216143390293915,32.216143390293915,0.0,0.0,0.0,1.0,0.15652090768010013,105,23.968857585895634,0.341723155701029,1.791833373862689,0.4714362717810131,0.1560672022047497,0.15976698852720714,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
139.642744,302,661.800318,0.0,1.0,139.64274410296022,139.64274410296022,0.0,0.0,0.0,1.0,0.9012442945334425,302,38.70266221152242,0.5977584436250338,2.0,0.44720669598966245,0.11285483521341488,0.10957316412830985,0.0,7.139169710725381,0,0,0,0,0.0,0.0,0.0,0.0,1.0
248.788545,323,664.267848,1.0,0.0,248.7885449332001,248.7885449332001,0.0,0.0,0.0,0.0,0.9905976187200077,323,43.42547511468939,0.47205446561469094,2.0,0.4245152050865693,0.09169059013803676,0.09407937674330484,0.04503135056179884,1.2154271836032389,0,0,0,0,0.0,0.0,0.0,0.0,1.0
213.436359,308,666.716289,1.0,0.0,213.4363585629836,213.4363585629836,0.0,0.0,0.0,0.0,0.9863330839396175,308,40.441890084110206,0.48407342407836623,1.8196063294741618,0.4368328847620007,0.12069525618057747,0.11090605444722361,0.04673794725225075,0.6270146909549836,0,0,0,0,0.0,0.0,0.0,0.0,1.0
328.682567,430,670.934937,1.0,0.0,328.68256654878303,328.68256654878303,0.0,0.0,0.0,0.0,0.9907809812362505,430,44.643888575078954,0.46674071051703814,1.8011047212259423,0.4504281639099814,0.12227065244386362,0.11579158195229464,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
86.105258,254,673.007967,0.0,1.0,86.10525822395387,86.10525822395387,0.0,0.0,0.0,1.0,0.5281462776946291,254,31.65799394257736,0.6891799434368936,2.0,0.4789926019885878,0.11283451741135965,0.11147523348725687,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
197.476595,280,675.610007,1.0,0.0,197.4765945828494,197.4765945828494,0.0,0.0,0.0,0.0,0.9899491961788687,280,42.30585108534843,0.502688667015533,1.5726749075178776,0.4738206692572151,0.11819946936198643,0.12310145837920053,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
220.101454,295,678.245,0.0,1.0,220.10145408724023,220.10145408724023,1.0,1.0,0.0,0.0,0.7663935097824814,295,42.147660052109686,0.362643642028666,0.960915223105033,0.4311557417577606,0.14096822294138245,0.1259242809424966,0.06178784349736878,0.7511237850477701,0,0,0,0,0.0,0.0,0.0,0.0,1.0
75.650438,195,680.773504,0.0,1.0,75.65043778883228,75.65043778883228,0.0,0.0,0.0,1.0,0.4319077406591715,195,35.09649583030245,0.5754867447645342,2.0,0.47785129997974785,0.08542786683791723,0.08294713313762958,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
226.551311,278,683.083232,1.0,0.0,226.55131060469728,226.55131060469728,0.0,0.0,0.0,0.0,0.9814956280436316,278,36.62675165661217,0.2657141740106149,0.9961500403560751,0.48476673292813544,0.10328220463485169,0.09985969692683049,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
98.449317,241,685.220488,0.0,1.0,98.44931715524149,98.44931715524149,0.0,0.0,0.0,1.0,0.4842674639013105,241,35.43227361406747,0.40797529350305445,1.7722582311063295,0.48653542315316894,0.07418136230642865,0.07544576478696957,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
198.805234,299,687.955299,0.0,1.0,198.80523355907815,198.80523355907815,0.0,0.0,0.0,1.0,0.879492442906614,299,40.73287207197298,0.36112802031291685,1.220567149042241,0.46094503026941547,0.13072141536502135,0.12061262589234573,0.02619763069205458,1.8232156377767537,0,0,0,0,0.0,0.0,0.0,0.0,1.0
100.27316,231,690.347696,0.0,1.0,100.27315990912749,100.27315990912749,0.0,0.0,0.0,1.0,0.4307548036716128,231,33.55068153476456,0.5016189295356933,2.0,0.5135669963700431,0.08144988384081688,0.0848753411016423,0.0,6.345709078004663,0,0,0,0,0.0,0.0,0.0,0.0,1.0
190.00288,339,693.281636,0.0,1.0,190.00287998293817,190.00287998293817,1.0,1.0,0.0,0.0,0.8503300750401948,339,42.66614814437154,0.4376357075857126,1.2975064280290005,0.42421436190033734,0.1014690385103929,0.09940265343252537,0.0484822686719528,0.8531379305543778,0,0,0,0,0.0,0.0,0.0,0.0,1.0
93.622257,226,695.109334,0.0,1.0,93.62225654912497,93.62225654912497,0.0,0.0,0.0,1.0,0.701404143267706,226,30.62761207961172,0.5464683435501426,2.0,0.4170755571562105,0.12852871945474,0.12667518959636181,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
117.407844,228,697.046652,0.0,1.0,117.40784358120092,117.40784358120092,0.0,0.0,0.0,1.0,0.5174067219519712,228,34.94865418399982,0.36872423359421286,2.0,0.39920439819494885,0.10382007350001418,0.09884817192428991,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
120.597709,258,699.906413,0.0,1.0,120.59770943364663,120.59770943364663,0.0,0.0,0.0,1.0,0.6584491442996677,258,34.05757861493179,0.42744363138514063,1.5621358110452581,0.4684973949089993,0.11611933856047402,0.12059808147045993,0.0010177584094631497,4.318037390667286,0,0,0,0,0.0,0.0,0.0,0.0,1.0
194.807424,279,702.440693,1.0,0.0,194.80742434677052,194.80742434677052,0.0,0.0,0.0,0.0,0.9827781723456325,279,34.672220975856106,0.3563423230365858,0.9889849590533816,0.4807164654082295,0.09159143466676008,0.09558375890109701,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
170.21427,306,705.144746,1.0,0.0,170.21426980675483,170.21426980675483,0.0,0.0,0.0,0.0,0.951466228492654,306,39.01062331894637,0.6349364433153137,2.0,0.4063257578809082,0.11929794464235992,0.11390923090230405,0.03335988118093656,0.7972551113462519,0,0,0,0,0.0,0.0,0.0,0.0,1.0
110.257844,196,707.151045,0.0,1.0,110.25784416396088,110.25784416396088,1.0,1.0,0.0,0.0,0.36920838384105675,196,36.3557907130191,0.44403938601888604,1.1775074612852061,0.44670606324715273,0.094562364780173,0.08364695553876916,0.08397044947188292,0.46692418552918696,0,0,0,0,0.0,0.0,0.0,0.0,1.0
148.531547,270,709.987423,0.0,1.0,148.53154720521565,148.53154720521565,0.0,0.0,0.0,1.0,0.8670486188023937,270,35.080982377850304,0.428228866987636,2.0,0.4581165472114528,0.08617910808987088,0.0927318705452813,0.0,13.533545946789259,0,0,0,0,0.0,0.0,0.0,0.0,1.0
135.527289,212,711.720703,1.0,0.0,135.52728944629297,135.52728944629297,0.0,0.0,0.0,0.0,0.9774943817194388,212,36.23473324383855,0.44026129750793375,1.6338284165801868,0.42366634773195916,0.08732507982343998,0.0914476418270255,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
88.51003,246,713.731471,0.0,1.0,88.51002988338908,88.51002988338908,1.0,1.0,0.0,0.0,0.5371785786338708,246,34.240855661921366,0.49899730520306157,2.0,0.3881486169691008,0.18331420033927856,0.16395889840474942,0.037072687503082694,0.082271554428322,0,0,0,0,0.0,0.0,0.0,0.0,1.0
296.862165,405,717.782819,1.0,0.0,296.8621654325899,296.8621654325899,0.0,0.0,0.0,0.0,0.9911946347963327,405,41.84546844876702,0.41350159748316406,1.2266451904586917,0.41041792319328696,0.13274504991225256,0.13979172147350546,0.0,7.018908370038521,0,0,0,0,0.0,0.0,0.0,0.0,1.0
230.495035,307,720.430257,1.0,0.0,230.49503541884,230.49503541884,0.0,0.0,0.0,0.0,0.9885272672384429,307,37.479404565179046,0.3700501024097253,0.968500771454228,0.4436846565127567,0.12568724349577962,0.12771022591606412,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
182.016121,269,722.732807,0.0,1.0,182.01612066261447,182.01612066261447,1.0,1.0,0.0,0.0,0.7432694004052406,269,33.66816342583027,0.252933372574065,0.9409340635992283,0.4508941228117198,0.17492310796971658,0.18470224704884242,0.050882030341704056,1.0729259713809123,0,0,0,0,0.0,0.0,0.0,0.0,1.0
159.138965,305,725.356707,1.0,0.0,159.13896457811646,159.13896457811646,0.0,0.0,0.0,0.0,0.9861939740983094,305,31.346484693971647,0.5323467730631027,1.6044957759887042,0.4671484429083887,0.15567534458441812,0.1587835925524352,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
65.616752,239,728.162398,0.0,1.0,65.61675163545458,65.61675163545458,0.0,0.0,0.0,1.0,0.5288675371330868,239,30.593929201087484,0.6394328562347232,2.0,0.40583076352978353,0.08895763842131803,0.08394174296486827,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
205.019832,271,729.964719,1.0,0.0,205.01983221122765,205.01983221122765,0.0,0.0,0.0,0.0,0.9838659625121557,271,35.5083154474603,0.3288427572205826,0.9481661403703907,0.44728666894495267,0.1167895890689864,0.11651770743056857,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
167.389066,284,732.393178,1.0,0.0,167.38906589036287,167.38906589036287,0.0,0.0,0.0,0.0,0.9823541076643705,284,32.466919142700945,0.4504555319043173,1.3175942824180773,0.40133207635035817,0.09508388856766929,0.09418379882691612,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
133.443528,242,734.503377,0.0,1.0,133.44352832532283,133.44352832532283,0.0,0.0,0.0,1.0,0.6554461405333664,242,31.69439031268637,0.34331861073901315,2.0,0.4275870697865309,0.12045377985505033,0.11112470764759158,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
155.586269,326,737.900612,0.0,1.0,155.58626919626627,155.58626919626627,0.0,0.0,0.0,1.0,0.998881766145365,326,37.97770810178397,0.583063136793909,2.0,0.3965931475573888,0.13202191276784322,0.12880432276638007,0.02949872674701968,1.595350073668403,0,0,0,0,0.0,0.0,0.0,0.0,1.0
283.9618,374,740.817148,1.0,0.0,283.96179965101345,283.96179965101345,0.0,0.0,0.0,0.0,0.9919891916239552,374,41.66835274221849,0.4257303828331638,1.6310657360503746,0.4347656103458634,0.11039339380468277,0.11171434684233232,0.04361800651948699,0.07212947790272531,0,0,0,0,0.0,0.0,0.0,0.0,1.0
236.272543,297,743.090187,1.0,0.0,236.2725432040955,236.2725432040955,0.0,0.0,0.0,0.0,0.9871786656423053,297,38.08979058069463,0.37134247876512605,0.9631515166240949,0.4329169434981314,0.10762458517896607,0.09908718091470224,0.0005643775060557174,4.16189940350726,0,0,0,0,0.0,0.0,0.0,0.0,1.0
131.349242,227,745.789242,0.0,1.0,131.34924230133007,131.34924230133007,0.0,0.0,0.0,1.0,0.6556436887714033,227,33.751599030283494,0.3490381230885146,1.8987480696168952,0.4169142903341596,0.059938772396894276,0.05435607139234501,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
254.859081,355,748.238585,0.0,1.0,254.859081179383,254.859081179383,0.0,0.0,0.0,1.0,0.9490516845678201,355,41.95574466559353,0.399081215940598,2.0,0.42553248507246166,0.12408648595004014,0.12172717107853419,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
113.851384,313,752.211115,0.0,1.0,113.8513837676017,113.8513837676017,0.0,0.0,0.0,1.0,0.43824097838740017,313,29.006656694078117,0.534871428218528,1.6435778521267306,0.4248240050940087,0.11426359167495094,0.11751067524139112,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
65.931205,242,756.482553,0.0,1.0,65.9312052381024,65.9312052381024,1.0,1.0,0.0,0.0,0.44149276667268145,242,30.921260278156026,0.6550773553778539,1.5409060167470903,0.5016562196787847,0.14905931880651427,0.13221308441201518,0.06351614087674098,0.6571715199261053,0,0,0,0,0.0,0.0,0.0,0.0,2.0
306.050346,585,764.577474,1.0,1.0,306.050345557014,306.050345557014,1.0,1.0,0.0,0.0,0.9911228195280248,585,33.484390158860066,0.46353311842999795,1.840516947754322,0.4248520585334199,0.15563893134777362,0.15241463000957783,0.02133448178452795,1.2692087023301368,0,0,0,0,0.0,0.0,0.0,0.0,2.0
137.818771,277,770.150742,0.0,1.0,137.81877058455723,137.81877058455723,1.0,1.0,0.0,0.0,0.32806160105913823,277,31.329742943266048,0.37778670015100835,1.3753293939574074,0.4261616577901995,0.15619748615616066,0.14903526702082115,0.04475151293496653,1.094098655814139,0,0,0,0,0.0,0.0,0.0,0.0,2.0
73.786205,204,774.483687,0.0,1.0,73.78620536796548,73.78620536796548,0.0,0.0,0.0,1.0,0.37217591685719253,204,31.13951710982535,0.6719463534988998,2.0,0.404792179499625,0.17936530709266663,0.16866901516914368,0.07662830506251013,1.4458812330260218,0,0,0,0,0.0,0.0,0.0,0.0,2.0
132.468412,290,778.942489,0.0,1.0,132.4684115842445,132.4684115842445,1.0,1.0,0.0,0.0,0.5673934974643058,290,36.75738486654266,0.5434960917853,1.2073648378174546,0.4503646043097151,0.16166956671353044,0.17280097870991148,0.06815556850068709,1.4441600862695276,0,0,0,0,0.0,0.0,0.0,0.0,2.0
71.395731,236,782.883764,0.0,1.0,71.3957314027253,71.3957314027253,1.0,1.0,0.0,0.0,0.4170273497858673,236,30.292809238263168,0.5850720046387284,1.0318086149903314,0.42999788702039393,0.15374909164541858,0.15327701174606712,0.07081786809805142,0.8574635719629535,0,0,0,0,0.0,0.0,0.0,0.0,2.0
133.623064,358,787.941823,0.0,1.0,133.62306439175623,133.62306439175623,0.0,0.0,0.0,1.0,0.694512559062263,358,34.480312104781184,0.6018846131118574,2.0,0.46214108202377513,0.1548806030990025,0.14263998063582947,0.04469206321343607,0.5585859084581396,0,0,0,0,0.0,0.0,0.0,0.0,2.0
267.102712,524,796.655185,0.0,1.0,267.1027117160353,267.1027117160353,1.0,1.0,0.0,0.0,0.7033043950568715,524,31.64422669498039,0.4408269186788915,1.34085019900109,0.4127776392572026,0.1611579810162537,0.15264944083818044,0.01997942731079506,1.060575656003855,0,0,0,0,0.0,0.0,0.0,0.0,2.0
281.759102,610,804.875035,1.0,0.0,281.7591015757616,281.7591015757616,0.0,0.0,0.0,0.0,0.9923877683672261,610,36.04650841982979,0.6912981706606273,2.0,0.4543387389451754,0.17454956427949375,0.1698682300380019,0.07376987201977353,0.11421990411575926,0,0,0,0,0.0,0.0,0.0,0.0,1.0
243.588507,447,808.242971,1.0,0.0,243.58850674521045,243.58850674521045,0.0,0.0,0.0,0.0,0.9248331608697232,447,29.49423701930792,0.4970567407809347,2.0,0.4032144285821808,0.13733877364954425,0.12618623763922876,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
164.580152,275,810.491664,0.0,1.0,164.58015178528922,164.58015178528922,0.0,0.0,0.0,1.0,0.6552063369967709,275,34.534983607364026,0.34758563097884154,1.7210614915978792,0.44335522738370026,0.1570771126313643,0.15141729658300226,0.0,5.7226464622013875,0,0,0,0,0.0,0.0,0.0,0.0,1.0
126.542414,203,811.819212,0.0,1.0,126.54241364924087,126.54241364924087,0.0,0.0,0.0,1.0,0.4904500417458601,203,32.33674529380813,0.24132986050653324,2.0,0.41250520944595337,0.17285430666261117,0.17919234806680914,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
253.390988,355,815.334242,1.0,0.0,253.39098755634112,253.39098755634112,0.0,0.0,0.0,0.0,0.9864492217369821,355,32.70555726213073,0.3029718199360479,1.2561937115536668,0.4521738630994945,0.13531285641898572,0.13297209874005386,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
120.406318,256,817.255064,0.0,1.0,120.40631819408102,120.40631819408102,0.0,0.0,0.0,1.0,0.7830938297753562,256,33.57559298466918,0.5020748395533648,2.0,0.4336635720683262,0.09777598362416029,0.09606128791347146,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
89.776676,214,819.064064,0.0,1.0,89.77667581500982,89.77667581500982,0.0,0.0,0.0,1.0,0.6447441710198781,214,31.017778085700797,0.4626386269998179,2.0,0.4280724281218843,0.13359315985831144,0.13240839554884723,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
74.164575,170,820.508231,0.0,1.0,74.16457513702389,74.16457513702389,0.0,0.0,0.0,1.0,0.4764091607947687,170,29.18166291024468,0.37453001700275823,2.0,0.40793472285218096,0.08573111856684965,0.08298531209721285,0.0,5.249054484849371,0,0,0,0,0.0,0.0,0.0,0.0,1.0
74.986984,217,822.90717,0.0,1.0,74.98698397535131,74.98698397535131,0.0,0.0,0.0,1.0,0.42252915071100644,217,31.414676058195,0.595114491806836,2.0,0.401967963761723,0.11159676066192065,0.11456697657361009,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
149.024866,195,824.621016,0.0,1.0,149.02486571086519,149.02486571086519,0.0,0.0,0.0,1.0,0.5950337792225237,195,38.21568919555685,0.22866408153092857,1.936239758356781,0.487121914097896,0.08034450518779265,0.07289579403706085,0.0,11.68806512816854,0,0,0,0,0.0,0.0,0.0,0.0,1.0
323.057218,474,828.429974,1.0,0.0,323.0572178762346,323.0572178762346,0.0,0.0,0.0,0.0,0.992560087553972,474,41.0512849168751,0.4467416707591853,1.7057263294204965,0.42948015901861314,0.10342027819106347,0.09575368860099889,0.033746452586396795,0.01838281038429856,0,0,0,0,0.0,0.0,0.0,0.0,1.0
67.683495,153,829.838491,0.0,1.0,67.68349475538048,67.68349475538048,0.0,0.0,0.0,1.0,0.4228600079115611,153,29.222097583267498,0.3471925786021427,1.550735611572904,0.41435493056485856,0.13870163135279237,0.12800057962828992,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
73.319548,222,832.269509,0.0,1.0,73.31954800528281,73.31954800528281,0.0,0.0,0.0,1.0,0.3511795127179604,222,29.74539017492721,0.39265985867614217,1.4202257567133072,0.46919892345731323,0.11210594413516757,0.11027506772462312,0.0,7.574474489600364,0,0,0,0,0.0,0.0,0.0,0.0,1.0
257.126314,258,834.764161,1.0,0.0,257.12631401291617,257.12631401291617,0.0,0.0,0.0,0.0,0.9850810236009028,258,42.17620390126779,0.22304447968274307,0.6783703350817466,0.44289974179552044,0.10311165336490602,0.10065849575885506,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
128.815707,238,836.713782,0.0,1.0,128.8157070285705,128.8157070285705,0.0,0.0,0.0,1.0,0.7189158997471122,238,38.01153006600366,0.43055134466294215,1.5942444342005164,0.404994678065306,0.11491478441142235,0.10505741684376693,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
337.884458,333,839.547029,1.0,0.0,337.8844580724707,337.8844580724707,0.0,0.0,0.0,0.0,0.9884687413393917,333,40.66548781314312,0.17449141197194507,0.6744216837946393,0.4798989479203482,0.14167116568969176,0.12248895189783594,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
92.914904,251,842.518622,0.0,1.0,92.91490428795453,92.91490428795453,0.0,0.0,0.0,1.0,0.5037129126730666,251,31.39326855448421,0.5683483041828682,2.0,0.38529561866683315,0.10449945807931908,0.10670218121008095,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
214.158254,310,845.36811,1.0,0.0,214.1582539141273,214.1582539141273,0.0,0.0,0.0,0.0,0.9851673921290895,310,35.88979590813477,0.3873468096661214,1.3916070168639254,0.4351227621397665,0.14798496230956046,0.1429088084928451,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
103.910868,219,847.214068,0.0,1.0,103.91086801564737,103.91086801564737,0.0,0.0,0.0,1.0,0.42634187608860963,219,30.35611431872548,0.4338300115148623,2.0,0.44338021512445247,0.08764956258747676,0.08710467869832636,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
235.797301,286,849.457877,1.0,0.0,235.797301015596,235.797301015596,0.0,0.0,0.0,0.0,0.9849715198956537,286,35.29439873699767,0.2580659880432019,0.880771679800366,0.43840723125251024,0.07385841949836358,0.0744039470499212,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
227.816018,292,852.546223,1.0,0.0,227.81601821468706,227.81601821468706,0.0,0.0,0.0,0.0,0.9837069961002866,292,35.126922842286625,0.2858362917827131,0.9989049851854405,0.46563061482387863,0.11308852042237373,0.10840566844156344,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
129.013272,336,855.439265,0.0,1.0,129.01327179821766,129.01327179821766,1.0,1.0,0.0,0.0,0.6835347067629921,336,31.057198020314953,0.5938986913262537,2.0,0.4653411843104377,0.12862801800171533,0.1265031603120622,0.061064533645422706,0.827777176097251,0,0,0,0,0.0,0.0,0.0,0.0,1.0
186.086036,330,858.15129,0.0,1.0,186.08603614181146,186.08603614181146,0.0,0.0,0.0,1.0,0.9608736015698858,330,32.6563892718164,0.3354163456015141,2.0,0.4504915883143743,0.14344330086852564,0.14294850573395237,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
150.008431,258,861.043759,0.0,1.0,150.00843101493976,150.00843101493976,1.0,1.0,0.0,0.0,0.733776503949894,258,34.640130037255695,0.3647544378929181,1.198850253679942,0.4814907593089481,0.11165257941844851,0.10295874157617259,0.05989373754468769,0.783524246017834,0,0,0,0,0.0,0.0,0.0,0.0,1.0
250.418878,378,863.880919,0.0,1.0,250.4188778030724,250.4188778030724,1.0,1.0,0.0,0.0,0.7529710082743784,378,33.007052945016596,0.24878951499282795,1.176734678520275,0.4622310955156252,0.23084923151939635,0.2112480950733972,0.026310634200702326,1.7804901182845292,0,0,0,0,0.0,0.0,0.0,0.0,1.0
241.16693,352,866.50261,1.0,0.0,241.16693006407456,241.16693006407456,0.0,0.0,0.0,0.0,0.9836443838621207,352,29.603727986797193,0.262654514384274,0.8721740246269939,0.48018544186329976,0.19484123892404817,0.18196528100154616,0.0011429865514181216,3.647890621780288,0,0,0,0,0.0,0.0,0.0,0.0,1.0
133.52084,226,869.150852,0.0,1.0,133.5208400662118,133.5208400662118,0.0,0.0,0.0,1.0,0.3987588382053312,226,28.77289594062043,0.22431922693535797,1.4612576687620038,0.4733915024692506,0.10741235513602738,0.10269098155266415,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
213.608221,286,871.146122,1.0,0.0,213.60822065207861,213.60822065207861,0.0,0.0,0.0,0.0,0.9865800032794051,286,33.748928956891106,0.32126606009191244,0.9343727188085478,0.4162196658186979,0.1264322541810416,0.1219152078761921,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
192.057642,273,874.302838,0.0,1.0,192.05764221994343,192.05764221994343,1.0,1.0,0.0,0.0,0.7871737558296794,273,33.867152929978324,0.23684340013304178,1.5089904450731242,0.46370432277520496,0.21938354824925518,0.2055567380709526,0.0570561794954387,0.8283182953163077,0,0,0,0,0.0,0.0,0.0,0.0,2.0
216.492523,372,878.644171,0.0,1.0,216.49252315887693,216.49252315887693,0.0,0.0,0.0,1.0,0.68264019774725,372,33.16415615314061,0.3566873389265881,2.0,0.4140937723900362,0.21826035937955302,0.21701587656492827,0.0,9.602647829741803,0,0,0,0,0.0,0.0,0.0,0.0,2.0
172.406602,334,886.118083,0.0,1.0,172.40660168369493,172.40660168369493,1.0,1.0,0.0,0.0,0.6867380148314854,334,35.612524950170425,0.422293720546582,1.310471793603841,0.47250550427658117,0.17418117401842587,0.1657634359633851,0.048687474506225924,0.7088018843883006,0,0,0,0,0.0,0.0,0.0,0.0,2.0
