#{"t_start": 1782775820.0420341, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
235.077586,306,846.182596,1.0,0.0,235.0775857249122,235.0775857249122,0.0,0.0,0.0,0.0,0.9832473253257211,306,36.26591618852513,0.31385655326189915,0.9880259719554882,0.44543568020552593,0.13661180816444696,0.12207955745310566,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
116.291198,273,848.571481,0.0,1.0,116.29119819849954,116.29119819849954,0.0,0.0,0.0,1.0,0.5736475771747638,273,32.268038656395525,0.46142445658458364,2.0,0.4538997024461463,0.14767288201021186,0.1428335171479445,0.03770972227575807,0.5169736364631079,0,0,0,0,0.0,0.0,0.0,0.0,1.0
272.816224,304,851.579373,1.0,0.0,272.81622373419845,272.81622373419845,0.0,0.0,0.0,0.0,0.9875362864823993,304,43.3546419988425,0.3059696957644458,0.9685533154788513,0.40899372478260804,0.19269768991752675,0.17214564547726982,0.0,7.382476864633132,0,0,0,0,0.0,0.0,0.0,0.0,1.0
323.448394,465,855.867593,1.0,0.0,323.4483942204881,323.4483942204881,0.0,0.0,0.0,0.0,0.9884199635761206,465,31.274599131632744,0.276760299924389,0.9125581330389623,0.3902059639653852,0.14931207421005413,0.14274912829040198,0.0,6.727301007774598,0,0,0,0,0.0,0.0,0.0,0.0,1.0
225.525389,290,857.947925,1.0,0.0,225.52538855724677,225.52538855724677,0.0,0.0,0.0,0.0,0.9823178835644502,290,35.824024439305425,0.27433590079326303,0.9191652302999863,0.42323288223866756,0.1023482283641552,0.10263694421998386,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
211.387616,348,861.629305,1.0,0.0,211.38761629374088,211.38761629374088,0.0,0.0,0.0,0.0,0.9837917737193562,348,31.035680960921084,0.38620940015323396,1.8499439225509249,0.4293090598978873,0.19307662837806788,0.16823144993562808,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
161.491116,238,863.332835,0.0,1.0,161.4911159593164,161.4911159593164,1.0,1.0,0.0,0.0,0.679961459714314,238,34.791275264952155,0.2592395109447731,0.9267703153530558,0.4323006912815471,0.17375922152976028,0.1807312454496111,0.06185316908662814,0.7323320291745565,0,0,0,0,0.0,0.0,0.0,0.0,1.0
254.243386,349,865.973186,1.0,0.0,254.2433862234214,254.2433862234214,0.0,0.0,0.0,0.0,0.9885031723842844,349,31.242514291085584,0.23405465110479162,0.8845947176942692,0.4556768522477765,0.17943454113252524,0.17532616563376177,0.004769426606061312,2.6182318681299748,0,0,0,0,0.0,0.0,0.0,0.0,1.0
280.747519,333,869.37027,1.0,0.0,280.74751948923705,280.74751948923705,0.0,0.0,0.0,0.0,0.990507282279634,333,40.01630039541157,0.30641369235794585,0.9354028048455637,0.43506133283401754,0.13075799734384805,0.12530933915673792,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
316.228192,378,872.220265,1.0,0.0,316.228191540744,316.228191540744,0.0,0.0,0.0,0.0,0.9926107174199911,378,42.74180356318803,0.30668838404730153,1.1368727272632668,0.42320678496447506,0.14675449394675158,0.14789129943443985,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
412.967401,624,881.072911,1.0,0.0,412.9674014154094,412.9674014154094,0.0,0.0,0.0,0.0,0.9912088142304568,624,32.06148689719824,0.3278864560600893,1.1349198507089748,0.42154900650255,0.2191946964042309,0.2049614620896486,0.014632928361595904,0.09362048968188647,0,0,0,0,0.0,0.0,0.0,0.0,2.0
123.474697,233,886.317599,0.0,1.0,123.47469732003935,123.47469732003935,1.0,1.0,0.0,0.0,0.3549848373797016,233,31.993679202712713,0.3727828253808148,1.453239089342279,0.4434374703390148,0.16744023791710194,0.15747504121755837,0.05133930749086631,2.3234260768100605,0,0,0,0,0.0,0.0,0.0,0.0,2.0
280.235213,541,893.377723,0.0,1.0,280.23521283766485,280.23521283766485,1.0,1.0,0.0,0.0,0.7912632987809256,541,31.161227835502892,0.45607565175724607,2.0,0.39486764440943045,0.20270525825221966,0.20637398528523895,0.041459350460570525,0.26122459666682935,0,0,0,0,0.0,0.0,0.0,0.0,2.0
125.10958,200,897.334013,0.0,1.0,125.10957955867201,125.10957955867201,1.0,1.0,0.0,0.0,0.31924819221823464,200,32.11961287905862,0.23664012561779263,0.9719170599877918,0.46399649176746605,0.2318053188920021,0.2325861006975174,0.08211323487126361,1.949094531934691,0,0,0,0,0.0,0.0,0.0,0.0,2.0
362.588456,604,907.241656,1.0,0.0,362.5884560728415,362.5884560728415,0.0,0.0,0.0,0.0,0.991474758023732,604,29.581167573363278,0.3321690960509349,1.206414971749862,0.4619098220958023,0.2102419398478325,0.19803028805366416,0.013897202398167751,1.5484588243560764,0,0,0,0,0.0,0.0,0.0,0.0,1.0
185.729764,436,911.971539,0.0,1.0,185.72976382388208,185.72976382388208,0.0,0.0,0.0,1.0,0.7649868919923639,436,28.039944517780174,0.4976575999075322,2.0,0.4247280548779516,0.16393587553719863,0.1570737681804447,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
205.091975,252,913.909499,0.0,1.0,205.0919751986702,205.0919751986702,1.0,1.0,0.0,0.0,0.8941922492588383,252,38.5707865975046,0.21360061940962616,0.9793516361063155,0.4216927825103676,0.1790615384067808,0.15683475586156997,0.05661958123407586,1.0635143412931423,0,0,0,0,0.0,0.0,0.0,0.0,1.0
200.5306,332,917.088288,0.0,1.0,200.53060005929802,200.53060005929802,0.0,0.0,0.0,1.0,0.9030814682423968,332,37.05744432009525,0.36837985739530515,2.0,0.4212199417672243,0.1081203175596444,0.1111458346068141,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
182.74973,278,919.409212,0.0,1.0,182.74972973533832,182.74972973533832,1.0,1.0,0.0,0.0,0.8184207142763128,278,37.04652354395017,0.32449525666053786,0.9967644924268173,0.4286459077337234,0.13359799273580097,0.12551068273379648,0.05188936453867267,0.8590018401752204,0,0,0,0,0.0,0.0,0.0,0.0,1.0
252.775438,383,923.783914,0.0,1.0,252.77543777074743,252.77543777074743,1.0,1.0,0.0,0.0,0.8728232413300284,383,34.23849284320021,0.28966908730369706,1.19386244223127,0.4251043541799482,0.1985596872807794,0.1844010567851851,0.044311719921677116,0.7754365174115033,0,0,0,0,0.0,0.0,0.0,0.0,1.0
216.114639,339,926.539378,0.0,1.0,216.11463927164482,216.11463927164482,1.0,1.0,0.0,0.0,0.854364494996249,339,31.865332963471356,0.2311985097529617,0.9963232190321583,0.4589123820616784,0.2313330507559762,0.223006357133916,0.04134175112033878,1.3449303480762336,0,0,0,0,0.0,0.0,0.0,0.0,1.0
211.755252,343,929.053338,0.0,1.0,211.75525183406032,211.75525183406032,0.0,0.0,0.0,1.0,0.8911589328368106,343,35.35549909911537,0.3550070380682341,2.0,0.4337792018585928,0.18019468791283255,0.165812304346624,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
269.186542,335,932.515734,0.0,1.0,269.1865422927852,269.1865422927852,0.0,0.0,0.0,1.0,0.9027567575047519,335,38.69183058291279,0.2477578212114428,2.0,0.47410589315330803,0.22801291106352164,0.2059333591318842,0.01184282881178167,1.7682247635781443,0,0,0,0,0.0,0.0,0.0,0.0,1.0
270.778167,331,935.406888,1.0,0.0,270.77816731657276,270.77816731657276,0.0,0.0,0.0,0.0,0.9859309409962874,331,33.26630328833034,0.21480090987279937,0.8239042261196905,0.49286628489768036,0.19142404585806624,0.1903743178462694,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
226.27016,315,938.235576,0.0,1.0,226.27016033038242,226.27016033038242,1.0,1.0,0.0,0.0,0.8670528057133088,315,42.18203973658516,0.3446738051599978,1.8497038873255258,0.4279529714749919,0.17090183004500373,0.1487434434512305,0.01763854559142045,0.09562192603017888,0,0,0,0,0.0,0.0,0.0,0.0,1.0
32.689259,93,939.765349,0.0,1.0,32.68925916608877,32.68925916608877,1.0,1.0,0.0,0.0,0.14177070664377725,93,18.081399588829562,0.08602574349954857,0.268330143324053,0.48041253080291135,0.17595355228711201,0.17893692498566002,0.009832313618966401,0.427974167180624,0,0,0,0,0.0,0.0,0.0,0.0,1.0
217.521322,315,941.982708,1.0,0.0,217.52132177134047,217.52132177134047,0.0,0.0,0.0,0.0,0.9867334060724704,315,30.293926372581932,0.27708320058285735,0.9959268272757913,0.42774286350560564,0.19446480841863722,0.17915826449318537,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
123.126934,197,943.762971,0.0,1.0,123.12693386556498,123.12693386556498,0.0,0.0,0.0,1.0,0.5848232290581414,197,33.511047740279416,0.3009731439477324,2.0,0.39442537830868346,0.16786513201476352,0.14814950790502093,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
171.849573,224,945.107852,1.0,0.0,171.84957288337523,171.84957288337523,0.0,0.0,0.0,0.0,0.9808554389870029,224,38.28103738925477,0.33445713653292736,0.9897254728047636,0.4564220096383776,0.12040189706853457,0.1277634437595095,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
395.63415,571,951.88318,1.0,0.0,395.6341502497218,395.6341502497218,0.0,0.0,0.0,0.0,0.9901480686439472,571,30.3785479213328,0.2416055849893197,0.8818020162343086,0.431578011984322,0.2654877690216706,0.242008536584323,0.00560439679629851,1.8065659842690818,0,0,0,0,0.0,0.0,0.0,0.0,2.0
226.454344,414,957.048566,0.0,1.0,226.45434375859642,226.45434375859642,1.0,1.0,0.0,0.0,0.5491543364613238,414,31.38081716298672,0.36814049024753814,0.9955811989595249,0.4309287466612703,0.21665692862105254,0.2128613180872323,0.026142268534590632,1.159704514958826,0,0,0,0,0.0,0.0,0.0,0.0,2.0
526.275817,741,968.58648,1.0,0.0,526.2758171089143,526.2758171089143,0.0,0.0,0.0,0.0,0.9942124879140737,741,34.52940763109495,0.30911926465218975,0.9950602375677672,0.39329652528450715,0.2338801594237406,0.2142019501903601,0.0155931469941795,0.7855157514414542,0,0,0,0,0.0,0.0,0.0,0.0,2.0
425.056726,700,979.671279,1.0,0.0,425.05672560164163,425.05672560164163,0.0,0.0,0.0,0.0,0.9925370447090632,700,34.82192590911272,0.47516584729292555,2.0,0.37391114380742824,0.25137172971452987,0.22370578808443886,0.018216384168261268,3.016970912979706,0,0,0,0,0.0,0.0,0.0,0.0,2.0
271.839362,668,989.043332,0.0,1.0,271.8393619825346,271.8393619825346,0.0,0.0,0.0,1.0,0.7784596099411849,668,29.894324648250738,0.4667847249939019,2.0,0.39999078657801546,0.3008269350864216,0.2563504300074663,0.04354643357130637,0.003919244123503843,0,0,0,0,0.0,0.0,0.0,0.0,2.0
326.719035,623,998.817752,1.0,0.0,326.7190350924881,326.7190350924881,0.0,0.0,0.0,0.0,0.9914408510856849,623,32.39197787042028,0.5465530919224276,2.0,0.4066374181600865,0.31639422985753507,0.2645424920138731,0.011885406927906197,3.11267840135198,0,0,0,0,0.0,0.0,0.0,0.0,2.0
156.974254,320,1002.403512,0.0,1.0,156.97425364732712,156.97425364732712,0.0,0.0,0.0,1.0,0.4416385248141537,320,30.16524398542299,0.3687267013696406,1.5450201925178182,0.43655139156617223,0.2235284535214305,0.215349043905735,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
121.524655,232,1006.371264,0.0,1.0,121.52465450788478,121.52465450788478,1.0,1.0,0.0,0.0,0.4285586569303422,232,28.112372599899853,0.27708555433406057,1.3098439321529252,0.3925802794381462,0.2205585351791875,0.23415884632488776,0.0,5.268888932684753,0,0,0,0,0.0,0.0,0.0,0.0,2.0
276.029614,556,1013.150048,0.0,1.0,276.02961367391936,276.02961367391936,1.0,1.0,0.0,0.0,0.8156964109673255,556,26.59634410660947,0.32954224571702023,1.7517323655573696,0.4520368727473475,0.3206669553149518,0.2968298149623459,0.027737863102466245,1.256043758853995,0,0,0,0,0.0,0.0,0.0,0.0,2.0
156.57119,333,1017.726973,0.0,1.0,156.57119027806777,156.57119027806777,1.0,1.0,0.0,0.0,0.3885603572537022,333,31.336723590597458,0.42636164476555427,1.2134283574341602,0.42803794379393617,0.17693367895779308,0.187539326178061,0.04469080272865903,0.979374986873743,0,0,0,0,0.0,0.0,0.0,0.0,2.0
46.578483,115,1020.120855,0.0,1.0,46.57848255110511,46.57848255110511,1.0,1.0,0.0,0.0,0.13421846139868154,115,20.505444384012158,0.1388923708744549,0.4594156051899378,0.3955448356659516,0.22641741141029026,0.22064142434493356,0.058226356974697274,1.567542487811346,0,0,0,0,0.0,0.0,0.0,0.0,2.0
393.07957,726,1029.358479,1.0,0.0,393.07956999457593,393.07956999457593,0.0,0.0,0.0,0.0,0.9929752656296241,726,28.696265260560363,0.33584445207263786,1.4206854423922728,0.4161634230550081,0.31849772665783066,0.2861245282753768,0.012432607447480626,0.970009692728637,0,0,0,0,0.0,0.0,0.0,0.0,2.0
165.807077,257,1032.681448,0.0,1.0,165.80707661415886,165.80707661415886,1.0,1.0,0.0,0.0,0.40222596050796466,257,32.87961659154216,0.29161914464049604,1.3816946597140662,0.4466240921778902,0.2979698171875356,0.24500306455077828,0.04494044778669288,1.2981058380950186,0,0,0,0,0.0,0.0,0.0,0.0,2.0
366.018388,752,1043.532713,1.0,0.0,366.0183877598818,366.0183877598818,0.0,0.0,0.0,0.0,0.9936486638322322,752,26.357767160779453,0.40078700667509753,1.266911021602996,0.44115908541518484,0.3114818214101994,0.2803187440050409,0.013449844805401887,1.9323207595277967,0,0,0,0,0.0,0.0,0.0,0.0,2.0
124.969559,244,1046.978555,0.0,1.0,124.96955916704655,124.96955916704655,0.0,0.0,0.0,1.0,0.3423440875691764,244,31.05299330159705,0.3365829537779421,2.0,0.4142118512851293,0.2560989649080839,0.2387467183050562,0.03581674219691507,0.7771449884148062,0,0,0,0,0.0,0.0,0.0,0.0,2.0
89.482297,188,1049.703941,0.0,1.0,89.48229698803549,89.48229698803549,1.0,1.0,0.0,0.0,0.3718428160167683,188,27.869116807259687,0.3244961174849059,0.9866873489005374,0.42255552743185076,0.1385470375101617,0.1286482221268593,0.009699513462148313,0.3307522870190693,0,0,0,0,0.0,0.0,0.0,0.0,2.0
134.624551,261,1055.022974,0.0,1.0,134.6245513685275,134.6245513685275,0.0,0.0,0.0,1.0,0.3551331100161222,261,28.627506230438186,0.3217017324911599,2.0,0.42443080920140863,0.26139689462395005,0.2260815460106422,0.0,28.904360818199198,0,0,0,0,0.0,0.0,0.0,0.0,2.0
488.476319,685,1063.092263,1.0,0.0,488.4763185748504,488.4763185748504,0.0,0.0,0.0,0.0,0.9928903850422057,685,32.02903484427341,0.25892141756555426,0.9661203716267547,0.43558627625342705,0.19766267816515734,0.18700571756293305,0.005653848393008365,2.9012380674700298,0,0,0,0,0.0,0.0,0.0,0.0,2.0
317.928227,484,1069.098489,0.0,1.0,317.9282269291702,317.9282269291702,0.0,0.0,0.0,1.0,0.6807188756839084,484,33.22674442752669,0.3319158459163894,1.9493852847532671,0.4014156680661908,0.2809738710768952,0.24464109552300667,0.03545297939563932,0.06327037192318223,0,0,0,0,0.0,0.0,0.0,0.0,2.0
180.145528,519,1075.651906,0.0,1.0,180.14552837683368,180.14552837683368,1.0,1.0,0.0,0.0,0.6035588805947811,519,25.864554598587,0.57297692492751,2.0,0.43601911802469306,0.3039033093663769,0.2640699354899412,0.026343996303130807,1.8963026470728293,0,0,0,0,0.0,0.0,0.0,0.0,2.0
218.414318,355,1082.331178,0.0,1.0,218.41431815153464,218.41431815153464,1.0,1.0,0.0,0.0,0.5611047609132214,355,34.12461758846854,0.3472160529707692,1.4589090953189017,0.4089530755411571,0.20993463623691613,0.20857235629793625,0.056566860727931524,0.6992992959919033,0,0,0,0,0.0,0.0,0.0,0.0,2.0
179.640478,294,1085.866249,0.0,1.0,179.6404781571306,179.6404781571306,1.0,1.0,0.0,0.0,0.6095548723649854,294,31.64983091630339,0.2958749463884381,0.640369832050052,0.4182916089486914,0.22349434320618505,0.21188739002967366,0.059922749686140434,1.6401167263007443,0,0,0,0,0.0,0.0,0.0,0.0,2.0
496.901134,915,1097.621022,1.0,0.0,496.9011335477263,496.9011335477263,0.0,0.0,0.0,0.0,0.992623937317756,915,26.118481589097176,0.30328199581644033,1.5699777035978488,0.44722387177330225,0.34094743246589204,0.3172269874583177,0.0006076409600540639,4.098855527599179,0,0,0,0,0.0,0.0,0.0,0.0,2.0
98.910347,175,1100.325333,0.0,1.0,98.91034661693143,98.91034661693143,1.0,1.0,0.0,0.0,0.3585537525317201,175,30.077290003171733,0.259141664066302,0.9578589051841548,0.3420873518075262,0.17681934492928642,0.17962968962533132,0.005597855057028332,0.10187682510020947,0,0,0,0,0.0,0.0,0.0,0.0,2.0
126.706681,253,1104.383285,0.0,1.0,126.70668082333242,126.70668082333242,1.0,1.0,0.0,0.0,0.40402149766200834,253,31.602662693254526,0.42315177497758166,1.6666280625420455,0.46477177092739247,0.28104364070967724,0.2434717221222376,0.03569932947675999,2.0618673106026497,0,0,0,0,0.0,0.0,0.0,0.0,2.0
237.365715,398,1110.292883,0.0,1.0,237.36571494609112,237.36571494609112,1.0,1.0,0.0,0.0,0.6763451145083016,398,30.45939432097483,0.2777589723978134,1.2649576929905002,0.4307307495534345,0.2651409575687581,0.2201689293037108,0.005122442232770015,0.4649936705336108,0,0,0,0,0.0,0.0,0.0,0.0,2.0
25.693701,85,1111.473686,0.0,1.0,25.6937006510134,25.6937006510134,1.0,1.0,0.0,0.0,0.10126803978366346,85,19.0362679381055,0.20217055966281064,0.7854250365964583,0.40979913665967826,0.29522487976971795,0.1958964698454913,0.054307842551866214,0.7503664068706584,0,0,0,0,0.0,0.0,0.0,0.0,2.0
222.629954,369,1116.020479,0.0,1.0,222.62995403485144,222.62995403485144,1.0,1.0,0.0,0.0,0.6127512409211376,369,31.41523924308116,0.32464691256219613,2.0,0.39333393016885615,0.23135562350110309,0.2229302979420194,0.0334856930133996,1.9731682369560288,0,0,0,0,0.0,0.0,0.0,0.0,2.0
422.478489,752,1128.024948,1.0,0.0,422.4784889463133,422.4784889463133,0.0,0.0,0.0,0.0,0.9924245625557927,752,30.032473848257105,0.3865476365046082,1.1037262274875417,0.4246562996661251,0.32458064744764187,0.2655079120651205,0.007196371542609865,2.183014859018852,0,0,0,0,0.0,0.0,0.0,0.0,2.0
174.828634,342,1133.31082,0.0,1.0,174.82863378912717,174.82863378912717,1.0,1.0,0.0,0.0,0.6999317811878397,342,31.482556975593624,0.3922390641231479,1.0824045641181046,0.41159842163324356,0.270696198731138,0.23817934540280125,0.051175970494701774,0.5816929528163665,0,0,0,0,0.0,0.0,0.0,0.0,2.0
193.70484,307,1138.97138,0.0,1.0,193.7048400758201,193.7048400758201,1.0,1.0,0.0,0.0,0.3717678767578676,307,34.23041381576928,0.3264197196924284,0.9979438647357002,0.40327467665027716,0.24897325771833476,0.24187306249180524,0.07152878212534718,0.6427124393321818,0,0,0,0,0.0,0.0,0.0,0.0,2.0
385.902579,653,1147.258805,0.0,1.0,385.90257939341944,385.90257939341944,1.0,1.0,0.0,0.0,0.5959734589446628,653,30.268416148125738,0.30017783880910937,0.9954243362803076,0.39882699833757845,0.3036837552718328,0.27172326402678787,0.020566032349469923,0.5962974070696706,0,0,0,0,0.0,0.0,0.0,0.0,2.0
447.370621,644,1155.638467,1.0,0.0,447.37062089975853,447.37062089975853,0.0,0.0,0.0,0.0,0.9928692747085812,644,32.57374143214778,0.2796103023925146,1.1853990551591673,0.3823488360698919,0.2859275602035641,0.25841645729837953,0.006437975753559246,2.735160182772949,0,0,0,0,0.0,0.0,0.0,0.0,2.0
505.767627,876,1167.009825,1.0,0.0,505.76762715448774,505.76762715448774,0.0,0.0,0.0,0.0,0.9947848512080782,876,28.522819054091304,0.2950030019259658,1.0392878851868665,0.4250969281292533,0.36198732365756275,0.3180835436876506,0.012439087574262563,2.4438379799620464,0,0,0,0,0.0,0.0,0.0,0.0,3.0
486.606992,973,1187.667743,0.0,1.0,486.60699219538276,486.60699219538276,1.0,1.0,0.0,0.0,0.7141613228865049,973,26.8268299055523,0.3332291868276954,0.9934431222394453,0.4067187370810914,0.3709354223903625,0.3235753791182774,0.024087501195117846,1.0375630401379672,0,0,0,0,0.0,0.0,0.0,0.0,3.0
30.423789,100,1190.288915,0.0,1.0,30.423789424724205,30.423789424724205,1.0,1.0,0.0,0.0,0.08472910469750247,100,20.993959739296287,0.3067434704881399,0.6629117017761177,0.3891351187229157,0.2653339439630508,0.27542800664901734,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
271.200638,474,1199.097472,0.0,1.0,271.20063820080696,271.20063820080696,1.0,1.0,0.0,0.0,0.4915033155439689,474,29.43561456188819,0.2953283369782259,0.8359946408727764,0.4365897429910516,0.3765082261230372,0.34971843842212663,0.07811621693389856,0.4332104952965021,0,0,0,0,0.0,0.0,0.0,0.0,3.0
31.500319,102,1201.125265,0.0,1.0,31.50031879438162,31.50031879438162,1.0,1.0,0.0,0.0,0.07796779704383394,102,19.10485130937899,0.2251128631539729,0.8694350990757573,0.4019336470713218,0.35060297040378346,0.32331746582891424,0.008387381010540875,0.7224356846241536,0,0,0,0,0.0,0.0,0.0,0.0,3.0
287.498626,572,1212.739536,0.0,1.0,287.49862573007755,287.49862573007755,1.0,1.0,0.0,0.0,0.4619830784425321,572,24.551225374128954,0.24401844320036753,1.0117754600041344,0.4440006660558023,0.38231816741970037,0.335993703324478,0.04236068293433138,0.8318058150995548,0,0,0,0,0.0,0.0,0.0,0.0,3.0
274.668508,484,1220.90259,0.0,1.0,274.6685077478116,274.6685077478116,1.0,1.0,0.0,0.0,0.5023054887008354,484,27.14479639159383,0.23448010048063217,0.8134270146336766,0.4252329288927977,0.33778340523400585,0.30008945337011794,0.0760943014422464,1.324969088978376,0,0,0,0,0.0,0.0,0.0,0.0,3.0
396.744216,586,1232.025028,1.0,0.0,396.74421607189066,396.74421607189066,0.0,0.0,0.0,0.0,0.9900862273460531,586,28.67477512050994,0.2158726680795956,0.961088721009831,0.38626365618519615,0.3403745233097174,0.31236929443915956,0.012596176574902364,2.8940226567026377,0,0,0,0,0.0,0.0,0.0,0.0,3.0
126.525928,229,1237.382922,0.0,1.0,126.52592804748969,126.52592804748969,1.0,1.0,0.0,0.0,0.2543874855296361,229,30.47683490319314,0.31015375808604023,0.9014404624736747,0.37252876103965477,0.3044265899075171,0.26155662484564635,0.012937080926112602,3.2986663293068084,0,0,0,0,0.0,0.0,0.0,0.0,3.0
342.663152,662,1250.699724,0.0,1.0,342.66315233402133,342.66315233402133,1.0,1.0,0.0,0.0,0.797748968032037,662,25.37675010340957,0.2757624616589725,1.000149536482052,0.3943778862360741,0.363126966168153,0.3374147108134186,0.029179695054053875,0.4907945252834412,0,0,0,0,0.0,0.0,0.0,0.0,3.0
197.148477,372,1258.255171,0.0,1.0,197.14847713115617,197.14847713115617,1.0,1.0,0.0,0.0,0.42735068448561786,372,27.885697243761033,0.298882325893202,0.9879082629337098,0.40892474870047263,0.2782202173945724,0.26808463149173284,0.005747090297782124,2.672053721920221,0,0,0,0,0.0,0.0,0.0,0.0,3.0
178.996155,349,1265.175226,0.0,1.0,178.99615491228042,178.99615491228042,1.0,1.0,0.0,0.0,0.44555196138859093,349,31.761261549770953,0.43953136597572434,1.8122404720701597,0.40814118403247573,0.3093978563659854,0.2577726822186336,0.10920356779683942,0.07551530460010078,0,0,0,0,0.0,0.0,0.0,0.0,3.0
375.22014,895,1279.893381,0.0,1.0,375.22013983312223,375.22013983312223,1.0,1.0,0.0,0.0,0.6418287308981105,895,18.484226866572882,0.17693642771935372,0.5903805664816796,0.41063481225481246,0.4160873824324688,0.37623662968587607,0.05002636226782325,0.6062080729701945,0,0,0,0,0.0,0.0,0.0,0.0,2.0
40.847467,102,1281.317966,0.0,1.0,40.847466838682365,40.847466838682365,0.0,0.0,0.0,1.0,0.15326188249644973,102,28.06957936668055,0.276716422450289,1.2001018440199478,0.36647792350427777,0.11481195454503976,0.13628912556405162,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
468.182145,704,1292.404395,1.0,0.0,468.18214464674963,468.18214464674963,0.0,0.0,0.0,0.0,0.9902451620453538,704,28.292388612925375,0.21873171043942866,0.9773709062969327,0.42105575294805353,0.32341971747915854,0.2867105178196322,0.031106759284354833,0.8494655380873755,0,0,0,0,0.0,0.0,0.0,0.0,2.0
301.083425,596,1302.467061,0.0,1.0,301.0834249379522,301.0834249379522,0.0,0.0,0.0,1.0,0.7425640877131776,596,30.895861832614465,0.5481746330919114,2.0,0.3790970895433136,0.3333004866570434,0.29987178172841167,0.03514930236675658,0.839454302240633,0,0,0,0,0.0,0.0,0.0,0.0,2.0
471.739847,846,1314.318468,1.0,0.0,471.73984664222274,471.73984664222274,0.0,0.0,0.0,0.0,0.9933536734450658,846,28.450147923657212,0.32184510223635016,1.6604792608077532,0.3919667548260015,0.3487155922197563,0.30794323181147837,0.028387460829267967,0.10758742609559523,0,0,0,0,0.0,0.0,0.0,0.0,2.0
528.301418,797,1325.711869,1.0,0.0,528.3014180124651,528.3014180124651,0.0,0.0,0.0,0.0,0.9921043298687177,797,28.607000931321974,0.21649781032100465,1.1625126345265493,0.40043065241693404,0.32256390739564167,0.28572005631783076,0.011183056156410211,2.6736586593864264,0,0,0,0,0.0,0.0,0.0,0.0,2.0
394.719237,655,1335.042048,1.0,0.0,394.71923749163375,394.71923749163375,0.0,0.0,0.0,0.0,0.9913415562111578,655,28.742262395281003,0.29624686792031285,0.980531682841752,0.4127584786929247,0.34831488332675614,0.3248828682280679,0.005250779058906501,1.9109157687195921,0,0,0,0,0.0,0.0,0.0,0.0,2.0
142.079924,239,1338.960815,0.0,1.0,142.07992442980188,142.07992442980188,1.0,1.0,0.0,0.0,0.27895988202142824,239,29.270773537030966,0.22527323926733844,0.7505144246748522,0.4160509156881516,0.34732416845764574,0.3204262229189214,0.0001527187062324302,4.817501146052246,0,0,0,0,0.0,0.0,0.0,0.0,2.0
415.76664,684,1349.44462,0.0,1.0,415.7666396182257,415.7666396182257,1.0,1.0,0.0,0.0,0.7238351837339572,684,31.052254844566583,0.32198029159154007,1.0406155310700376,0.3979218408345566,0.34583860958180235,0.29610942739840834,0.006545810490090335,0.5238249452389454,0,0,0,0,0.0,0.0,0.0,0.0,2.0
408.816543,646,1358.104387,1.0,0.0,408.81654293839904,408.81654293839904,0.0,0.0,0.0,0.0,0.9921145284414886,646,28.294261669134144,0.2647529282185344,0.8852290209187188,0.41944863084103945,0.3462421405518387,0.30284499789908204,0.014628671845547276,1.659675532748183,0,0,0,0,0.0,0.0,0.0,0.0,2.0
145.147805,261,1362.353499,0.0,1.0,145.1478054254739,145.1478054254739,1.0,1.0,0.0,0.0,0.276760113446592,261,26.63864443781427,0.21697817675721853,0.8313527937388043,0.41660115210574933,0.3384954991011784,0.30195409721798366,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
300.071234,579,1369.956562,0.0,1.0,300.0712337994787,300.0712337994787,1.0,1.0,0.0,0.0,0.7865114385264204,579,27.97619574877862,0.34796470089851533,1.1321144129640943,0.39152496234097217,0.3666413015652197,0.3408122679318377,0.06402604907787707,0.5124307910149724,0,0,0,0,0.0,0.0,0.0,0.0,2.0
