#{"t_start": 1782790395.9986243, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-82.746684,118,1375.626252,0.0,1.0,33.76429187674599,-82.7466838266431,1.0,1.0,0.0,0.0,0.07514407844973402,118,13.81398180687643,0.06349315644953683,0.15878335133710014,0.3334953094185409,0.49743777311454385,0.5410866272651543,0.014617706742452908,0.685200027219392,19,0,2,17,0.16101694915254236,0.0,0.01694915254237288,0.1440677966101695,3.0
165.817321,1100,1392.190047,0.0,0.0,410.4617211489577,165.8173213074492,0.0,0.0,0.0,0.0,0.8013956735532751,1100,16.628387659666785,0.21405177472028425,0.9344126989092263,0.36768903127448127,0.531484187380834,0.44407714220610534,0.005721437243891437,3.2165370455859366,320,52,3,265,0.2909090909090909,0.04727272727272727,0.0027272727272727275,0.2409090909090909,3.0
235.668751,1100,1408.260279,0.0,0.0,507.9360601577144,235.66875143981184,0.0,0.0,0.0,0.0,0.6359138796543373,1100,18.73700770777214,0.14830248969184728,0.8852730344495655,0.347431419109079,0.5172611770846627,0.4778335683996027,0.0,6.028540305414098,378,0,0,378,0.34363636363636363,0.0,0.0,0.34363636363636363,3.0
242.892429,1100,1423.498978,0.0,0.0,493.2979747051259,242.89242859451267,0.0,0.0,0.0,0.0,0.9294610638399592,1100,18.069631552471616,0.14412740486451223,0.4937916113122256,0.3407033119130541,0.5274055233868685,0.4798702452399514,0.0,5.559036045896401,368,8,0,360,0.33454545454545453,0.007272727272727273,0.0,0.32727272727272727,3.0
244.895764,1100,1439.629873,0.0,0.0,505.01311028173836,244.89576421931775,0.0,0.0,0.0,0.0,0.8315227194560127,1100,18.44545511715402,0.13873373648239257,0.6399283320376323,0.3757536199858243,0.5433936765519055,0.464598724083467,0.0,5.797244240958322,373,1,0,372,0.3390909090909091,0.0009090909090909091,0.0,0.3381818181818182,3.0
214.387463,1200,1456.557356,0.0,0.0,493.2989610038526,214.38746339036214,0.0,0.0,0.0,0.0,0.6518410499016462,1200,17.37689416893975,0.18078820825446887,0.47895256016212145,0.35065554378864666,0.4944811438024044,0.45486569861570997,0.008749883156523197,1.8130451866000334,451,40,18,393,0.37583333333333335,0.03333333333333333,0.015,0.3275,4.0
206.577581,1200,1474.795427,0.0,0.0,478.4822187363772,206.57758096523483,0.0,0.0,0.0,0.0,0.8032860412811448,1200,17.19677672761903,0.19100658358951694,0.9402135969187334,0.3430036361841485,0.5039765500028928,0.4813934830824534,0.002794643364749945,3.258580957645246,386,45,3,338,0.32166666666666666,0.0375,0.0025,0.2816666666666667,4.0
199.969332,1200,1499.670197,0.0,0.0,442.4362935680357,199.96933151440817,0.0,0.0,0.0,0.0,0.7161333539161913,1200,15.156694566601105,0.15359538747273824,0.6000853403927191,0.3647289832293366,0.5126901066054901,0.4593941028416157,0.004046694230955216,1.8638971894042655,208,3,9,196,0.17333333333333334,0.0025,0.0075,0.16333333333333333,4.0
191.960601,1200,1521.977488,0.0,0.0,450.26596698035536,191.96060069278522,0.0,0.0,0.0,0.0,0.6665538060558471,1200,15.847820862398876,0.17529048525944585,0.6844161112596843,0.3576422113389708,0.5117753638327122,0.456409323066473,0.0019461912497034447,3.6048000986365984,254,35,0,219,0.21166666666666667,0.029166666666666667,0.0,0.1825,4.0
168.029062,1100,1542.988274,0.0,0.0,393.49604999715575,168.02906225319907,0.0,0.0,0.0,0.0,0.4795633165488506,1100,15.185380285962399,0.16176664524181153,0.7474524307202649,0.3599320502337915,0.5413486073233864,0.46145385839722375,0.0007425999673999949,3.0496908759282326,185,9,1,175,0.16818181818181818,0.008181818181818182,0.0009090909090909091,0.1590909090909091,3.0
181.817891,1100,1558.162324,0.0,0.0,420.0026219024808,181.81789071333722,0.0,0.0,0.0,0.0,0.7980354915491805,1100,17.402398386625254,0.2013698572734712,0.8462455352547833,0.3579986536909233,0.49078040930357847,0.45520637999881397,0.006271289374546121,2.138297775016233,323,1,16,306,0.29363636363636364,0.0009090909090909091,0.014545454545454545,0.2781818181818182,3.0
248.532529,1015,1574.152267,1.0,0.0,445.7627651458037,248.53252937451788,0.0,0.0,0.0,0.0,0.9905465566210966,1015,17.567275779601395,0.16394911429025444,0.6375139591291898,0.3560607849432183,0.4838723749950014,0.4575016415177895,0.018691023201742336,2.0546801527935044,365,16,35,314,0.35960591133004927,0.015763546798029555,0.034482758620689655,0.30935960591133005,3.0
-70.987679,1048,1588.471878,0.0,1.0,280.0926541085864,-70.98767874729141,1.0,1.0,0.0,0.0,0.526283719144828,1048,11.684665023552917,0.3057391626269613,0.7624402500675517,0.35882696340870085,0.5525098351463107,0.4879817337025213,0.017941984490233598,0.8467442928904646,251,24,29,198,0.23950381679389313,0.022900763358778626,0.02767175572519084,0.18893129770992367,3.0
250.017435,1100,1603.561848,0.0,0.0,508.12770548923083,250.01743504335138,0.0,0.0,0.0,0.0,0.9258998090758283,1100,18.60468260550642,0.14331827820515197,0.536095326650225,0.3507658727619458,0.5135549650950866,0.48123938527974214,8.940562945199931e-05,4.508269038014004,388,1,0,387,0.3527272727272727,0.0009090909090909091,0.0,0.3518181818181818,3.0
263.4331,1100,1618.86324,0.0,0.0,532.7078109860803,263.4331004716816,0.0,0.0,0.0,0.0,0.8758136678752424,1100,19.31345710928124,0.13296657429008074,0.49146336266515556,0.34367261524566195,0.5006358027458191,0.47556310382756317,0.0,7.682517626923016,461,0,0,461,0.41909090909090907,0.0,0.0,0.41909090909090907,3.0
25.005512,579,1628.270836,0.0,1.0,259.20189025124733,25.00551190951478,1.0,1.0,0.0,0.0,0.4953179805894429,579,18.80165634681907,0.1441086629122133,0.9042485215899118,0.3573002149712854,0.5258579610337042,0.4705208163187294,0.0,7.075756624973148,226,0,0,226,0.3903281519861831,0.0,0.0,0.3903281519861831,3.0
103.038617,961,1642.344992,0.0,1.0,436.10894165083045,103.03861710906617,1.0,1.0,0.0,0.0,0.5710824009053538,961,19.19761934427452,0.16472297110402873,0.5438254393572487,0.33678308368488974,0.5189321715923552,0.47955486826544375,0.0009749239388623747,2.4697558152431824,376,1,2,373,0.39125910509885536,0.001040582726326743,0.002081165452653486,0.3881373569198751,3.0
218.618239,1100,1660.235935,0.0,0.0,477.2228283755246,218.6182387275336,0.0,0.0,0.0,0.0,0.7249154854710432,1100,18.144677239522384,0.17041560567165198,0.7974920293896174,0.3298477644896643,0.5182499034296383,0.4712334248152646,6.93546100439219e-05,4.6185496447584296,391,10,0,381,0.35545454545454547,0.00909090909090909,0.0,0.3463636363636364,3.0
131.778552,1100,1677.31826,0.0,0.0,368.88000808647513,131.7785523861133,0.0,0.0,0.0,0.0,0.6420835759786159,1100,15.582451811873533,0.27874472197731603,0.7600678859697012,0.33285312158986924,0.5158531528169459,0.47251977411183443,0.0004630870950721789,4.120882225921072,288,24,0,264,0.26181818181818184,0.02181818181818182,0.0,0.24,3.0
172.578703,1100,1692.599221,0.0,0.0,438.6158674630218,172.57870266154552,0.0,0.0,0.0,0.0,0.8405594031183722,1100,18.196757021963553,0.2553964945451488,1.411963839110184,0.3340488236905499,0.5074870496446436,0.4873894435709173,0.013764125376624636,0.005773512404341905,444,6,17,421,0.4036363636363636,0.005454545454545455,0.015454545454545455,0.38272727272727275,3.0
-73.546391,274,1696.791519,0.0,1.0,79.91488891988105,-73.54639075123379,1.0,1.0,0.0,0.0,0.2065171358091584,274,15.887369241019142,0.2687385862772062,0.7024773437948522,0.3508740330699587,0.39762726143328814,0.4134860804481228,0.013891403035988497,1.2642671215691017,93,7,5,81,0.33941605839416056,0.025547445255474453,0.01824817518248175,0.2956204379562044,3.0
13.075078,860,1709.318878,0.0,1.0,287.4327958968791,13.075077938412676,1.0,1.0,0.0,0.0,0.4939576766540908,860,14.898155275779017,0.20459665381309258,0.5525742747822417,0.3296227006815634,0.5405405534214751,0.51186148870823,0.0009891176762174881,2.8269473432337926,298,28,1,269,0.34651162790697676,0.03255813953488372,0.0011627906976744186,0.3127906976744186,3.0
249.541564,1100,1725.867862,0.0,0.0,519.2676908370178,249.54156419400812,0.0,0.0,0.0,0.0,0.8763678265451817,1100,19.446510498544285,0.16024099738605596,0.6406439193552268,0.33362008332867515,0.5066633472659371,0.5099880204417488,2.3831392704166534e-05,4.868927340127084,539,2,0,537,0.49,0.0018181818181818182,0.0,0.48818181818181816,3.0
244.203179,1100,1743.165172,0.0,0.0,506.9944191538971,244.20317869315787,0.0,0.0,0.0,0.0,0.9404711365837957,1100,19.068944565656942,0.16512020883831535,0.6095413264493023,0.3439970164864578,0.5036535279859196,0.4644667612422596,0.0,5.86155247228883,472,1,0,471,0.4290909090909091,0.0009090909090909091,0.0,0.42818181818181816,3.0
