#{"t_start": 1782790395.9569309, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
164.751965,1100,1532.15824,0.0,0.0,391.66773218717015,164.75196496900367,0.0,0.0,0.0,0.0,0.5021781152159852,1100,14.419048097346215,0.1332557795482223,0.5181325882739977,0.3656204490448264,0.5679540307142518,0.4928391433845867,0.0,5.2146723287534344,244,4,0,240,0.22181818181818183,0.0036363636363636364,0.0,0.21818181818181817,3.0
226.704517,1100,1550.613761,0.0,0.0,475.6956342199972,226.70451666518,0.0,0.0,0.0,0.0,0.8012675383181567,1100,17.290940317132627,0.1388700921428697,0.5371220678739217,0.3592231312461875,0.5214312479170886,0.4644778088006106,0.004818691967702718,1.5041589313701076,278,8,8,262,0.25272727272727274,0.007272727272727273,0.007272727272727273,0.2381818181818182,3.0
213.373234,1100,1566.863967,0.0,0.0,459.2444135408798,213.37323362883004,0.0,0.0,0.0,0.0,0.6488498529692195,1100,17.120384645998353,0.15705955786908835,0.6829288924595291,0.3467605458420109,0.5327650937708941,0.44824634010141545,5.781664554539615e-06,4.968200844950032,226,5,0,221,0.20545454545454545,0.004545454545454545,0.0,0.2009090909090909,3.0
265.494191,1100,1582.061545,0.0,0.0,523.1246678414996,265.49419070665965,0.0,0.0,0.0,0.0,0.9908560779498073,1100,18.477452569936993,0.10986251199109573,0.46705131288722546,0.35722773382948203,0.515407630963759,0.48575140221552415,0.0,5.057354298206081,382,6,0,376,0.3472727272727273,0.005454545454545455,0.0,0.3418181818181818,3.0
34.531129,1100,1598.413217,0.0,0.0,313.8856726922602,34.53112899207756,0.0,0.0,0.0,0.0,0.5266830519513657,1100,12.691991723271316,0.32893211793844473,1.1445303911599598,0.35375639934431424,0.5835787853056734,0.4856603182987733,0.00010463646458131331,4.610214547808494,149,22,0,127,0.13545454545454547,0.02,0.0,0.11545454545454545,3.0
247.168801,1100,1613.049592,0.0,0.0,519.282387004089,247.16880134955213,0.0,0.0,0.0,0.0,0.7205031672777527,1100,19.383056604670355,0.14625818911482125,0.6448202145556801,0.348482525751672,0.5255249091711911,0.49634061271494084,0.0,5.71725497553657,468,3,0,465,0.4254545454545455,0.0027272727272727275,0.0,0.42272727272727273,3.0
231.353196,1100,1629.50328,0.0,0.0,493.6794510366188,231.35319648067875,0.0,0.0,0.0,0.0,0.7076653464485225,1100,18.49704718643471,0.15941677095345333,0.5838014460794675,0.322486906290393,0.48956944346427916,0.46732654560695996,0.0065508875005316864,2.4367366902502323,407,4,15,388,0.37,0.0036363636363636364,0.013636363636363636,0.3527272727272727,3.0
178.811281,1100,1645.793033,0.0,0.0,433.22531270067594,178.81128068090015,0.0,0.0,0.0,0.0,0.7964680680381911,1100,17.34917958665249,0.21154609189432488,0.9723482037381599,0.3401572460884398,0.466896123371341,0.46820633297616787,0.01505597955835572,0.44062813770380854,388,8,25,355,0.3527272727272727,0.007272727272727273,0.022727272727272728,0.32272727272727275,3.0
192.650716,1100,1663.596267,0.0,0.0,452.48040230643073,192.6507160098968,0.0,0.0,0.0,0.0,0.5867717702061593,1100,17.47345702798933,0.18366952094155917,0.7894477430674101,0.3398887944627892,0.48407834719527854,0.46190830024805934,0.006362511047632504,2.2036298887151387,421,30,11,380,0.38272727272727275,0.02727272727272727,0.01,0.34545454545454546,3.0
-11.766837,817,1676.331482,0.0,1.0,276.8603599843662,-11.766836838386538,1.0,1.0,0.0,0.0,0.515588188661487,817,16.931620108169366,0.30088165230552866,0.9879411181337099,0.33138229498911004,0.525194620560841,0.46433097963088,0.0124205271851657,0.613217524644711,262,9,13,240,0.32068543451652387,0.011015911872705019,0.01591187270501836,0.2937576499388005,3.0
158.969718,1100,1691.542455,0.0,0.0,405.2636797710628,158.96971756711443,0.0,0.0,0.0,0.0,0.8326647434856551,1100,16.9898776833853,0.25830593873370145,0.8290280805278873,0.33227310561828993,0.5017374747991562,0.4888509593226693,0.0006402819658578246,3.3120956745653083,364,9,1,354,0.33090909090909093,0.008181818181818182,0.0009090909090909091,0.32181818181818184,3.0
66.129341,999,1706.382171,0.0,1.0,396.6938210832574,66.12934144705991,1.0,1.0,0.0,0.0,0.7658340860653484,999,18.424644130975494,0.24736881727554105,0.8908088891618864,0.3392551923413072,0.5028867946492063,0.4602850874861678,0.008724976384537135,0.8458754526949264,383,9,13,361,0.3833833833833834,0.009009009009009009,0.013013013013013013,0.3613613613613614,3.0
240.400181,1100,1723.183072,0.0,0.0,505.900993189092,240.40018121509485,0.0,0.0,0.0,0.0,0.9631789911648585,1100,19.34106600915719,0.1755770299457019,0.9265766162396931,0.3267025906761939,0.5256581353599374,0.48402455980127507,0.0,5.42856667355348,514,2,0,512,0.4672727272727273,0.0018181818181818182,0.0,0.46545454545454545,3.0
205.499479,1100,1740.179553,0.0,0.0,457.1081358915227,205.49947883870914,0.0,0.0,0.0,0.0,0.7888851357015136,1100,17.2821763773239,0.17776180744805817,0.5104550332716721,0.3435546583343636,0.5232482291351666,0.48171549932523205,0.005460359514402817,2.3617041712277764,451,38,6,407,0.41,0.034545454545454546,0.005454545454545455,0.37,3.0
