#{"t_start": 1782790395.9824824, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
214.420754,1200,1457.237805,0.0,0.0,495.64489640890196,214.42075362238884,0.0,0.0,0.0,0.0,0.8884683893485902,1200,19.19271547517553,0.22301833247883152,0.7974382247897629,0.3561199255427346,0.5211940776805083,0.47212099879980085,0.0,9.31067941503657,453,0,0,453,0.3775,0.0,0.0,0.3775,4.0
-145.926615,724,1466.548123,0.0,1.0,181.60085188514756,-145.92661483826964,1.0,1.0,0.0,0.0,0.32396409355955075,724,13.43410303244107,0.3936111835653355,2.0,0.35465414647157023,0.53894844840574,0.4987091693759623,0.028510766521607587,0.5884878169579786,198,32,28,138,0.27348066298342544,0.04419889502762431,0.03867403314917127,0.19060773480662985,4.0
178.496187,1200,1490.053105,0.0,0.0,459.3686976621368,178.49618697490814,0.0,0.0,0.0,0.0,0.7109664086412495,1200,17.30051005622056,0.2296829784476194,0.8768225012680871,0.3561556903955837,0.49027084961533546,0.4447405240436395,0.014389755399746322,0.41113833684567075,328,0,27,301,0.2733333333333333,0.0,0.0225,0.25083333333333335,4.0
88.979472,1200,1512.974057,0.0,0.0,320.1126815078367,88.97947188174875,0.0,0.0,0.0,0.0,0.4795820731213425,1200,12.404304363249102,0.20491034771907066,1.0495913260580598,0.3396869579795748,0.5944311862687269,0.48796098430951435,0.0004705344673930049,3.505098056754117,247,15,0,232,0.20583333333333334,0.0125,0.0,0.19333333333333333,4.0
182.361357,1100,1534.608534,0.0,0.0,434.1440477633053,182.36135725356672,0.0,0.0,0.0,0.0,0.50406824411963,1100,17.19956251466873,0.18863741209824847,0.7096912990620446,0.3490481722473421,0.4986008523540063,0.4601261027292772,0.008440397580638212,1.3819669510769057,334,4,15,315,0.30363636363636365,0.0036363636363636364,0.013636363636363636,0.2863636363636364,3.0
-78.150034,138,1537.242967,0.0,1.0,42.975304821282364,-78.15003409552085,1.0,1.0,0.0,0.0,0.10264627160575715,138,14.716703908097742,0.0784295306859499,0.2767205295242435,0.36254437116609106,0.3941245726917101,0.3873397025509157,0.0067275102542441205,2.584649601531664,18,0,2,16,0.13043478260869565,0.0,0.014492753623188406,0.11594202898550725,3.0
-37.937027,462,1545.249668,0.0,1.0,162.30748062926867,-37.937027217081166,0.0,0.0,0.0,1.0,0.3292788057643334,462,18.053015845880463,0.23156443206288843,1.2458278664323374,0.3485780136974214,0.5023153860331614,0.46426644598766836,0.0,12.12278322584181,134,0,0,134,0.29004329004329005,0.0,0.0,0.29004329004329005,3.0
254.812849,1100,1561.037464,0.0,0.0,516.5549279605037,254.81284906216007,0.0,0.0,0.0,0.0,0.9461126133989213,1100,19.12946849994327,0.13991853928956902,0.7875827081729889,0.3434992604634979,0.4876268863136118,0.4842556912248785,0.0,11.319998894599205,447,0,0,447,0.40636363636363637,0.0,0.0,0.40636363636363637,3.0
183.092253,1100,1576.921452,0.0,0.0,431.91023461156254,183.09225304121438,0.0,0.0,0.0,0.0,0.9002728374349861,1100,16.749488316894077,0.18635847064297104,0.9839183419327495,0.36329076579009945,0.49731538927013225,0.460762755762447,0.022803384059629058,0.041633996232370164,353,32,35,286,0.3209090909090909,0.02909090909090909,0.031818181818181815,0.26,3.0
220.611619,1100,1592.823227,0.0,0.0,469.2999417088597,220.61161929918566,0.0,0.0,0.0,0.0,0.959067810640724,1100,17.483067464353635,0.16277442063753658,0.8224917807203431,0.3459356351230632,0.5308055733550678,0.47838453634218736,0.0006928209372490639,2.408839156176876,379,3,1,375,0.34454545454545454,0.0027272727272727275,0.0009090909090909091,0.3409090909090909,3.0
27.016118,1045,1606.656554,0.0,1.0,356.8290171581783,27.0161182617163,1.0,1.0,0.0,0.0,0.7312488027016262,1045,15.408183184747601,0.24307475474439913,0.7996885255521844,0.3424664970023923,0.5744077488566129,0.508220945705067,0.001841898770116733,1.9743025211473195,330,22,3,305,0.3157894736842105,0.021052631578947368,0.0028708133971291866,0.291866028708134,3.0
214.494625,1100,1622.172573,0.0,0.0,484.5596167503386,214.4946253380972,0.0,0.0,0.0,0.0,0.6941075745274594,1100,18.830739269133066,0.18375766584710476,0.812386567623701,0.3348207913787866,0.5080042673782869,0.4711232035810297,0.0033082329641862286,2.010472051322274,421,1,7,413,0.38272727272727275,0.0009090909090909091,0.006363636363636364,0.37545454545454543,3.0
168.995846,1100,1638.422095,0.0,0.0,406.770349691854,168.9958461749675,0.0,0.0,0.0,0.0,0.6060913814625353,1100,16.476783476893686,0.18090306394984695,0.9976424041420648,0.34890974083322696,0.4899946439266205,0.45808117162097584,0.0013894281847043261,3.229271014934326,343,14,2,327,0.3118181818181818,0.012727272727272728,0.0018181818181818182,0.2972727272727273,3.0
217.07323,1100,1656.245027,0.0,0.0,470.6541070355247,217.07323018143853,0.0,0.0,0.0,0.0,0.9442266523275487,1100,17.512805568644637,0.15257126828364764,0.8526742759296977,0.34073957641016356,0.47228679711168464,0.462911422252655,0.008867945293793042,2.8399745860959387,379,44,13,322,0.34454545454545454,0.04,0.011818181818181818,0.2927272727272727,3.0
176.379091,1100,1672.823456,0.0,0.0,425.15519634616777,176.37909087410674,0.0,0.0,0.0,0.0,0.7500243894802263,1100,17.260435612547433,0.23676937232792336,0.7709678414717315,0.3410431146249175,0.5071186324141242,0.4880744236165827,0.002795731358870579,2.6598878615588557,351,15,4,332,0.3190909090909091,0.013636363636363636,0.0036363636363636364,0.3018181818181818,3.0
214.935609,1100,1689.587024,0.0,0.0,485.7916892913736,214.9356085248504,0.0,0.0,0.0,0.0,0.9306997475627943,1100,19.50594414272352,0.21884548879611268,0.9978924195773998,0.33878663164648143,0.5303557520021092,0.48082520777528936,0.0,5.749056747264783,497,2,0,495,0.45181818181818184,0.0018181818181818182,0.0,0.45,3.0
-85.454578,113,1691.118,0.0,1.0,32.37614505001103,-85.45457811824375,1.0,1.0,0.0,0.0,0.07875047110167205,113,16.46263279198988,0.17398446919179747,0.4871930211201569,0.28736212622143525,0.436364418637436,0.49454232232760537,0.0,nan,47,0,0,47,0.415929203539823,0.0,0.0,0.415929203539823,3.0
190.688749,924,1705.081646,1.0,0.0,371.16585856018395,190.68874911379254,0.0,0.0,0.0,0.0,0.990138605181191,924,18.263054065736494,0.27868247131301205,0.9275150898555676,0.32880068002208196,0.4971789177749064,0.47848898120772787,0.0017296805847278741,2.958304300647281,398,11,4,383,0.43073593073593075,0.011904761904761904,0.004329004329004329,0.4145021645021645,3.0
140.783384,1100,1721.796003,0.0,0.0,388.3395855433211,140.7833844614042,0.0,0.0,0.0,0.0,0.7993401434054531,1100,16.69438972814381,0.2673588291383559,0.9126479984556736,0.32652955883605916,0.5294438265128569,0.49404475396329706,0.0021758105309267702,2.0319852589404537,360,16,4,340,0.32727272727272727,0.014545454545454545,0.0036363636363636364,0.3090909090909091,3.0
212.504897,1100,1738.66498,0.0,0.0,476.3050516062812,212.50489698328218,0.0,0.0,0.0,0.0,0.9441759347328056,1100,18.45402552218175,0.19297886017607538,0.7580128431456904,0.32626511327245017,0.5398254064538263,0.45952019366351043,0.0061382782785622024,1.714758877219044,458,4,12,442,0.4163636363636364,0.0036363636363636364,0.01090909090909091,0.4018181818181818,3.0
