#{"t_start": 1782790395.9668195, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
193.487184,1200,1507.768062,0.0,0.0,451.4179245514305,193.48718365074276,0.0,0.0,0.0,0.0,0.5635377628268946,1200,15.962239171838679,0.17472013201072734,0.7138391752540243,0.367819964994366,0.531107840364178,0.45359591240684194,0.0,5.527651813821363,317,3,0,314,0.26416666666666666,0.0025,0.0,0.26166666666666666,4.0
237.529875,1100,1528.333682,0.0,0.0,498.1065506512821,237.52987493186518,0.0,0.0,0.0,0.0,0.7667958736509504,1100,18.242046248084613,0.1407793296126714,0.6924004946264043,0.34143596364354545,0.5114315852251919,0.4662637008320202,0.009560747340817117,0.6219148179437586,382,0,14,368,0.3472727272727273,0.0,0.012727272727272728,0.33454545454545453,3.0
245.424806,1100,1547.986978,0.0,0.0,513.0692663404074,245.42480550744972,0.0,0.0,0.0,0.0,0.6527765362654626,1100,18.588512977471126,0.13320606767476806,0.6841884978320718,0.3555303228155456,0.5142411413517866,0.4529741605845365,0.0,5.746656928583992,380,1,0,379,0.34545454545454546,0.0009090909090909091,0.0,0.34454545454545454,3.0
212.457123,1100,1563.828643,0.0,0.0,439.2590082030577,212.45712317756752,0.0,0.0,0.0,0.0,0.8538251150005841,1100,16.299223880798905,0.14618965408027879,0.5689414934125967,0.3510829018733718,0.5007296239787882,0.44432377544316376,0.0,5.096030776120809,236,13,0,223,0.21454545454545454,0.011818181818181818,0.0,0.20272727272727273,3.0
262.417863,1100,1579.194433,0.0,0.0,526.4248656286193,262.4178628622894,0.0,0.0,0.0,0.0,0.8982518073231736,1100,18.984027962777578,0.12503958330805282,0.49934019606915925,0.35800099922344086,0.5135111876509406,0.4803819080916318,1.3302719717192799e-05,4.92683504155544,372,3,0,369,0.3381818181818182,0.0027272727272727275,0.0,0.33545454545454545,3.0
199.668182,1100,1595.287224,0.0,0.0,441.4633533738519,199.66818194799237,0.0,0.0,0.0,0.0,0.9384506766023537,1100,16.793449706446193,0.1757539922548202,0.6247837821007397,0.359515939578414,0.4848937486518513,0.42392434792085126,0.019157995550194783,0.7011480533527991,364,13,32,319,0.33090909090909093,0.011818181818181818,0.02909090909090909,0.29,3.0
251.355742,1100,1609.893409,0.0,0.0,503.0811708622513,251.35574208491886,0.0,0.0,0.0,0.0,0.965317553593446,1100,18.192917844597066,0.13016168771230568,0.47086989830017373,0.3369242135350677,0.5272519659454172,0.47961562568491156,0.001642474847794022,3.7034531048418673,421,14,0,407,0.38272727272727275,0.012727272727272728,0.0,0.37,3.0
255.372673,1100,1625.895961,0.0,0.0,522.3117322216506,255.37267270229387,0.0,0.0,0.0,0.0,0.7818089523508647,1100,18.63939180079654,0.1213201997048513,0.4641834899740617,0.3435400941222906,0.5002019401571968,0.4678444613651796,0.006851749185839911,2.291741836403088,470,10,16,444,0.42727272727272725,0.00909090909090909,0.014545454545454545,0.4036363636363636,3.0
237.735153,1100,1643.100764,0.0,0.0,509.5817600986434,237.73515256228532,0.0,0.0,0.0,0.0,0.7180676090255521,1100,19.217922389419765,0.16663019488496789,0.6850058305437373,0.34152024056085134,0.5153370279073716,0.48167287598956715,7.292679554785311e-05,4.598902624486808,484,3,0,481,0.44,0.0027272727272727275,0.0,0.43727272727272726,3.0
243.282076,1100,1660.952249,0.0,0.0,512.5398741033424,243.28207592070783,0.0,0.0,0.0,0.0,0.9090112218097895,1100,19.226487105923177,0.16774260237607064,0.6678743359487039,0.3385846314291385,0.5388140010833741,0.48527893456545745,0.00408761876161633,1.9432377717506542,526,0,9,517,0.4781818181818182,0.0,0.008181818181818182,0.47,3.0
224.300792,974,1675.71106,1.0,0.0,416.7208758176602,224.30079193303277,0.0,0.0,0.0,0.0,0.9899720724475888,974,18.02033645433993,0.2180931142471994,0.9615477522103573,0.3242406899987259,0.47196562273056847,0.45684659811505546,0.02384581676884315,0.3420008403288946,443,15,31,397,0.4548254620123203,0.015400410677618069,0.03182751540041068,0.4075975359342916,3.0
-60.970964,252,1679.20978,0.0,1.0,91.13933549762282,-60.97096442662755,1.0,1.0,0.0,0.0,0.2516702321261532,252,18.747175330555297,0.247498118163802,0.6025001271977098,0.3281609130254577,0.48740898947867134,0.4373598789411878,0.0,nan,110,0,0,110,0.4365079365079365,0.0,0.0,0.4365079365079365,3.0
169.649681,1100,1694.884753,0.0,0.0,431.31735159853775,169.64968142794888,0.0,0.0,0.0,0.0,0.7970870333371184,1100,18.251620491094766,0.2662634503907003,0.7459615715683091,0.33157507975670425,0.5105862342769449,0.487932920997793,0.0022022174119028437,2.3369655199223653,433,10,5,418,0.3936363636363636,0.00909090909090909,0.004545454545454545,0.38,3.0
64.13195,815,1707.274861,0.0,1.0,345.3489278223547,64.13194985162338,1.0,1.0,0.0,0.0,0.6675969116141756,815,18.108873889107418,0.16277827899859781,0.5385719819010012,0.3314617802486098,0.5242772707178549,0.49499798918062926,0.002777194132559567,0.7956611442818166,318,8,3,307,0.3901840490797546,0.0098159509202454,0.0036809815950920245,0.37668711656441717,3.0
174.981644,1100,1723.933639,0.0,0.0,423.43513693159684,174.98164410774376,0.0,0.0,0.0,0.0,0.8033065460248865,1100,16.281779555837627,0.21793115932168577,0.6645341984027514,0.32510775784877216,0.5194583487239751,0.47893481081182304,0.0001647952362945732,4.2321507653889565,369,19,0,350,0.33545454545454545,0.017272727272727273,0.0,0.3181818181818182,3.0
189.846697,1100,1741.110886,0.0,0.0,432.96546736184564,189.84669702001088,0.0,0.0,0.0,0.0,0.699379770864095,1100,16.91000067900711,0.2070590234127782,0.5679556187226509,0.32323025474324824,0.529589317982847,0.4685922863266685,0.0003503717074864928,3.632506370573117,325,16,0,309,0.29545454545454547,0.014545454545454545,0.0,0.2809090909090909,3.0
-120.936503,625,1749.257931,0.0,1.0,184.5263275317219,-120.93650262397547,0.0,0.0,0.0,1.0,0.5421621222552094,625,16.424405384800917,0.4118190160098333,2.0,0.32090030804276465,0.5018971799612045,0.44447296204566955,0.031709438217765167,0.5584888884933579,207,0,31,176,0.3312,0.0,0.0496,0.2816,3.0
