#{"t_start": 1780052010.2774365, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,curriculum_stage
-1.508009,105,1366.544205,0.0,1.0,-1.5080090250698017,-1.5080090250698017,0.0,0.0,0.0,1.0,0.11542738756841961,105,16.285210969151635,0.6853484642487393,2.0,0.38086886405944825,0.1628348747889201,0.17896191392626082,0.0,nan,0.0
-6.867125,53,1367.366739,0.0,1.0,-6.867124556720691,-6.867124556720691,0.0,0.0,0.0,1.0,0.11347664852863118,53,11.727278672645141,0.9395957198695204,2.0,0.45395155897680317,0.15292175535885794,0.1927873503487065,0.0,nan,0.0
-8.169526,42,1367.862347,0.0,1.0,-8.169526483341187,-8.169526483341187,0.0,0.0,0.0,1.0,0.10403089805403871,42,13.45161439617498,1.2605396848329165,2.0,0.4454193583556584,0.12687696729387557,0.15068649110339938,0.0,nan,0.0
-6.34354,117,1369.221319,0.0,1.0,-6.3435402999947055,-6.3435402999947055,0.0,0.0,0.0,1.0,0.18285358876522798,117,15.195599020904815,0.9469616734710641,2.0,0.3859495427618679,0.16041180924472645,0.18070256913829053,0.0,nan,0.0
-7.950507,55,1369.883254,0.0,1.0,-7.950506978542492,-7.950506978542492,0.0,0.0,0.0,1.0,0.17022668113639738,55,10.348363806065661,1.3266541940678498,2.0,0.6090349080887708,0.18352320194244384,0.18022102442654697,0.0,nan,0.0
-6.892951,118,1371.484532,0.0,1.0,-6.892950621580864,-6.892950621580864,0.0,0.0,0.0,1.0,0.16139436035912974,118,15.730405566853214,0.9653378116756359,2.0,0.39202713865344807,0.16491381091586613,0.16740577402761428,0.0,nan,0.0
-8.49434,42,1371.966946,0.0,1.0,-8.494339975342246,-8.494339975342246,0.0,0.0,0.0,1.0,0.1408369407492367,42,11.213725877236774,1.2576007840728287,2.0,0.46347365776697796,0.25762233280000235,0.2169158799307687,0.0,nan,0.0
0.764185,112,1373.474709,0.0,1.0,0.7641845058641916,0.7641845058641916,0.0,0.0,0.0,1.0,0.18262005260521041,112,17.634574054560577,0.8721972531491755,2.0,0.3442391919504319,0.13406588243586676,0.13899661600589752,0.0,nan,0.0
-8.238624,46,1373.888341,0.0,1.0,-8.238624444115322,-8.238624444115322,0.0,0.0,0.0,1.0,0.10765665839803709,46,9.413489002978556,1.1862387156104033,2.0,0.5674217161924943,0.185223286566527,0.2044780643089958,0.0,nan,0.0
-8.080698,46,1374.393132,0.0,1.0,-8.08069786479598,-8.08069786479598,0.0,0.0,0.0,1.0,0.13613737891455632,46,11.534367023760606,1.2790391763214117,2.0,0.5719580935395282,0.1309951725213424,0.1399976222411446,0.0,nan,0.0
-7.735607,50,1375.122913,0.0,1.0,-7.735606822704963,-7.735606822704963,0.0,0.0,0.0,1.0,0.10369069963749807,50,10.816788031667372,1.1908248265264558,2.0,0.6280654257535935,0.22988229274749755,0.20888673305511474,0.0,nan,0.0
-8.07536,63,1377.196544,0.0,1.0,-8.075359603876127,-8.075359603876127,0.0,0.0,0.0,1.0,0.08340908981500783,63,9.482695299700373,0.9569641772193146,2.0,0.5310607306540959,0.2534501514737568,0.24192814789121114,0.0,nan,0.0
-1.750637,109,1378.66323,0.0,1.0,-1.7506370403818199,-1.7506370403818199,0.0,0.0,0.0,1.0,0.1345647302321031,109,15.89258707547204,0.756104713156297,2.0,0.35378849807135554,0.17636947675582465,0.18062964819986885,0.0,nan,0.0
1.792858,101,1379.957624,0.0,1.0,1.792858134286945,1.792858134286945,0.0,0.0,0.0,1.0,0.11137022215398976,101,18.433926054531582,0.6532010917745334,2.0,0.26070945481262586,0.17136570486691918,0.1690660278395851,0.0,nan,0.0
-7.589729,55,1380.567039,0.0,1.0,-7.589728556001708,-7.589728556001708,0.0,0.0,0.0,1.0,0.08902749532984688,55,13.364353230770714,0.9730104145139725,2.0,0.376348229971799,0.17425375418229536,0.1580237236889926,0.0,nan,0.0
-7.984172,44,1381.085285,0.0,1.0,-7.984172156521263,-7.984172156521263,0.0,0.0,0.0,1.0,0.1288902987597916,44,11.595005595179583,1.1882130745806474,2.0,0.6024228270080957,0.24664907563816418,0.21714794364842502,0.0,nan,0.0
-7.402348,59,1381.79655,0.0,1.0,-7.402347577905733,-7.402347577905733,0.0,0.0,0.0,1.0,0.15948259242370807,59,12.715602536501828,1.2827711207330101,2.0,0.529506676782996,0.177244614746611,0.16714702218265856,0.0,nan,0.0
-5.97865,108,1383.215618,0.0,1.0,-5.978649523927693,-5.978649523927693,0.0,0.0,0.0,1.0,0.1414881440994052,108,15.762602486033929,0.6828682932808863,2.0,0.28225575056340957,0.1698020288237819,0.1895703618173246,0.0,nan,0.0
-7.33106,56,1383.824962,0.0,1.0,-7.331059940288527,-7.331059940288527,0.0,0.0,0.0,1.0,0.08723657323042161,56,11.389681208639066,0.9270096888245024,2.0,0.3538070342370442,0.26007122865744997,0.28782890524183,0.0,nan,0.0
-7.780678,60,1384.534925,0.0,1.0,-7.780677741009738,-7.780677741009738,0.0,0.0,0.0,1.0,0.14897067403027375,60,11.971901392670073,1.4042725273161991,2.0,0.5571104660630226,0.22182515462239583,0.20927106738090515,0.0,nan,0.0
-4.557321,121,1385.994884,0.0,1.0,-4.557321456615291,-4.557321456615291,0.0,0.0,0.0,1.0,0.1256301981999108,121,14.1406738830249,0.9148991733810802,2.0,0.3702373760790864,0.18793560059602596,0.19849945296925947,0.0,nan,0.0
-7.917295,40,1386.459656,0.0,1.0,-7.917295326631032,-7.917295326631032,0.0,0.0,0.0,1.0,0.10055564655047287,40,12.147149547943107,1.0580834649259199,2.0,0.365979578346014,0.19830578267574311,0.18481271862983703,0.0,nan,0.0
-7.098751,59,1387.219039,0.0,1.0,-7.098750617022898,-7.098750617022898,0.0,0.0,0.0,1.0,0.15962874341010275,59,13.242234622771656,1.2278981543696035,2.0,0.6000368768128298,0.21524317991935601,0.19816634210489564,0.0,nan,0.0
-7.867614,69,1388.282225,0.0,1.0,-7.867614478869253,-7.867614478869253,0.0,0.0,0.0,1.0,0.10015054654268474,69,7.7955947839186415,1.2720660090670564,2.0,0.5412602264812028,0.3073507746060689,0.2953594888465992,0.0,nan,0.0
-7.515082,55,1389.049069,0.0,1.0,-7.515082362806126,-7.515082362806126,0.0,0.0,0.0,1.0,0.07373513248333757,55,12.169435931879967,0.3984363046842697,0.9608464119302066,0.304348606413061,0.22158667824485084,0.2367362369190563,0.0,nan,0.0
-6.301875,120,1391.640412,0.0,1.0,-6.301874832402541,-6.301874832402541,0.0,0.0,0.0,1.0,0.17842766203299532,120,14.395354929337312,1.0207829433166753,2.0,0.34281013334790866,0.247928420205911,0.2634836912155151,0.0,nan,0.0
-8.594135,38,1392.187772,0.0,1.0,-8.594134658639101,-8.594134658639101,0.0,0.0,0.0,1.0,0.08518511772081244,38,10.077273443393272,1.1797781646812908,2.0,0.46845502367145136,0.1999021141152633,0.2120130783633182,0.0,nan,0.0
-8.044862,53,1393.02063,0.0,1.0,-8.044862381216078,-8.044862381216078,0.0,0.0,0.0,1.0,0.10065705093889209,53,11.016192517222276,1.245504844028606,2.0,0.5205898785366202,0.25262378071838953,0.23605034936149166,0.0,nan,0.0
-7.629442,63,1394.178613,0.0,1.0,-7.629441645536772,-7.629441645536772,0.0,0.0,0.0,1.0,0.08596124175954484,63,10.73025117656258,0.5306060270764221,1.2190189178202717,0.3078416585922241,0.27389786546192474,0.2630701121829805,0.0,nan,0.0
-7.114708,58,1394.928905,0.0,1.0,-7.114707827852526,-7.114707827852526,0.0,0.0,0.0,1.0,0.09135207257537699,58,13.379430407268673,0.48969865867982637,1.2488070145210042,0.26654660290685195,0.15293876878146467,0.17757471470997252,0.0,nan,0.0
-0.327496,114,1396.493143,0.0,1.0,-0.3274962503244261,-0.3274962503244261,0.0,0.0,0.0,1.0,0.15687059962731167,114,15.512878419172225,0.8406153814192228,2.0,0.34250679507590176,0.2211711929555525,0.1657784518442656,0.0,nan,0.0
-8.152911,55,1397.269065,0.0,1.0,-8.152911326949962,-8.152911326949962,0.0,0.0,0.0,1.0,0.10172545703218502,55,9.912986491027073,1.2203336787328687,2.0,0.5319201604886489,0.28648368445309724,0.24994255195964465,0.0,nan,0.0
-7.399647,61,1398.103612,0.0,1.0,-7.399646596113165,-7.399646596113165,0.0,0.0,0.0,1.0,0.07212920987016229,61,12.514530258258723,0.47946265320287185,0.9890873099333654,0.3526379075206694,0.12232239617676031,0.13858162672793278,0.0,nan,0.0
-8.576682,38,1398.628866,0.0,1.0,-8.576681873830989,-8.576681873830989,0.0,0.0,0.0,1.0,0.07761277435171234,38,9.41105032037582,1.112255459608297,2.0,0.48007602832819285,0.12565036980729355,0.16548132582714684,0.0,nan,0.0
-8.273843,42,1399.445381,0.0,1.0,-8.273843166905404,-8.273843166905404,0.0,0.0,0.0,1.0,0.10306726000253663,42,11.002245829080383,1.0860109025566937,2.0,0.38870271543661755,0.2000975835890997,0.19466139589037215,0.0,nan,0.0
-7.454159,56,1400.067129,0.0,1.0,-7.454159308415356,-7.454159308415356,0.0,0.0,0.0,1.0,0.08813865863900908,56,12.404335133628866,0.528913319236677,1.7394416933132413,0.22205033046858652,0.19109662835087096,0.18962854146957397,0.0,nan,0.0
-8.677341,36,1400.6257,0.0,1.0,-8.677341245855448,-8.677341245855448,0.0,0.0,0.0,1.0,0.09945193045808362,36,11.341679308284643,1.2148938555079676,2.0,0.43078169599175453,0.15039879083633423,0.14108406835132176,0.0,nan,0.0
-6.162286,112,1402.094401,0.0,1.0,-6.162286264755416,-6.162286264755416,0.0,0.0,0.0,1.0,0.14890152093930167,112,16.193342642741808,1.0393245002487344,2.0,0.35660477860697676,0.16875053250363894,0.16205942630767822,0.0,nan,0.0
-7.924933,46,1402.583015,0.0,1.0,-7.924933310002633,-7.924933310002633,0.0,0.0,0.0,1.0,0.12218529084288475,46,9.727516060985565,1.1783632200576972,2.0,0.5486683832562488,0.1603585326153299,0.1718111426933952,0.0,nan,0.0
-8.184243,47,1403.23552,0.0,1.0,-8.1842425224808,-8.1842425224808,0.0,0.0,0.0,1.0,0.1465814896030912,47,10.360907734729267,1.0863627760231,2.0,0.41973914554778563,0.2902308271286335,0.2432880883521222,0.0,nan,0.0
-8.309319,48,1403.918128,0.0,1.0,-8.309319330779136,-8.309319330779136,0.0,0.0,0.0,1.0,0.09763250109901515,48,12.043729219895573,1.2745431069949897,2.0,0.470018963329494,0.11251141875982285,0.12501500050226846,0.0,nan,0.0
-7.735247,56,1404.686451,0.0,1.0,-7.73524707314117,-7.73524707314117,0.0,0.0,0.0,1.0,0.10839196032240123,56,12.46018777764466,1.0225264597672101,2.0,0.47665311875087873,0.148578086069652,0.15647284260817937,0.0,nan,0.0
3.643838,161,1407.955516,0.0,1.0,3.6438380176786485,3.6438380176786485,0.0,0.0,0.0,1.0,0.12290116662998019,161,16.45995034361509,0.7214223860260269,2.0,0.2695200570992061,0.3032801003189561,0.24724720723880744,0.0,nan,0.0
-2.503053,114,1409.428966,0.0,1.0,-2.503052568700989,-2.503052568700989,0.0,0.0,0.0,1.0,0.11189570819712835,114,16.926880354223556,0.6202049973110715,2.0,0.16829488308806168,0.23233399527114734,0.2252137143360941,0.0,nan,0.0
0.749314,111,1410.78533,0.0,1.0,0.7493140617078158,0.7493140617078158,0.0,0.0,0.0,1.0,0.14756535407997515,111,15.585419272691613,0.7618775907545599,2.0,0.3169603269916397,0.2582068878251153,0.24984298525629817,0.0,nan,0.0
-8.274866,42,1411.393756,0.0,1.0,-8.274865952158313,-8.274865952158313,0.0,0.0,0.0,1.0,0.1000936207326607,42,9.676861325013574,1.0965637435960818,2.0,0.5028303755181176,0.1596323876153855,0.14245766685122535,0.0,nan,0.0
-7.048229,55,1412.037257,0.0,1.0,-7.04822926901586,-7.04822926901586,0.0,0.0,0.0,1.0,0.06973757316229627,55,14.12008998497327,0.4932055133684335,1.4030065929983389,0.1805073152888905,0.2089563239704479,0.23190213766964998,0.0,nan,0.0
-7.810796,50,1412.732646,0.0,1.0,-7.810795989222079,-7.810795989222079,0.0,0.0,0.0,1.0,0.09133395690018926,50,10.257945754149468,0.9886522668252594,2.0,0.45867001712322236,0.19674326419830324,0.21206945657730103,0.0,nan,0.0
-7.808124,47,1413.407061,0.0,1.0,-7.808123992213551,-7.808123992213551,0.0,0.0,0.0,1.0,0.08366329148892185,47,10.00459639521642,0.9753852601121012,2.0,0.370269276360248,0.2673942155026375,0.281418447798871,0.0,nan,0.0
-8.14792,55,1414.241719,0.0,1.0,-8.147920122734138,-8.147920122734138,0.0,0.0,0.0,1.0,0.07685208792348501,55,10.68471762070549,1.0731993381721985,2.0,0.5325048397887837,0.1641591635617343,0.15005836920304733,0.0,nan,0.0
-6.705286,65,1415.316537,0.0,1.0,-6.705286383103841,-6.705286383103841,0.0,0.0,0.0,1.0,0.08147357296915354,65,13.621951186031989,0.47621826116889426,1.9542344126004463,0.21287214435063875,0.239132048533513,0.19604268074035644,0.0,nan,0.0
-7.873765,48,1415.939717,0.0,1.0,-7.873764972593371,-7.873764972593371,0.0,0.0,0.0,1.0,0.10883867954217093,48,11.124322315236704,1.0917050888413051,2.0,0.4405595734715462,0.1786560962597529,0.19750052442153296,0.0,nan,0.0
-6.710797,104,1417.577947,0.0,1.0,-6.710796661730676,-6.710796661730676,0.0,0.0,0.0,1.0,0.1634969314699777,104,15.617491783009758,0.8295348551859774,2.0,0.26180277134363467,0.2039201156451152,0.18094428685995248,0.0,nan,0.0
-7.329029,60,1418.502824,0.0,1.0,-7.3290287915916,-7.3290287915916,0.0,0.0,0.0,1.0,0.06924863675021573,60,12.432773467654247,0.5114076254972578,1.019484506881561,0.36126480301221214,0.155980384349823,0.1499930520852407,0.0,nan,0.0
-8.151394,42,1419.196191,0.0,1.0,-8.151393672653757,-8.151393672653757,0.0,0.0,0.0,1.0,0.10330331274821716,42,10.710346000119758,1.016257024414418,2.0,0.5097468587614241,0.13056015684491112,0.15204372576304845,0.0,nan,0.0
1.001604,114,1422.171197,0.0,1.0,1.0016041947873955,1.0016041947873955,0.0,0.0,0.0,1.0,0.11939489825870987,114,16.72160624485417,0.7655717519029158,2.0,0.30418541556910467,0.18294894904421086,0.16081318311523973,0.0,nan,0.0
-11.606846,51,1422.892793,0.0,1.0,-11.606846356022446,-11.606846356022446,0.0,0.0,0.0,1.0,0.07897896300616994,51,13.281465371582277,0.4336343187938823,0.9896102951992142,0.22626803377095392,0.1436567844129076,0.15978031532437192,0.0,nan,0.0
-7.138806,58,1423.754619,0.0,1.0,-7.138806318755428,-7.138806318755428,0.0,0.0,0.0,1.0,0.08055512215665987,58,14.542140117629788,0.43170793711324645,1.3205039611128262,0.2588892748643612,0.1555445564204249,0.16898994815760646,0.0,nan,0.0
-2.873561,99,1425.129939,0.0,1.0,-2.8735609897015113,-2.8735609897015113,0.0,0.0,0.0,1.0,0.09976794938833082,99,15.865276914065763,0.7005152310557192,2.0,0.2842551018252517,0.2300977044635349,0.20109983164854725,0.0,nan,0.0
-0.760843,109,1426.465535,0.0,1.0,-0.7608431490616834,-0.7608431490616834,0.0,0.0,0.0,1.0,0.12069053793239462,109,14.815893187776565,0.7310913691972192,2.0,0.3402506225152847,0.3391787021531971,0.30192169793155216,0.0,nan,0.0
1.016536,115,1428.001863,0.0,1.0,1.016536088151506,1.016536088151506,0.0,0.0,0.0,1.0,0.1591676050372619,115,16.136598837356743,0.8951686153197861,2.0,0.36408743262290955,0.1533176328824914,0.13789114952087403,0.0,nan,0.0
-8.104658,47,1428.528741,0.0,1.0,-8.104658137950091,-8.104658137950091,0.0,0.0,0.0,1.0,0.11057565638660245,47,10.654386905065211,1.209609359224501,2.0,0.33067333317817527,0.23027368048404126,0.22375021082289676,0.0,nan,0.0
-8.020183,44,1429.090186,0.0,1.0,-8.020183100509723,-8.020183100509723,0.0,0.0,0.0,1.0,0.10962707387790871,44,12.383791498508849,1.1140915720897764,2.0,0.42180861261757935,0.24456080523404208,0.2646960101344369,0.0,nan,0.0
-7.620057,57,1429.874595,0.0,1.0,-7.6200570939545225,-7.6200570939545225,0.0,0.0,0.0,1.0,0.0745843928078202,57,9.53291618423275,0.6705398908005653,2.0,0.3684812826022767,0.2662953211550127,0.29524590676290946,0.0,nan,0.0
-6.169292,127,1431.358426,0.0,1.0,-6.169292142840821,-6.169292142840821,0.0,0.0,0.0,1.0,0.10521487855144432,127,14.240672784509364,0.9820285742809104,2.0,0.3349771663898558,0.29300345914570364,0.26359230796183186,0.0,nan,0.0
-7.808519,59,1432.106192,0.0,1.0,-7.808518552772107,-7.808518552772107,0.0,0.0,0.0,1.0,0.12048164658320819,59,8.369613196365988,1.1825112340963055,2.0,0.5545491151890513,0.3748520067182638,0.2817521357940415,0.0,nan,0.0
-8.284471,41,1432.686146,0.0,1.0,-8.284470577285285,-8.284470577285285,0.0,0.0,0.0,1.0,0.1085622132119342,41,10.626691651813951,1.180027637528635,2.0,0.46877557548081,0.19465062967160854,0.18253902109657846,0.0,nan,0.0
-3.644765,125,1434.222982,0.0,1.0,-3.6447654010748955,-3.6447654010748955,0.0,0.0,0.0,1.0,0.1759663114173733,125,14.423326228454197,0.9259565776300618,2.0,0.44184810972213745,0.3324488334655762,0.2865639762878418,0.0,nan,0.0
-8.123725,53,1434.862135,0.0,1.0,-8.123724534468774,-8.123724534468774,0.0,0.0,0.0,1.0,0.10006786333191649,53,8.052913360577147,1.1025504341474301,2.0,0.5164414914149158,0.3430698401523086,0.33075193526609886,0.0,nan,0.0
-8.00342,49,1437.033158,0.0,1.0,-8.0034199336168,-8.0034199336168,0.0,0.0,0.0,1.0,0.11853748094984057,49,9.665987991086261,1.2148789202674553,2.0,0.5832985128675189,0.26160517274116984,0.22158003826530612,0.0,nan,0.0
-7.739146,41,1437.581419,0.0,1.0,-7.73914574502159,-7.73914574502159,0.0,0.0,0.0,1.0,0.09276564288530303,41,11.38794817288068,1.0663793342142986,2.0,0.37479153784309943,0.18307777148921314,0.1590008415826937,0.0,nan,0.0
-3.834176,111,1438.862334,0.0,1.0,-3.834175967817374,-3.834175967817374,0.0,0.0,0.0,1.0,0.16675404686311274,111,16.273458509124666,0.9467905101018348,2.0,0.28827000174436485,0.2782194034473316,0.23599461982916067,0.0,nan,0.0
-2.140097,106,1440.112526,0.0,1.0,-2.1400965597735917,-2.1400965597735917,0.0,0.0,0.0,1.0,0.1596199082092439,106,15.539391779025612,0.7191368626997843,2.0,0.3196439824576648,0.25016387116234257,0.22463925717011937,0.0,nan,0.0
-1.998073,105,1441.505229,0.0,1.0,-1.9980732204670382,-1.9980732204670382,0.0,0.0,0.0,1.0,0.14763888598612554,105,15.929913045243744,0.7680080398811261,2.0,0.3042813037122999,0.3112465637070792,0.2304625397636777,0.0,nan,0.0
-7.310969,71,1442.448008,0.0,1.0,-7.310968887552489,-7.310968887552489,0.0,0.0,0.0,1.0,0.07030482840681362,71,10.435911098524725,0.45559184006406817,1.6218587090199925,0.281186558411155,0.3316155940714017,0.27753613868229826,0.0,nan,0.0
-7.204109,49,1443.028014,0.0,1.0,-7.2041088369055135,-7.2041088369055135,0.0,0.0,0.0,1.0,0.11686118829432758,49,11.341941268814033,0.919739318842016,2.0,0.47871473674871484,0.296305065252343,0.23637890329166333,0.0,nan,0.0
-7.485434,52,1443.672246,0.0,1.0,-7.48543383616227,-7.48543383616227,0.0,0.0,0.0,1.0,0.09478226875809467,52,9.403525166136573,1.1392747240827155,2.0,0.5830197632312775,0.30412449401158553,0.2199099614070012,0.0,nan,0.0
-7.005697,75,1444.798248,0.0,1.0,-7.0056966483038625,-7.0056966483038625,0.0,0.0,0.0,1.0,0.13110174561367063,75,6.767959528875324,1.0630448529959384,2.0,0.6572341096401214,0.34007169961929323,0.34201008478800454,0.0,nan,0.0
-6.348878,119,1446.205597,0.0,1.0,-6.348878484695957,-6.348878484695957,0.0,0.0,0.0,1.0,0.21033650918958569,119,15.975468810195203,1.0215234768185832,2.0,0.3306640151168118,0.23662517601702393,0.20124253906121775,0.0,nan,0.0
-7.452536,57,1446.941061,0.0,1.0,-7.4525364139054115,-7.4525364139054115,0.0,0.0,0.0,1.0,0.11033415965767318,57,9.972338659011795,1.0407776999805052,2.0,0.5119487345218658,0.24149473089920848,0.24466118477938467,0.0,nan,0.0
-7.105602,62,1447.719023,0.0,1.0,-7.105602100536315,-7.105602100536315,0.0,0.0,0.0,1.0,0.07335317024073623,62,12.314120112212267,0.4738285878001608,1.0316695916564314,0.31223568368342614,0.2054813196582179,0.2030549491605451,0.0,nan,0.0
-2.958984,119,1449.112951,0.0,1.0,-2.9589839418315096,-2.9589839418315096,0.0,0.0,0.0,1.0,0.10409604064696101,119,13.112549627942416,0.6627455166929633,2.0,0.30731277606066537,0.33307981791616487,0.2934547292084253,0.0,nan,0.0
-8.168989,40,1450.979959,0.0,1.0,-8.168989048966413,-8.168989048966413,0.0,0.0,0.0,1.0,0.09904135031155377,40,11.235713516054542,1.13900263042962,2.0,0.4513598091900349,0.285277795791626,0.22658674716949462,0.0,nan,0.0
-1.818247,122,1452.410307,0.0,1.0,-1.8182474301901443,-1.8182474301901443,0.0,0.0,0.0,1.0,0.14149586456012966,122,14.823381940482289,0.8031993250008977,2.0,0.303459635157077,0.2482812331348169,0.22998839079356584,0.0,nan,0.0
-6.866338,46,1453.161732,0.0,1.0,-6.866338204329313,-6.866338204329313,0.0,0.0,0.0,1.0,0.09665989735701006,46,11.297479305345517,0.9011682059057206,2.0,0.537469227352868,0.26081697578015534,0.22396507211353467,0.0,nan,0.0
1.607353,120,1454.383411,0.0,1.0,1.6073531432953612,1.6073531432953612,0.0,0.0,0.0,1.0,0.1845269769116647,120,14.880055893550866,0.724018281270267,2.0,0.34155048032601676,0.32855864614248276,0.30797880043586096,0.0,nan,0.0
-7.671915,52,1455.020234,0.0,1.0,-7.671914798756537,-7.671914798756537,0.0,0.0,0.0,1.0,0.10728454686172798,52,10.072005454719969,0.9891573002241578,2.0,0.4149700552225113,0.2920399927175962,0.2526140190087832,0.0,nan,0.0
-0.113437,126,1456.485151,0.0,1.0,-0.11343692939221306,-0.11343692939221306,0.0,0.0,0.0,1.0,0.18159775642067816,126,14.357043658365923,0.7429142588159355,2.0,0.3889936116479692,0.38089327868961154,0.33734469092081465,0.0,nan,0.0
-7.600948,51,1457.163168,0.0,1.0,-7.600947554954307,-7.600947554954307,0.0,0.0,0.0,1.0,0.10363535413509405,51,10.69823181286128,1.0034818471683675,2.0,0.41790512730093565,0.21350738581489115,0.21512555141074985,0.0,nan,0.0
-6.224644,117,1458.321892,0.0,1.0,-6.224643865641855,-6.224643865641855,0.0,0.0,0.0,1.0,0.2254695286414637,117,18.196391512448454,1.134114536516791,2.0,0.29448978029764616,0.2765409375867273,0.26875981306418395,0.0,nan,0.0
-0.934514,117,1459.69525,0.0,1.0,-0.9345139618624714,-0.9345139618624714,0.0,0.0,0.0,1.0,0.16368911960459695,117,15.83111577359514,0.7076312803782037,2.0,0.3798340976747692,0.22051083073656783,0.1815119614967933,0.0,nan,0.0
-7.693746,77,1460.51823,0.0,1.0,-7.693745698319869,-7.693745698319869,0.0,0.0,0.0,1.0,0.11565808576681987,77,7.191415312504493,1.1501734533825185,2.0,0.5119955454553876,0.37329227041888546,0.3310982190169297,0.0,nan,0.0
-6.820389,131,1462.188293,0.0,1.0,-6.820389416239862,-6.820389416239862,0.0,0.0,0.0,1.0,0.1754854061250867,131,14.311432053239418,1.1658720177533342,2.0,0.38179846369583187,0.3024268063880105,0.26571803602553506,0.0,nan,0.0
-2.191335,122,1465.373527,0.0,1.0,-2.1913351247745902,-2.1913351247745902,0.0,0.0,0.0,1.0,0.17126349946216826,122,14.448048720023591,0.7968659465976774,2.0,0.3826866241507843,0.3439938147537044,0.27311245877234663,0.0,nan,0.0
-1.232318,103,1466.417609,0.0,1.0,-1.2323178045084102,-1.2323178045084102,0.0,0.0,0.0,1.0,0.09512840839182074,103,16.876481287454176,0.7034202497267177,2.0,0.28468717142794897,0.22224553001737132,0.24310840912235593,0.0,nan,0.0
-0.090202,113,1467.916373,0.0,1.0,-0.09020190123825067,-0.09020190123825067,0.0,0.0,0.0,1.0,0.14480757113327908,113,16.191946002232548,0.8037342467061798,2.0,0.27312285472861436,0.24631850592857968,0.22481608496303052,0.0,nan,0.0
-6.422619,96,1469.21915,0.0,1.0,-6.422618978640452,-6.422618978640452,0.0,0.0,0.0,1.0,0.09474930588177959,96,6.529181893939605,0.9604328115039555,2.0,0.586049510166049,0.40496673931678134,0.3541254711647828,0.0,nan,0.0
1.160639,137,1470.771928,0.0,1.0,1.1606391044365676,1.1606391044365676,0.0,0.0,0.0,1.0,0.19004385245754046,137,13.435066936745548,0.8982813207934188,2.0,0.42323000718207254,0.33994636396422,0.31152645340801155,0.0,nan,0.0
-6.952516,66,1471.578321,0.0,1.0,-6.952515570108688,-6.952515570108688,0.0,0.0,0.0,1.0,0.08252938478969146,66,8.656959886358424,0.6351742020216563,2.0,0.470132770411896,0.33604951699574787,0.3190429752523249,0.0,nan,0.0
-5.802158,116,1473.034528,0.0,1.0,-5.802158413593121,-5.802158413593121,0.0,0.0,0.0,1.0,0.16445183841617242,116,16.443306924287636,0.9918511762586155,2.0,0.3715115937179533,0.23180855039892526,0.205985714649332,0.0,nan,0.0
-6.356251,63,1473.69209,0.0,1.0,-6.356250717812218,-6.356250717812218,0.0,0.0,0.0,1.0,0.10459330599108713,63,8.563274282021435,0.8959159023973892,2.0,0.6384071844910818,0.32702836725446915,0.28295794365898014,0.0,nan,0.0
-7.005128,74,1474.574969,0.0,1.0,-7.005127857679673,-7.005127857679673,0.0,0.0,0.0,1.0,0.1389614800746502,74,8.320420181653953,1.042694243479298,2.0,0.5238976796736589,0.3608579289268803,0.3581186033583976,0.0,nan,0.0
-7.789384,54,1475.128117,0.0,1.0,-7.789383686155205,-7.789383686155205,0.0,0.0,0.0,1.0,0.09348971358027568,54,8.765451095374045,0.928677991018025,2.0,0.4235815676274123,0.2964268106001395,0.31996917724609375,0.0,nan,0.0
-5.878869,223,1478.972074,0.0,1.0,-5.878869036093524,-5.878869036093524,0.0,0.0,0.0,1.0,0.18194986904016325,223,12.346331908162783,1.0558665172991482,2.0,0.35173390531753745,0.3796773178695029,0.34135529786481983,0.0,nan,0.0
5.24966,178,1480.875925,0.0,1.0,5.249660435612263,5.249660435612263,0.0,0.0,0.0,1.0,0.16886784818321599,178,14.498066038715507,0.6590333589344063,2.0,0.2895335735899679,0.40176850758241806,0.33034344938363924,0.0,nan,0.0
1.462727,206,1483.299401,0.0,1.0,1.4627270827503356,1.4627270827503356,0.0,0.0,0.0,1.0,0.16600893604402542,206,13.634564949821236,0.7056409644936882,2.0,0.32433623321426724,0.36371988810381845,0.32116451309722605,0.0,nan,0.0
-7.843451,75,1484.087745,0.0,1.0,-7.843450642786596,-7.843450642786596,0.0,0.0,0.0,1.0,0.09523800193537103,75,5.937226423761137,0.886955810464256,2.0,0.4298516345024109,0.4294115169843038,0.2899269739786784,0.0,nan,0.0
-2.201701,107,1485.123656,0.0,1.0,-2.2017014161200974,-2.2017014161200974,0.0,0.0,0.0,1.0,0.1215704822897725,107,14.500569201427714,0.6788705236088939,2.0,0.27813011129325793,0.29903428688227573,0.27755298792758837,0.0,nan,0.0
2.036276,114,1486.47363,0.0,1.0,2.0362759008674676,2.0362759008674676,0.0,0.0,0.0,1.0,0.19199336024679375,114,17.710188542541548,0.7105555732030684,2.0,0.28448200408826796,0.2609969163150118,0.2580916343028085,0.0,nan,0.0
