#{"t_start": 1782756049.035271, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
162.909548,1200,1710.617915,0.0,0.0,437.6986258192331,162.90954819660635,0.0,0.0,0.0,0.0,0.5764917854004227,1200,15.518575991990707,0.21485243819565938,0.7279495210599175,0.3301116940146312,0.530622922119995,0.4853955160826445,0.0004554094788457606,3.459291228717312,323,12,1,310,0.26916666666666667,0.01,0.0008333333333333334,0.25833333333333336,4.0
265.002882,1200,1736.061064,0.0,0.0,562.9952836155429,265.0028816171964,0.0,0.0,0.0,0.0,0.697489872869701,1200,18.328389619838934,0.11833860388091802,0.4525510336500527,0.31567834979233644,0.524141349295775,0.4728565210103989,0.003777148230928736,2.0262961914291755,438,1,9,428,0.365,0.0008333333333333334,0.0075,0.3566666666666667,4.0
48.487942,699,1751.553292,0.0,1.0,310.7961276608685,48.48794230400276,1.0,1.0,0.0,0.0,0.4824047440634531,699,18.015179096804722,0.11832710032187248,0.5609220699578802,0.3466963538225841,0.5177338142933934,0.46283562722294797,0.0026571079110136583,0.7866492957465937,246,8,2,236,0.351931330472103,0.011444921316165951,0.002861230329041488,0.3376251788268956,4.0
73.082607,1100,1776.268759,0.0,0.0,405.27203045755215,73.08260721378684,0.0,0.0,0.0,0.0,0.6336613564570813,1100,15.706557320819305,0.18402369921473546,0.6001541651264923,0.31649519306014884,0.46483314763415945,0.4253419873931191,0.0403430362262404,0.09889280957147507,453,56,60,337,0.4118181818181818,0.05090909090909091,0.05454545454545454,0.30636363636363634,3.0
254.023375,1082,1794.484027,1.0,0.0,475.38890394087827,254.02337477930178,0.0,0.0,0.0,0.0,0.9905173805428871,1082,16.85487777453914,0.12927013668996845,0.5447570572543102,0.31640752986789633,0.4867814333623967,0.455661741400382,0.00824849320290575,2.715854984100262,410,27,16,367,0.3789279112754159,0.024953789279112754,0.014787430683918669,0.3391866913123845,3.0
258.525337,1100,1811.441782,0.0,0.0,526.7639799045529,258.5253374359742,0.0,0.0,0.0,0.0,0.9342121766568688,1100,19.29879113524326,0.14387789387919514,0.5655009399545514,0.32577847398478876,0.5186478488553654,0.47791972637176516,0.00034792393010997166,3.086418384395156,468,1,1,466,0.4254545454545455,0.0009090909090909091,0.0009090909090909091,0.42363636363636364,3.0
312.80514,1048,1825.604071,1.0,0.0,537.7185899830228,312.8051403417962,0.0,0.0,0.0,0.0,0.9905003888644772,1048,19.423988806515673,0.12221942328293031,0.5067728729437136,0.3012494417671683,0.5185572295129754,0.5003012380072178,0.0,8.121138257268827,471,0,0,471,0.4494274809160305,0.0,0.0,0.4494274809160305,3.0
-68.715839,308,1829.615165,0.0,1.0,110.22638053753066,-68.71583884473371,0.0,0.0,0.0,1.0,0.2722758772543716,308,18.675250120977555,0.266010659200407,2.0,0.3166076692619494,0.5072400345430745,0.41567425178242967,0.0005975184628125784,4.2590118577218465,126,3,0,123,0.4090909090909091,0.00974025974025974,0.0,0.39935064935064934,3.0
168.64547,1100,1847.23041,0.0,0.0,462.84181799489266,168.64547041290817,0.0,0.0,0.0,0.0,0.7703464809725529,1100,16.99958691962441,0.137986479424736,0.7421265101519573,0.307586282227527,0.4978295886787501,0.4835564029216766,0.021803010813849482,0.27770444833427915,472,28,38,406,0.4290909090909091,0.025454545454545455,0.034545454545454546,0.3690909090909091,3.0
243.396415,1100,1865.193907,0.0,0.0,514.5190238725477,243.39641451628788,0.0,0.0,0.0,0.0,0.8689831345948961,1100,19.369930068702185,0.16204751002614054,0.8604167664017595,0.3075188604928553,0.5006232216141441,0.48116432894359934,0.0,6.382953695406943,503,0,0,503,0.4572727272727273,0.0,0.0,0.4572727272727273,3.0
-18.068487,667,1875.629265,0.0,1.0,261.9548889497922,-18.06848730186603,0.0,0.0,0.0,1.0,0.5598540959080036,667,17.71640858605537,0.21444253578179243,2.0,0.32107663263512337,0.502421346784889,0.49198122262239813,0.0009472830924049084,2.2581927816183227,251,14,1,236,0.37631184407796103,0.020989505247376312,0.0014992503748125937,0.3538230884557721,3.0
260.606584,1100,1894.072919,0.0,0.0,535.2381644699743,260.6065844143741,0.0,0.0,0.0,0.0,0.7869294894594968,1100,18.896042717789875,0.11510114383392653,0.37865381690850114,0.3206631896627898,0.5037553356452422,0.4692026499184695,0.0020356849747224254,2.805537995446825,484,10,2,472,0.44,0.00909090909090909,0.0018181818181818182,0.4290909090909091,3.0
20.363109,527,1901.399022,0.0,1.0,248.4463366378589,20.36310946508746,1.0,1.0,0.0,0.0,0.32150771392424,527,19.46376913550565,0.1284230484353727,0.4287084413132107,0.30715657934631296,0.5181801467285663,0.46550468385106475,0.0,12.671574999252746,275,0,0,275,0.5218216318785579,0.0,0.0,0.5218216318785579,3.0
223.106447,1100,1916.671204,0.0,0.0,498.467609540245,223.1064470866417,0.0,0.0,0.0,0.0,0.8957753499511841,1100,18.474785051289178,0.1569892595935257,0.5217231203235146,0.312858066116883,0.49663030207157133,0.47907139404253524,0.005323189655356274,2.725256466558817,535,36,8,491,0.4863636363636364,0.03272727272727273,0.007272727272727273,0.44636363636363635,3.0
258.163539,1100,1934.909293,0.0,0.0,530.5165804429645,258.1635385063047,0.0,0.0,0.0,0.0,0.9830163185823116,1100,19.76200778297529,0.15696612454972828,0.7463697299376049,0.3103205317445099,0.5163856518268585,0.48985885208303276,0.0,6.532681607157964,601,0,0,601,0.5463636363636364,0.0,0.0,0.5463636363636364,3.0
