#{"t_start": 1782756048.9931006, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
142.149655,1100,1783.749065,0.0,0.0,391.2156331300604,142.14965526201104,0.0,0.0,0.0,0.0,0.5247419248505577,1100,16.5700898887235,0.2517178894181881,0.9052421587666413,0.3321663493950936,0.508406572396105,0.47010490569201385,0.00012172897148568703,4.467953111792885,268,12,0,256,0.24363636363636362,0.01090909090909091,0.0,0.23272727272727273,3.0
27.089195,607,1795.511494,0.0,1.0,267.45147891400336,27.089194906414377,1.0,1.0,0.0,0.0,0.5087581743240155,607,18.806008889369934,0.1547390172400268,0.620627132562333,0.3183624818552856,0.5055263209382235,0.4835409065447686,0.000719335219104516,3.5293877089960217,248,3,0,245,0.4085667215815486,0.004942339373970346,0.0,0.40362438220757824,3.0
-79.72373,127,1797.486844,0.0,1.0,41.78675803034013,-79.72372959731425,1.0,1.0,0.0,0.0,0.08334628870760882,127,15.844532751819246,0.081183498444152,0.25492543035640625,0.3370005415063205,0.4593882091402069,0.4447944455259428,0.0,5.035886220582659,27,1,0,26,0.2125984251968504,0.007874015748031496,0.0,0.2047244094488189,3.0
206.048186,1100,1813.558568,0.0,0.0,458.8427551073477,206.04818556976417,0.0,0.0,0.0,0.0,0.7811558001391606,1100,16.23978393630254,0.1110997889351029,0.4814765323730667,0.3253686202105812,0.5539448994398117,0.4746592234481465,0.005857642108765546,1.4540798313498826,332,11,10,311,0.3018181818181818,0.01,0.00909090909090909,0.2827272727272727,3.0
205.722731,1100,1828.250476,0.0,0.0,503.7680042843371,205.72273141897256,0.0,0.0,0.0,0.0,0.7517191106907964,1100,18.070486778067156,0.12174767506254813,0.5252226485182038,0.3178231655704704,0.5131457904252139,0.45350049408999354,0.015505890196377705,0.2862123187233697,548,30,26,492,0.49818181818181817,0.02727272727272727,0.023636363636363636,0.44727272727272727,3.0
57.135527,1022,1845.394726,0.0,1.0,386.5477702507771,57.135526741114404,1.0,1.0,0.0,0.0,0.5354406909641436,1022,16.21178259705451,0.18783709737196533,0.8718034895788017,0.3046776094071115,0.5405217389887793,0.5114862928185211,0.003329472355011102,2.4422854297362635,291,42,6,243,0.2847358121330724,0.0410958904109589,0.005870841487279843,0.23776908023483365,3.0
-57.49033,231,1848.548596,0.0,1.0,97.58350805353383,-57.490329555946325,1.0,1.0,0.0,0.0,0.19015530696666783,231,18.72848053536358,0.13559954141405337,0.6899668538709081,0.32239190892223674,0.4938055681975889,0.4507997804905945,0.010895495434431517,0.575380242606946,94,0,2,92,0.4069264069264069,0.0,0.008658008658008658,0.39826839826839827,3.0
232.15394,1100,1867.423574,0.0,0.0,502.33707878224556,232.15394006329421,0.0,0.0,0.0,0.0,0.6873299382790835,1100,18.97122623580238,0.1689308815768693,0.6412609447228849,0.3151666689460928,0.5257913637703115,0.4837088801644065,0.0003076575618168858,3.762483106564141,467,7,0,460,0.42454545454545456,0.006363636363636364,0.0,0.41818181818181815,3.0
189.925689,1100,1884.494218,0.0,0.0,444.11131904699175,189.92568925335578,0.0,0.0,0.0,0.0,0.6405745242187671,1100,17.17554122483368,0.18917220827130543,0.6590393082299747,0.3136525686229156,0.5268446451967412,0.5024974576451562,0.0027729788671392473,2.6283895165334408,400,25,5,370,0.36363636363636365,0.022727272727272728,0.004545454545454545,0.33636363636363636,3.0
-24.410844,944,1898.397496,0.0,1.0,321.3359152933099,-24.41084385251972,1.0,1.0,0.0,0.0,0.6982882192254346,944,15.600066254395697,0.21356489374182808,1.787255033787204,0.3046797693931987,0.4373802682226997,0.4113377252498926,0.019957249540274738,1.77413931581817,395,58,31,306,0.4184322033898305,0.0614406779661017,0.03283898305084746,0.3241525423728814,3.0
68.237749,878,1912.081374,0.0,1.0,376.40347455319966,68.23774947931365,1.0,1.0,0.0,0.0,0.5051159742093093,878,18.029008772319976,0.15348427362834807,0.5579125491038086,0.31379257339733846,0.49034834831342067,0.44848070125645007,0.0026522112739173153,3.7299801686982117,342,22,0,320,0.3895216400911162,0.025056947608200455,0.0,0.36446469248291574,3.0
254.135822,1100,1929.106868,0.0,0.0,522.3796754880831,254.13582245057378,0.0,0.0,0.0,0.0,0.7382079349566204,1100,18.736637897062334,0.12126832080162217,0.5981234930176612,0.3151236498305066,0.5456276628104123,0.5054838894714009,0.00042928422270572305,3.3899115508684012,497,10,1,486,0.45181818181818184,0.00909090909090909,0.0009090909090909091,0.44181818181818183,3.0
