#{"t_start": 1782756049.0387769, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
173.522094,1200,1697.902786,0.0,0.0,504.1843963677727,173.52209445916225,0.0,0.0,0.0,0.0,0.8393593147036004,1200,17.78251493228702,0.1851644001958182,0.6347070978503198,0.3362942981828625,0.5042166963219643,0.4640791122118632,0.020945112987523128,0.018128996411606764,424,10,37,377,0.35333333333333333,0.008333333333333333,0.030833333333333334,0.31416666666666665,4.0
121.534635,1200,1722.567364,0.0,0.0,408.1983381321055,121.53463541974142,0.0,0.0,0.0,0.0,0.44115951030669553,1200,14.283076839656458,0.20524001601829145,0.6167911651302735,0.33972420912546414,0.5481110095481078,0.45978407442569735,0.012153040575828594,1.1117298915572955,311,15,24,272,0.25916666666666666,0.0125,0.02,0.22666666666666666,4.0
189.454808,1200,1748.542462,0.0,0.0,436.8362643859282,189.454807576743,0.0,0.0,0.0,0.0,0.6975419275776477,1200,14.609045072754304,0.15921386306292665,0.5400305130356594,0.3427182381526412,0.5337854099273681,0.4715023484826088,0.0003801294352730783,3.823376027273194,269,22,0,247,0.22416666666666665,0.018333333333333333,0.0,0.20583333333333334,4.0
142.118037,1200,1774.524827,0.0,0.0,458.143093642598,142.1180373262764,0.0,0.0,0.0,0.0,0.7873192149992944,1200,16.14794001690872,0.19220022096994824,0.7612240981741,0.31611308589577675,0.4953826203693946,0.46753208657105766,0.018413624820154052,0.9562260792393449,459,31,35,393,0.3825,0.025833333333333333,0.029166666666666667,0.3275,4.0
-25.497004,871,1788.481333,0.0,1.0,290.19330652442613,-25.49700399927393,1.0,1.0,0.0,0.0,0.5155763012629315,871,14.174058964719647,0.14263652388997497,0.5252340497534778,0.31520780189610786,0.5082465841699002,0.44804014417799415,0.027043911339462136,0.22650292598541066,334,50,33,251,0.38346727898966704,0.0574052812858783,0.03788748564867968,0.2881745120551091,3.0
241.394743,1100,1806.477053,0.0,0.0,511.6738833800643,241.39474262258,0.0,0.0,0.0,0.0,0.6242880963545182,1100,18.56548267354518,0.1319188337670681,0.7683884864719318,0.32727148931177164,0.5215779746662487,0.45929647640748456,0.0004741253077420712,2.9273956022689207,414,2,1,411,0.37636363636363634,0.0018181818181818182,0.0009090909090909091,0.37363636363636366,3.0
218.039357,1100,1821.798936,0.0,0.0,483.83865256258736,218.03935660140587,0.0,0.0,0.0,0.0,0.8967942681996096,1100,17.60643114774553,0.1392477240362101,0.5121434942472557,0.3059311347454786,0.48522602319717406,0.48361134377392856,0.006635221517353831,2.5727953089009072,459,42,15,402,0.4172727272727273,0.038181818181818185,0.013636363636363636,0.3654545454545455,3.0
207.106874,1100,1837.254918,0.0,0.0,507.484471896227,207.10687406291402,0.0,0.0,0.0,0.0,0.7465018360221235,1100,18.014225470181383,0.11280443341619167,0.5291572727818817,0.30873931227082557,0.4796154403144663,0.44977996728637004,0.016205774243886993,0.8464336992297823,528,31,27,470,0.48,0.028181818181818183,0.024545454545454544,0.42727272727272725,3.0
-17.650468,389,1843.97445,0.0,1.0,175.3204024758542,-17.65046810515794,1.0,1.0,0.0,0.0,0.2926599918300252,389,19.161483504486192,0.13895487526513772,0.48703904332364206,0.31624927277411014,0.49494428193354667,0.4843382479905469,0.0037012874434494687,0.5341714057792387,175,0,1,174,0.4498714652956298,0.0,0.002570694087403599,0.4473007712082262,3.0
-52.647227,249,1849.049653,0.0,1.0,95.0723390741147,-52.64722722408928,1.0,1.0,0.0,0.0,0.2402365028684934,249,16.827811908957383,0.12931112513110804,0.3329755112970651,0.2921097119409875,0.48118712025952626,0.49138989745373707,0.0007944224574136981,4.4768537241722814,115,5,0,110,0.46184738955823296,0.020080321285140562,0.0,0.44176706827309237,3.0
196.727445,1100,1867.758401,0.0,0.0,437.88943068728577,196.72744492089117,0.0,0.0,0.0,0.0,0.7040156997483552,1100,16.11068523324786,0.15314490920368545,0.5950851803700414,0.318383928749033,0.5415368349985643,0.4869706637209112,0.001559045348480828,3.2715132909665154,333,34,2,297,0.30272727272727273,0.03090909090909091,0.0018181818181818182,0.27,3.0
90.866409,1040,1883.460134,0.0,1.0,452.5252850024673,90.86640909978308,0.0,0.0,0.0,1.0,0.8449753994327425,1040,18.82109544562661,0.17734429934975046,2.0,0.3189551251421038,0.4988192561727304,0.47898812076220143,0.0028805710979423887,2.730794005626381,465,9,3,453,0.44711538461538464,0.008653846153846154,0.0028846153846153848,0.4355769230769231,3.0
18.356149,578,1893.146907,0.0,1.0,249.4002485850399,18.356149410403816,1.0,1.0,0.0,0.0,0.6346952038451155,578,18.86194151371184,0.17387874713722418,0.8106010580263965,0.3213251341056968,0.5367158203801482,0.47928936743406275,0.0017004813419995008,2.184098803989562,235,0,2,233,0.40657439446366783,0.0,0.0034602076124567475,0.4031141868512111,3.0
262.737311,1100,1908.758427,0.0,0.0,531.9839420222818,262.7373113307541,0.0,0.0,0.0,0.0,0.9072904441844003,1100,19.301890261568047,0.13578973916944076,0.5601367438771717,0.3196098276413977,0.4831431598554958,0.4809236724810167,8.378413831753678e-05,4.635701885300201,565,7,0,558,0.5136363636363637,0.006363636363636364,0.0,0.5072727272727273,3.0
231.666935,1100,1926.218619,0.0,0.0,491.31606092035855,231.66693502773262,0.0,0.0,0.0,0.0,0.75673338109495,1100,18.291929522397982,0.15537704866179122,0.601942983008402,0.3161392977393486,0.5068918148495934,0.4532964258844202,0.00029394490298863057,4.460383683639367,473,25,0,448,0.43,0.022727272727272728,0.0,0.4072727272727273,3.0
249.329853,1100,1942.927619,0.0,0.0,515.1950002118266,249.32985251705892,0.0,0.0,0.0,0.0,0.813236026067114,1100,18.844234157172632,0.14104832243522142,0.6796850793942818,0.3095811461555687,0.5119968547604301,0.4828649390827526,0.0005573196108265999,3.326072538981523,528,15,1,512,0.48,0.013636363636363636,0.0009090909090909091,0.46545454545454545,3.0
