#{"t_start": 1782756049.0090148, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
252.644436,1200,1721.630404,0.0,0.0,558.5583629598174,252.64443598229417,0.0,0.0,0.0,0.0,0.6614559036124809,1200,18.36411374941692,0.12635974422739593,0.5649812224052364,0.33142533763311804,0.5176017059385777,0.4644215230147044,0.005116914725883964,2.141118769497143,463,3,12,448,0.3858333333333333,0.0025,0.01,0.37333333333333335,4.0
175.528475,1200,1747.672806,0.0,0.0,476.99220548881004,175.52847513039137,0.0,0.0,0.0,0.0,0.7866829501487334,1200,16.81680656172513,0.19307235727347666,1.0098266472873443,0.3171199768812706,0.5286189372837543,0.4696148016055425,0.008841918097530642,1.3392684627448652,411,22,16,373,0.3425,0.018333333333333333,0.013333333333333334,0.31083333333333335,4.0
250.037515,1200,1773.687906,0.0,0.0,537.5906994437113,250.03751546985336,0.0,0.0,0.0,0.0,0.6302439912681443,1200,18.276525187968705,0.15247347275366746,0.5790825960008749,0.34279714528626454,0.5446979710956414,0.47585242211818696,0.0,5.64577545404012,401,4,0,397,0.33416666666666667,0.0033333333333333335,0.0,0.3308333333333333,4.0
-51.633532,310,1779.275157,0.0,1.0,116.22954395053645,-51.63353154271779,1.0,1.0,0.0,0.0,0.23006241690978546,310,18.026894606706627,0.21485340347588497,0.9463220192080466,0.33783118796925393,0.5037662348439617,0.4289774325586134,0.0,8.654251352062722,87,0,0,87,0.2806451612903226,0.0,0.0,0.2806451612903226,3.0
223.894491,1100,1798.257656,0.0,0.0,489.56978183585085,223.89449127322166,0.0,0.0,0.0,0.0,0.7740106882596829,1100,18.58491217515752,0.17435758681751284,0.8491255163892529,0.3198765209198675,0.5259030497074128,0.472714911699295,0.0001380400443643107,4.298153284927551,399,9,0,390,0.36272727272727273,0.008181818181818182,0.0,0.35454545454545455,3.0
240.905067,1100,1814.987638,0.0,0.0,507.3454228232862,240.9050673999307,0.0,0.0,0.0,0.0,0.6908350142165242,1100,18.770902056247376,0.14878529789688105,0.5418794621816336,0.3236777902631597,0.5169907610524784,0.4438441771810705,0.0,11.389274088174862,431,0,0,431,0.39181818181818184,0.0,0.0,0.39181818181818184,3.0
250.928094,1100,1829.123744,0.0,0.0,526.5374478627718,250.92809351530377,0.0,0.0,0.0,0.0,0.7461687503663879,1100,19.54382673739965,0.15426094349965502,0.6370162082943509,0.3119360183331777,0.5183375831083817,0.4848327518593181,0.0,5.198643255490534,547,2,0,545,0.49727272727272726,0.0018181818181818182,0.0,0.4954545454545455,3.0
197.589822,1100,1846.725726,0.0,0.0,478.068727490768,197.58982204538978,0.0,0.0,0.0,0.0,0.875323824864176,1100,17.819892103676306,0.15119599630530822,0.6590488046156988,0.3160512634315951,0.4641254692727869,0.47328846655108714,0.013612551794954634,1.2791893780382981,508,19,23,466,0.4618181818181818,0.017272727272727273,0.02090909090909091,0.42363636363636364,3.0
245.477267,1100,1864.588422,0.0,0.0,517.5447382264979,245.47726741911785,0.0,0.0,0.0,0.0,0.881133042607422,1100,19.345810096702735,0.1513015064264256,0.8577852288196635,0.3128894548778507,0.5027275565537539,0.48642457322640853,0.0,5.799982205549155,542,3,0,539,0.49272727272727274,0.0027272727272727275,0.0,0.49,3.0
-19.254172,379,1870.583662,0.0,1.0,167.01676680381087,-19.254171559668194,1.0,1.0,0.0,0.0,0.24907214233359,379,18.433272967109723,0.12688638592532084,0.44278484564023557,0.2877681307337372,0.512017725797316,0.4549684710112599,0.0011266648952954301,3.9198203088615,197,4,0,193,0.5197889182058048,0.010554089709762533,0.0,0.5092348284960422,3.0
255.197254,1100,1888.319528,0.0,0.0,521.1863841818595,255.1972543925144,0.0,0.0,0.0,0.0,0.8936273183279746,1100,18.901216983755656,0.1335569924807078,0.8594829130218092,0.3107309519939802,0.5221441900730133,0.4991914176940918,0.0,5.047081361805863,425,9,0,416,0.38636363636363635,0.008181818181818182,0.0,0.3781818181818182,3.0
215.710896,1100,1904.380954,0.0,0.0,497.95660119586074,215.71089564949685,0.0,0.0,0.0,0.0,0.8603062418178749,1100,18.799388536128507,0.17057549409410777,1.791645439861074,0.31531882207840684,0.509609868851575,0.4638132761825215,0.007507086433766718,0.8480050656967839,508,5,11,492,0.4618181818181818,0.004545454545454545,0.01,0.44727272727272727,3.0
188.137133,1100,1919.783257,0.0,0.0,481.39294324807116,188.13713254265522,0.0,0.0,0.0,0.0,0.7686583478787079,1100,18.18354594785962,0.16064443914105142,0.7648256696723372,0.31826272004707296,0.5287900111350147,0.48615723631598734,0.014364254809148966,1.0115969499071225,499,22,27,450,0.4536363636363636,0.02,0.024545454545454544,0.4090909090909091,3.0
-77.675765,130,1923.325833,0.0,1.0,47.619155437954745,-77.67576531344015,1.0,1.0,0.0,0.0,0.0808668144853668,130,17.43230859846424,0.0983612042742677,0.43692568308652935,0.28325360629421015,0.41979543979351336,0.4373219380011925,0.003985409981050862,2.8606473767878744,48,1,1,46,0.36923076923076925,0.007692307692307693,0.007692307692307693,0.35384615384615387,3.0
-35.203732,550,1932.679699,0.0,1.0,225.8026154892497,-35.20373163316255,0.0,0.0,0.0,1.0,0.33562028335087113,550,19.48237346625709,0.2557080595783117,2.0,0.3230999487333677,0.5040262756564401,0.4935371526804837,0.0013633930556283542,2.6291240555258946,280,2,1,277,0.509090909090909,0.0036363636363636364,0.0018181818181818182,0.5036363636363637,3.0
