#{"t_start": 1782756049.0212898, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
203.822561,1052,1694.799843,1.0,0.0,441.0892220043474,203.82256124007617,0.0,0.0,0.0,0.0,0.9898710063350908,1052,16.881178259654575,0.1882668086319221,0.6552707123581549,0.32826711534001923,0.47363176684075886,0.43840756151159455,0.01943044011148384,1.180340755309762,397,17,33,347,0.3773764258555133,0.016159695817490494,0.03136882129277566,0.32984790874524716,4.0
206.230085,1200,1720.939231,0.0,0.0,494.5090290682739,206.2300853660389,0.0,0.0,0.0,0.0,0.6335058543160399,1200,16.65180231640288,0.13860650782408082,0.6598404858015516,0.33223372787702826,0.49759517520666124,0.4288783989846706,0.009203316008331804,0.4775864296481409,359,5,16,338,0.2991666666666667,0.004166666666666667,0.013333333333333334,0.2816666666666667,4.0
161.877366,1200,1747.053121,0.0,0.0,402.212668865032,161.87736578984058,0.0,0.0,0.0,0.0,0.6188202536195467,1200,13.671079195683108,0.1652583632352367,0.8679344676936473,0.32599142332522507,0.5401368035872778,0.4694931467374166,0.0016186391818070103,1.9487791559446956,228,38,3,187,0.19,0.03166666666666667,0.0025,0.15583333333333332,4.0
21.527856,964,1765.49738,0.0,1.0,327.1162594149167,21.52785551184344,1.0,1.0,0.0,0.0,0.5313747225914734,964,14.813882151103911,0.21520168994404668,0.5925918081969607,0.31631618309031817,0.5848263288496441,0.5218925495241687,0.00010517514219622479,4.703478737347628,290,20,0,270,0.3008298755186722,0.02074688796680498,0.0,0.2800829875518672,4.0
180.86186,1100,1787.457245,0.0,0.0,446.32320692597074,180.86186029298383,0.0,0.0,0.0,0.0,0.7656394520832469,1100,18.40482094716959,0.2318416032319264,0.9942622150694979,0.33702722361141985,0.5022242636572231,0.46771808873523363,0.0018051546729060165,2.5562664204207177,378,11,3,364,0.34363636363636363,0.01,0.0027272727272727275,0.33090909090909093,3.0
244.045397,1100,1805.279696,0.0,0.0,501.773717273602,244.0453972570497,0.0,0.0,0.0,0.0,0.9303716456750615,1100,18.67859851808462,0.1555945858221337,0.6499811951581796,0.31158048279583456,0.5271133200688796,0.47253493905067445,0.00037461727972405495,4.038816993045459,490,12,0,478,0.44545454545454544,0.01090909090909091,0.0,0.43454545454545457,3.0
233.260426,1100,1821.051402,0.0,0.0,496.6261104504255,233.2604257564527,0.0,0.0,0.0,0.0,0.8106956725913471,1100,18.51520752269018,0.15685071806037817,0.959444107616318,0.30327178763903,0.49643101605502044,0.47973652601242067,0.0005676975863746044,2.7500233740810294,419,12,1,406,0.3809090909090909,0.01090909090909091,0.0009090909090909091,0.3690909090909091,3.0
292.926026,957,1834.421337,1.0,0.0,492.3896231217028,292.9260262152144,0.0,0.0,0.0,0.0,0.9906393630329433,957,19.3202149540912,0.11620310119950752,0.5411083055678529,0.326090600713309,0.51950506549893,0.4667756917459215,0.0,9.701544352051853,437,0,0,437,0.4566353187042842,0.0,0.0,0.4566353187042842,3.0
238.831498,1100,1853.177635,0.0,0.0,497.6412120677495,238.83149781695658,0.0,0.0,0.0,0.0,0.7115121302753368,1100,18.256532421238553,0.14416282589268847,0.5702352137605691,0.30535503973337735,0.5157002090594985,0.5169855534488504,0.0,5.246521865735345,462,13,0,449,0.42,0.011818181818181818,0.0,0.4081818181818182,3.0
231.576586,1100,1870.876354,0.0,0.0,489.88747048569076,231.5765860874642,0.0,0.0,0.0,0.0,0.8442080364919783,1100,17.878125734377864,0.13162824345698954,0.8240944662871569,0.30862362031062895,0.5100709659403021,0.4763156631859866,0.0026447724753238477,2.7949776884969424,448,27,4,417,0.4072727272727273,0.024545454545454544,0.0036363636363636364,0.3790909090909091,3.0
228.327013,1100,1888.735259,0.0,0.0,486.0330927333783,228.32701313563717,0.0,0.0,0.0,0.0,0.8128879630587066,1100,18.04998021500875,0.1540542826500766,0.6115112061513467,0.3235095301473683,0.49037734627723695,0.47880615212700584,0.0015116814787600188,3.2908764548360305,452,14,2,436,0.4109090909090909,0.012727272727272728,0.0018181818181818182,0.39636363636363636,3.0
204.640606,1100,1904.698477,0.0,0.0,463.21730617628026,204.64060553687597,0.0,0.0,0.0,0.0,0.8483240610197936,1100,18.21437862954037,0.2122530180998421,0.663397204058042,0.32468015400862155,0.49554372055964035,0.48986663406545466,0.0010078584231748987,2.394331765131803,426,5,2,419,0.38727272727272727,0.004545454545454545,0.0018181818181818182,0.3809090909090909,3.0
227.110607,1100,1920.218729,0.0,0.0,505.601857648628,227.11060736583352,0.0,0.0,0.0,0.0,0.5691233927468958,1100,19.40201978970209,0.1753900177386059,0.7013032637520508,0.3011049018106,0.516802213191986,0.5051798787442121,0.000581313411447195,3.3094158131816753,533,4,2,527,0.48454545454545456,0.0036363636363636364,0.0018181818181818182,0.47909090909090907,3.0
223.620585,1100,1938.779952,0.0,0.0,497.07646195761515,223.62058527924364,0.0,0.0,0.0,0.0,0.6966694789818517,1100,19.187842590817148,0.18909865497935185,0.8501874337760328,0.3135232642750171,0.5131194802847776,0.5221167065880515,0.00025658272741217676,3.844424597085424,534,12,0,522,0.48545454545454547,0.01090909090909091,0.0,0.47454545454545455,3.0
