#{"t_start": 1782768072.716103, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
130.91645,1000,1234.055283,0.0,0.0,374.74690430806635,130.91644955839817,0.0,0.0,0.0,0.0,0.9600182152188045,1000,17.79975063241805,0.2691831365583935,0.9651261428318296,0.29183260968327523,0.5163982713222504,0.4962654809951782,0.003967827309044056,1.9392739625943245,619,2,6,611,0.619,0.002,0.006,0.611,2.0
206.980569,1000,1245.960322,0.0,0.0,433.31184947963635,206.98056872092099,0.0,0.0,0.0,0.0,0.7089267192803622,1000,18.02200185918634,0.17200484710228128,0.7613609665720041,0.2940442788992077,0.5245923417806625,0.4962612460851669,0.0,12.201619695028167,661,0,0,661,0.661,0.0,0.0,0.661,2.0
191.829692,1000,1257.230704,0.0,0.0,417.1547140280883,191.82969241872635,0.0,0.0,0.0,0.0,0.8705595619442609,1000,17.893085459209708,0.19673263651511408,1.201464478071081,0.2713537984173745,0.5049835025072098,0.4529561605453491,0.0007976581401991193,8.325219187886503,665,7,0,658,0.665,0.007,0.0,0.658,2.0
215.067921,1000,1267.235175,0.0,0.0,432.4487116139095,215.06792089988986,0.0,0.0,0.0,0.0,0.9520862500906051,1000,17.836153655153428,0.16401173220003362,0.4876177651101666,0.30075192072801293,0.5064442381858826,0.48122329187393187,0.0010429968577376257,7.869047160415514,650,9,0,641,0.65,0.009,0.0,0.641,2.0
210.597871,1000,1278.648327,0.0,0.0,428.64229823638124,210.5978710514261,0.0,0.0,0.0,0.0,0.921496960637155,1000,18.087325714478105,0.1802227500035815,0.9507186265598467,0.2697785102147609,0.4913944079875946,0.45337126779556275,0.0,nan,697,0,0,697,0.697,0.0,0.0,0.697,2.0
89.839257,1000,1290.182449,0.0,0.0,383.6870272359692,89.83925660441713,0.0,0.0,0.0,0.0,0.7686134958754193,1000,17.482053732724502,0.24922790408248857,1.2757980657089298,0.2811198848513886,0.49069849753379824,0.4670698482990265,0.010599403858837838,4.1859583350382925,664,3,18,643,0.664,0.003,0.018,0.643,2.0
202.596068,1000,1301.022041,0.0,0.0,421.1717179146241,202.59606777618663,0.0,0.0,0.0,0.0,0.8924048944406546,1000,18.038591935347103,0.18785656630326616,0.8084495070229607,0.26974592441506684,0.48646575927734376,0.47881109642982483,0.0004227055260357835,8.999587231558284,692,3,0,689,0.692,0.003,0.0,0.689,2.0
-250.221046,967,1310.42062,1.0,0.0,355.90820933120267,-250.22104563290463,0.0,0.0,0.0,0.0,0.9889408291722881,967,15.619693635662822,0.23018940041279923,0.8795824101509772,0.2843506886145137,0.4629075864354975,0.4225544606517488,0.07852905616996186,0.029538683472239195,628,1,102,525,0.6494312306101344,0.001034126163391934,0.10548086866597725,0.5429162357807652,2.0
109.606418,1000,1320.437844,0.0,0.0,358.5205992503418,109.6064176187408,0.0,0.0,0.0,0.0,0.8883295155890811,1000,17.564010428576214,0.29621813225189886,0.865066052092009,0.2968351939059794,0.5190869662761688,0.4734261491298676,0.004359332409695142,3.3151043239604885,633,7,6,620,0.633,0.007,0.006,0.62,2.0
168.837621,970,1330.027202,1.0,0.0,346.2251657996207,168.83762143363018,0.0,0.0,0.0,0.0,0.9884798504296888,970,17.65001266304678,0.34571050005024145,1.005547389705545,0.28776844597239165,0.5054003017464864,0.49930235528454336,0.000989721887509828,9.068959636334617,638,9,0,629,0.6577319587628866,0.009278350515463918,0.0,0.6484536082474227,2.0
56.931982,1000,1340.947379,0.0,0.0,364.605880564765,56.93198191456502,0.0,0.0,0.0,0.0,0.9293427263024204,1000,17.498989560631085,0.2909966086400263,0.8050341746801678,0.2915823368821293,0.4761559977531433,0.45179928827285765,0.014390120994582768,4.070272807957626,689,0,25,664,0.689,0.0,0.025,0.664,2.0
-167.122682,106,1341.994688,0.0,1.0,23.18431584372474,-167.1226824689776,1.0,1.0,0.0,0.0,0.09344808715898359,106,15.969542670847,0.29786968894162774,0.6216218408726377,0.26026817966463434,0.4329782634411218,0.39622641509433965,0.022378820776010354,1.1320281620259782,59,0,3,56,0.5566037735849056,0.0,0.02830188679245283,0.5283018867924528,2.0
80.637525,1000,1353.037925,0.0,0.0,349.5465863819712,80.63752510342727,0.0,0.0,0.0,0.0,0.7952588830692515,1000,17.800935791819217,0.31008299849070314,0.9953467197827243,0.2835651380885392,0.4751034932136536,0.45618682622909545,0.0061092919269825005,3.193227283423149,693,1,9,683,0.693,0.001,0.009,0.683,2.0
146.084988,1000,1364.335958,0.0,0.0,372.8013798776506,146.08498764695707,0.0,0.0,0.0,0.0,0.6858056723202323,1000,16.618458458085705,0.23552324060873042,0.9950472980108667,0.26958616422489284,0.5027050743103028,0.48006145405769346,0.0020927256429127644,5.54891412144912,614,28,1,585,0.614,0.028,0.001,0.585,2.0
217.434007,1000,1375.599915,0.0,0.0,434.9394286796167,217.4340070143417,0.0,0.0,0.0,0.0,0.8839934082036492,1000,18.096560417190815,0.17252701050752436,0.5790269903613094,0.2768558079777285,0.5009915091991425,0.4579046723842621,0.0,29.867083484074346,701,0,0,701,0.701,0.0,0.0,0.701,2.0
171.168252,1000,1386.190042,0.0,0.0,383.69145682512544,171.16825231206278,0.0,0.0,0.0,0.0,0.7314615306175158,1000,16.03349868753494,0.17496223910780856,0.5309544043116552,0.26988116138242185,0.506744434595108,0.492839275598526,0.002314208672813333,9.130976931993539,571,41,0,530,0.571,0.041,0.0,0.53,2.0
