#{"t_start": 1782771179.4552412, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
94.977853,174,1084.446712,0.0,1.0,94.97785293135735,94.97785293135735,1.0,1.0,0.0,0.0,0.2644351631518556,174,31.45792801781055,0.32438204164932627,1.0013381507484367,0.4311231203676983,0.2145920241701192,0.2279863398650597,0.09490876087196598,1.7472881312870874,0,0,0,0,0.0,0.0,0.0,0.0,4.0
208.009129,508,1093.507024,0.0,1.0,208.00912868350122,208.00912868350122,1.0,1.0,0.0,0.0,0.7031067613286208,508,26.342748866254826,0.4389967290553622,1.2212798711646902,0.5247517503050017,0.28974032179107817,0.27143047116403507,0.02640087243564293,1.0205305169670658,0,0,0,0,0.0,0.0,0.0,0.0,4.0
396.68174,854,1105.757806,1.0,0.0,396.68173969108386,396.68173969108386,0.0,0.0,0.0,0.0,0.9927729027110118,854,24.95567275964097,0.4000474236205856,1.1733376489394294,0.4649820986271463,0.28779206566285753,0.2647894661376292,0.0010572327519246466,4.56481034619792,0,0,0,0,0.0,0.0,0.0,0.0,4.0
151.573943,525,1112.231153,0.0,1.0,151.57394322830802,151.57394322830802,1.0,1.0,0.0,0.0,0.7045404333332361,525,25.752161968001516,0.683702900195698,2.0,0.4492796538699241,0.33251091253189813,0.28683606028556824,0.06137915490971375,0.23002158571643166,0,0,0,0,0.0,0.0,0.0,0.0,4.0
416.989328,883,1123.283417,1.0,0.0,416.9893281128666,416.9893281128666,0.0,0.0,0.0,0.0,0.9919351851411415,883,21.87661015912759,0.2693750197887423,1.0987176402057273,0.4672482655861437,0.357360950311475,0.29884038654621164,0.012486174589441647,1.8624582286271414,0,0,0,0,0.0,0.0,0.0,0.0,4.0
74.892256,330,1128.777656,0.0,1.0,74.89225616538184,74.89225616538184,0.0,0.0,0.0,1.0,0.3857744824167566,330,29.56095233256444,0.8818155189581351,2.0,0.3959590923605543,0.2766955747748866,0.25740163037271213,0.002158705516804766,3.9824299702525665,0,0,0,0,0.0,0.0,0.0,0.0,4.0
525.967973,998,1143.862118,1.0,0.0,525.967973421586,525.967973421586,0.0,0.0,0.0,0.0,0.9931677565702272,998,25.618416577843142,0.29389429158242186,1.300716872090138,0.47168625521292545,0.3223208630371667,0.29278141427374554,0.02686273404961362,0.05994601690288945,0,0,0,0,0.0,0.0,0.0,0.0,4.0
162.445268,365,1149.326417,0.0,1.0,162.44526784835026,162.44526784835026,1.0,1.0,0.0,0.0,0.4833314728279114,365,26.99842565701895,0.385130061421086,0.9763498503767318,0.4791843744887881,0.29577125890614236,0.27744436868249556,0.010290913466235112,0.5110006048603802,0,0,0,0,0.0,0.0,0.0,0.0,4.0
535.99641,1200,1166.133729,0.0,0.0,535.9964096816833,535.9964096816833,0.0,0.0,0.0,0.0,0.898039674617848,1200,21.39245907906337,0.26226737454943144,1.0608465234697686,0.4881823923283567,0.3535378446181615,0.30400810832778613,0.019165438281361264,0.9198455885562736,0,0,0,0,0.0,0.0,0.0,0.0,4.0
197.175167,528,1172.680745,0.0,1.0,197.17516696379155,197.17516696379155,0.0,0.0,0.0,1.0,0.6350841941058258,528,31.082821907441947,0.6519694080039162,2.0,0.40879244254337566,0.21968507394194603,0.20963321874539056,0.00786075037668459,2.0772444880840153,0,0,0,0,0.0,0.0,0.0,0.0,4.0
285.067864,490,1180.498117,0.0,1.0,285.0678639277764,285.0678639277764,1.0,1.0,0.0,0.0,0.6198158496146189,490,32.697220666840124,0.3705000062756836,1.1035964228790567,0.4663156941457062,0.24998791892917788,0.24145772870706053,0.041825321980505085,0.5676998481110292,0,0,0,0,0.0,0.0,0.0,0.0,4.0
308.883654,647,1188.913731,1.0,0.0,308.88365376747095,308.88365376747095,0.0,0.0,0.0,0.0,0.991010092460766,647,27.991177301301995,0.44950128314540067,1.632056145515773,0.4251904344759087,0.3060523784694937,0.25648012393408987,0.006066971958264191,2.601055651866077,0,0,0,0,0.0,0.0,0.0,0.0,4.0
114.91269,338,1194.579652,0.0,1.0,114.91269038531284,114.91269038531284,1.0,1.0,0.0,0.0,0.5069261425614972,338,22.789346350685015,0.41520514718118046,1.1751958121654522,0.4599239273360495,0.31708595430004527,0.27947181674855703,0.06541884754948613,0.09870869498493821,0,0,0,0,0.0,0.0,0.0,0.0,4.0
122.847295,248,1198.461021,0.0,1.0,122.84729527984845,122.84729527984845,0.0,0.0,0.0,1.0,0.26309446028639516,248,25.71073715801358,0.25361791144346674,1.7137445572387517,0.5147952274870007,0.2708933495225445,0.2212962628372254,0.014833318000642078,2.0784747004380186,0,0,0,0,0.0,0.0,0.0,0.0,4.0
159.853314,368,1204.948064,0.0,1.0,159.8533144003578,159.8533144003578,0.0,0.0,0.0,1.0,0.4649593366199282,368,29.174155127325786,0.4715914253747263,1.0740822207544247,0.4605401101846086,0.319219168599533,0.31221990222516266,0.001042868244118452,3.0811224308220484,0,0,0,0,0.0,0.0,0.0,0.0,4.0
394.602015,762,1216.490571,1.0,0.0,394.6020150746278,394.6020150746278,0.0,0.0,0.0,0.0,0.9909019910034681,762,28.01110101269691,0.38795968795562646,1.0693893408784827,0.4669589182493959,0.31554316907260677,0.2801277249503949,0.0077450056369436785,2.8652089350075385,0,0,0,0,0.0,0.0,0.0,0.0,4.0
70.285911,220,1219.682879,0.0,1.0,70.28591115808459,70.28591115808459,0.0,0.0,0.0,1.0,0.3122833400130854,220,29.531150385883567,0.5188433155853608,1.4678686533702476,0.43838303859599614,0.292247194593603,0.2825186501849781,0.0,5.617113912171988,0,0,0,0,0.0,0.0,0.0,0.0,4.0
228.377624,553,1229.045498,0.0,1.0,228.37762441614944,228.37762441614944,1.0,1.0,0.0,0.0,0.824756588426664,553,31.208602662820184,0.6133744456839845,2.0,0.4539390425677757,0.3121301732270239,0.29242068108770775,0.03733797634461496,1.1225384937014893,0,0,0,0,0.0,0.0,0.0,0.0,4.0
238.073944,590,1237.316437,0.0,1.0,238.07394388766986,238.07394388766986,0.0,0.0,0.0,1.0,0.6348603521009426,590,27.497952484168227,0.544393790285861,2.0,0.428858623615766,0.3049979829182059,0.26769685765444223,0.0037136211728316403,3.9338685697049307,0,0,0,0,0.0,0.0,0.0,0.0,4.0
119.974116,405,1242.96002,0.0,1.0,119.9741157788041,119.9741157788041,1.0,1.0,0.0,0.0,0.5035639688867894,405,27.696996821238173,0.689536845849208,2.0,0.48623943630559946,0.3148427548231902,0.2740688348993843,0.05196101798563698,0.4741068474286028,0,0,0,0,0.0,0.0,0.0,0.0,4.0
207.537786,409,1248.355918,0.0,1.0,207.5377857297678,207.5377857297678,1.0,1.0,0.0,0.0,0.7003886245006413,409,28.459700900220184,0.31868893769551454,1.146343069354018,0.47330957667533224,0.30437544418139095,0.27688886440179167,0.020363444408673947,0.46797754836960165,0,0,0,0,0.0,0.0,0.0,0.0,4.0
67.840708,243,1252.54568,0.0,1.0,67.84070795770224,67.84070795770224,0.0,0.0,0.0,1.0,0.3175565571571306,243,25.592764797819747,0.5088354182179837,1.681754008003279,0.4115024869916616,0.28909323220390354,0.26785654320147795,0.0217464922467991,1.2463818466856442,0,0,0,0,0.0,0.0,0.0,0.0,4.0
100.545139,260,1255.578434,0.0,1.0,100.54513892953648,100.54513892953648,0.0,0.0,0.0,1.0,0.36319451983643014,260,27.877536553116887,0.5040318294572549,2.0,0.4347834159548466,0.24705648250304735,0.24835263651150924,0.0011059369944122301,4.092193917651508,0,0,0,0,0.0,0.0,0.0,0.0,4.0
197.502919,389,1260.529828,0.0,1.0,197.5029194956215,197.5029194956215,1.0,1.0,0.0,0.0,0.47272377052785985,389,31.124989335220686,0.4014708529666286,0.993651936649437,0.44262275477071655,0.3477419547372735,0.29388775142115614,0.02179525064380662,1.067639223407267,0,0,0,0,0.0,0.0,0.0,0.0,4.0
144.765253,229,1263.418121,0.0,1.0,144.76525343941876,144.76525343941876,1.0,1.0,0.0,0.0,0.35254947933648517,229,32.968061480864435,0.3128834347720769,0.9904365378915712,0.48191917973965015,0.24198344180677656,0.21039178772264172,0.08044449989418204,1.0401070927805425,0,0,0,0,0.0,0.0,0.0,0.0,4.0
248.016313,451,1269.925032,1.0,0.0,248.01631308871464,248.01631308871464,0.0,0.0,0.0,0.0,0.9856023196141526,451,28.457270808766996,0.39544191816903296,1.3651645760104483,0.4833939884791353,0.2658096460704,0.2236504134476317,0.03067544260379532,0.20830744696477085,0,0,0,0,0.0,0.0,0.0,0.0,4.0
78.379189,150,1272.259418,0.0,1.0,78.37918885193737,78.37918885193737,1.0,1.0,0.0,0.0,0.23013062531217698,150,31.911871749177894,0.3554382959177419,0.9075207311592495,0.46919938720762727,0.17561918179194133,0.146090620358785,0.009697610804783329,0.3408821972156208,0,0,0,0,0.0,0.0,0.0,0.0,4.0
104.84851,252,1275.28065,0.0,1.0,104.84850971205044,104.84850971205044,0.0,0.0,0.0,1.0,0.39004319630499373,252,29.795403348482136,0.46650795363814096,1.3455574298560764,0.5036494018776076,0.1844730055521405,0.18017648420636617,0.0002542814546484113,4.679605367143002,0,0,0,0,0.0,0.0,0.0,0.0,4.0
28.469167,93,1277.209758,0.0,1.0,28.469167091365946,28.469167091365946,1.0,1.0,0.0,0.0,0.16198124129988348,93,21.285755701568416,0.289287092010661,0.6359595706390744,0.460820626587637,0.14661319217374247,0.13440186874840848,0.12214068706454015,0.40098040469696294,0,0,0,0,0.0,0.0,0.0,0.0,4.0
289.815091,624,1286.689241,0.0,1.0,289.8150910184542,289.8150910184542,0.0,0.0,0.0,1.0,0.8023748446225953,624,28.270882965786903,0.44855007797728447,2.0,0.41968272312974125,0.31476264790846753,0.2817417362179512,0.005128249388002234,3.0690021759389827,0,0,0,0,0.0,0.0,0.0,0.0,4.0
343.339045,496,1293.344122,0.0,1.0,343.3390445639262,343.3390445639262,1.0,1.0,0.0,0.0,0.6498528644636544,496,31.54075839568995,0.2215059130751642,0.8287406644534717,0.4323465679584432,0.30089014293926375,0.29828392798381465,0.06149229590858294,1.598185029130935,0,0,0,0,0.0,0.0,0.0,0.0,4.0
171.962992,276,1296.7619,0.0,1.0,171.9629924217615,171.9629924217615,1.0,1.0,0.0,0.0,0.5580099205760436,276,32.61477782637172,0.2875532936334199,0.9960776083103277,0.42982379773604695,0.25615542155245075,0.2221262185038,0.07684547294437284,1.0852273214506913,0,0,0,0,0.0,0.0,0.0,0.0,4.0
401.631135,709,1306.865673,1.0,0.0,401.63113494572633,401.63113494572633,0.0,0.0,0.0,0.0,0.9918106226682972,709,27.270350893569262,0.31806236728485154,1.026430804166978,0.43507909032874786,0.34882680191139576,0.3222053076215456,0.03904263498918705,0.2064148763982066,0,0,0,0,0.0,0.0,0.0,0.0,4.0
219.66285,438,1313.023206,0.0,1.0,219.66284965105606,219.66284965105606,0.0,0.0,0.0,1.0,0.7504082358905699,438,29.696667632137967,0.3826440254429909,1.497065970620693,0.444445584241522,0.3281090530358493,0.2833371717635899,0.009857538237432241,3.472917773332236,0,0,0,0,0.0,0.0,0.0,0.0,4.0
367.260196,774,1324.485008,1.0,0.0,367.2601955507143,367.2601955507143,0.0,0.0,0.0,0.0,0.990340548930044,774,22.954963307910013,0.2908744868291746,1.0474183797061043,0.41361080768015185,0.36803356398291676,0.33718959374945295,0.011750327046693742,1.8551586981828847,0,0,0,0,0.0,0.0,0.0,0.0,4.0
38.875946,139,1327.126573,0.0,1.0,38.87594604795373,38.87594604795373,0.0,0.0,0.0,1.0,0.16801837613581264,139,25.98519545430557,0.39299904625392884,1.4588794471994442,0.4331847421235318,0.2920142176339952,0.26630484114447944,0.0,5.884641997578169,0,0,0,0,0.0,0.0,0.0,0.0,4.0
259.571692,548,1334.035576,0.0,1.0,259.571691780417,259.571691780417,1.0,1.0,0.0,0.0,0.8959579133671907,548,27.35280281102475,0.3894473068277081,1.4550655879438477,0.44448843913791825,0.3397507900848006,0.2952227496752774,0.04646746426571823,0.054155118217283874,0,0,0,0,0.0,0.0,0.0,0.0,4.0
192.02906,343,1339.310922,0.0,1.0,192.02906047695882,192.02906047695882,1.0,1.0,0.0,0.0,0.557154684784715,343,31.341341627787703,0.3487000948514831,0.9948387123795008,0.46367459127315624,0.29449703090392465,0.2757051578416074,0.06848168796859731,0.9453046952045678,0,0,0,0,0.0,0.0,0.0,0.0,4.0
581.746032,1134,1357.000361,1.0,0.0,581.7460318581705,581.7460318581705,0.0,0.0,0.0,0.0,0.9933430269519721,1134,24.267508927702348,0.29515278092924935,1.1084684448698672,0.4470707503183559,0.38794510936400667,0.31830649532548544,0.019889175544814505,1.6640196312328022,0,0,0,0,0.0,0.0,0.0,0.0,4.0
285.002247,475,1364.142095,0.0,1.0,285.0022474690867,285.0022474690867,1.0,1.0,0.0,0.0,0.721380120212688,475,29.83519427821345,0.2800569972697052,0.9880659431483907,0.4811242693348935,0.33690361129610163,0.2848489412508513,0.028597906594119298,1.3229693800795324,0,0,0,0,0.0,0.0,0.0,0.0,4.0
381.295639,1200,1383.406516,0.0,0.0,381.2956385902505,381.2956385902505,0.0,0.0,0.0,0.0,0.7623443880072202,1200,15.655449686461644,0.23452353862628342,0.9992993361327123,0.4610056701954454,0.4511167498677969,0.3845879149933656,0.0128720409533333,1.0243775508929545,0,0,0,0,0.0,0.0,0.0,0.0,4.0
436.536882,714,1393.373497,1.0,0.0,436.53688227727645,436.53688227727645,0.0,0.0,0.0,0.0,0.9915338906500055,714,26.02472488679346,0.21399024585028625,0.9920681883913003,0.4653828185787346,0.343279924671523,0.3078460758473693,0.007973696102554927,2.5415666645337134,0,0,0,0,0.0,0.0,0.0,0.0,4.0
255.540598,560,1403.650231,0.0,1.0,255.54059791664884,255.54059791664884,1.0,1.0,0.0,0.0,0.6560536060114741,560,26.63899155273058,0.4199146971762711,1.1052027434340956,0.4553382757518973,0.33295679252062527,0.30192328851137845,0.039713446084028665,0.9060593992062743,0,0,0,0,0.0,0.0,0.0,0.0,4.0
414.378391,663,1412.508002,1.0,0.0,414.3783913531481,414.3783913531481,0.0,0.0,0.0,0.0,0.9917671858013709,663,30.965788622336365,0.36007827417481836,2.0,0.417840959894756,0.3419883624505853,0.2732937402045565,0.030339543555572376,0.9543506100119585,0,0,0,0,0.0,0.0,0.0,0.0,4.0
69.949625,189,1415.398265,0.0,1.0,69.94962458953638,69.94962458953638,1.0,1.0,0.0,0.0,0.2568668879501256,189,24.971841735935676,0.4151936441528702,1.5431159682479256,0.37719424429630477,0.2563139692185417,0.2398548684422932,0.08713084785836224,0.06410822598001036,0,0,0,0,0.0,0.0,0.0,0.0,4.0
513.681169,838,1427.826109,1.0,0.0,513.6811692807557,513.6811692807557,0.0,0.0,0.0,0.0,0.9918262274098393,838,27.493420135765252,0.2698364610624878,0.9952768463081317,0.4233267128263069,0.35507103889682695,0.3238574848254711,0.0,7.188668072611428,0,0,0,0,0.0,0.0,0.0,0.0,4.0
286.533721,579,1436.628608,0.0,1.0,286.53372126802924,286.53372126802924,0.0,0.0,0.0,1.0,0.8510149598616413,579,28.069156212869665,0.37765733734310014,2.0,0.4116894384469702,0.3338457728914646,0.2954992080599533,0.04879106579499869,0.6204758798074188,0,0,0,0,0.0,0.0,0.0,0.0,4.0
403.222483,684,1446.83885,1.0,0.0,403.2224829255697,403.2224829255697,0.0,0.0,0.0,0.0,0.991477921072059,684,28.23453818857529,0.3047998388206512,0.992479388710015,0.4195009185415175,0.33603450642866,0.29011654400686077,0.0323181674491175,0.3697074507872507,0,0,0,0,0.0,0.0,0.0,0.0,4.0
556.708543,1155,1464.873097,1.0,0.0,556.7085430547021,556.7085430547021,0.0,0.0,0.0,0.0,0.992811833641777,1155,20.044223317037098,0.20554311019584762,0.995698436683931,0.40747712522229074,0.4469079282247659,0.36597011215759045,0.035978608824733097,1.5921142806961455,0,0,0,0,0.0,0.0,0.0,0.0,4.0
404.292454,594,1474.128014,1.0,0.0,404.2924540783955,404.2924540783955,0.0,0.0,0.0,0.0,0.9923672288864501,594,31.66057881323986,0.2901560847541974,0.9257315694869979,0.4221290906057113,0.3286883867148197,0.2850480449922157,0.03334415840408732,0.013925451018041267,0,0,0,0,0.0,0.0,0.0,0.0,4.0
270.854607,474,1482.721966,0.0,1.0,270.85460724346734,270.85460724346734,1.0,1.0,0.0,0.0,0.5464344791815015,474,28.46401153172428,0.27126223828882096,0.9736861339525097,0.421056765316345,0.34253411202491085,0.26210153693891275,0.027923842740151042,0.5718292870535607,0,0,0,0,0.0,0.0,0.0,0.0,4.0
44.661555,131,1484.771294,0.0,1.0,44.661555142266764,44.661555142266764,0.0,0.0,0.0,1.0,0.1662742722025565,131,27.08100511182719,0.4049403457032504,2.0,0.437175253534135,0.18171948240003513,0.1574347783591001,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
212.034658,286,1488.569815,0.0,1.0,212.03465820127911,212.03465820127911,1.0,1.0,0.0,0.0,0.4927394313594198,286,36.591640653116045,0.2593105551151601,0.9782464608354775,0.4271163872957646,0.27461594661007394,0.2621775160094241,0.04363377538767851,0.34052122669141877,0,0,0,0,0.0,0.0,0.0,0.0,4.0
232.965355,421,1494.442191,0.0,1.0,232.96535456611684,232.96535456611684,0.0,0.0,0.0,1.0,0.6776220860909687,421,32.43210526033246,0.3942508245993325,1.7634156707816198,0.41626612653606293,0.27541401267334853,0.245487322008808,0.02942814015790122,2.0369542516568417,0,0,0,0,0.0,0.0,0.0,0.0,4.0
76.355012,152,1496.568533,0.0,1.0,76.35501206265381,76.35501206265381,1.0,1.0,0.0,0.0,0.22650567841801725,152,26.68713391355914,0.22331681147216575,0.9986920863566041,0.44840635246548216,0.28987987006181165,0.2947071724032101,0.004684566221783895,1.4397296714442396,0,0,0,0,0.0,0.0,0.0,0.0,4.0
374.970251,542,1503.802395,1.0,0.0,374.97025137564145,374.97025137564145,0.0,0.0,0.0,0.0,0.9910435904905182,542,36.15280257829835,0.3996672532493917,2.0,0.37547903147790707,0.3094061201238984,0.27972552356244895,0.0234087494081171,0.2608118943743443,0,0,0,0,0.0,0.0,0.0,0.0,4.0
482.317404,881,1517.652861,1.0,0.0,482.3174038312176,482.3174038312176,0.0,0.0,0.0,0.0,0.9932798559551421,881,26.692187056720243,0.29441727745528873,0.9986090112017625,0.4241785955373261,0.3585568836104721,0.2998461991582366,0.03880986966622263,1.785968375487427,0,0,0,0,0.0,0.0,0.0,0.0,4.0
18.830161,82,1519.034075,0.0,1.0,18.830160935281572,18.830160935281572,0.0,0.0,0.0,1.0,0.09651399827132065,82,22.70066012909882,0.3428401817876142,1.0561936828299698,0.4430940319306967,0.07731687004973249,0.08275088885935342,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
79.56992,182,1521.724871,0.0,1.0,79.56991999611985,79.56991999611985,0.0,0.0,0.0,1.0,0.2092675574432909,182,27.151329091303143,0.3315179734737796,1.706244322951132,0.3829960153734946,0.2528866437765268,0.24980868120769878,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
437.03692,979,1536.853614,0.0,1.0,437.03691966952476,437.03691966952476,1.0,1.0,0.0,0.0,0.9397477320698501,979,23.753864887094352,0.3487062131458065,0.9910728040171913,0.43333725299043113,0.40058152908811284,0.3281856588981247,0.03904699894046554,0.0069556299593103695,0,0,0,0,0.0,0.0,0.0,0.0,4.0
136.256075,280,1541.449969,0.0,1.0,136.25607504686218,136.25607504686218,0.0,0.0,0.0,1.0,0.435223287822402,280,33.084443703589,0.4256817083260171,1.4936750772246143,0.39272741321474314,0.23776469102927617,0.2385538045849119,0.0,5.293747127734693,0,0,0,0,0.0,0.0,0.0,0.0,4.0
342.33305,538,1548.669239,0.0,1.0,342.3330495102743,342.3330495102743,1.0,1.0,0.0,0.0,0.9424076058403763,538,30.160890361677822,0.24272234492204797,2.0,0.3948071535718264,0.3467035442036767,0.3031883070238461,0.03852046754024644,0.8758027403866192,0,0,0,0,0.0,0.0,0.0,0.0,4.0
207.866806,336,1554.442473,0.0,1.0,207.86680625204136,207.86680625204136,1.0,1.0,0.0,0.0,0.4842020777153518,336,30.7933662719827,0.263142194380339,0.9580781285893089,0.43591688609948115,0.3177979848613696,0.28952651909951654,0.027790619530259335,2.360463236314318,0,0,0,0,0.0,0.0,0.0,0.0,4.0
116.488238,273,1559.130884,0.0,1.0,116.48823793716566,116.48823793716566,0.0,0.0,0.0,1.0,0.5686600054916034,273,29.421743307292036,0.44117705979299954,2.0,0.38090402886762725,0.25749219959472125,0.24152588014637594,0.001831392456275644,3.682340423987733,0,0,0,0,0.0,0.0,0.0,0.0,4.0
255.339298,327,1563.866338,0.0,1.0,255.33929826629713,255.33929826629713,1.0,1.0,0.0,0.0,0.6451505293339311,327,39.19905786172908,0.2598813908248826,1.1354247640712938,0.41882629269899213,0.26337641113030436,0.24484474104843373,0.04790170192183448,0.2269807422523869,0,0,0,0,0.0,0.0,0.0,0.0,4.0
286.52493,588,1573.821353,0.0,1.0,286.52492986402746,286.52492986402746,1.0,1.0,0.0,0.0,0.6023988227979892,588,23.203139806291144,0.25320794268623337,0.9896725213708565,0.40152908006340876,0.366097176054708,0.3078947812318802,0.043263053928318966,1.5921814451282041,0,0,0,0,0.0,0.0,0.0,0.0,4.0
156.488807,182,1576.225216,0.0,1.0,156.48880744785015,156.48880744785015,1.0,1.0,0.0,0.0,0.296791493984056,182,37.12394625185586,0.12620819494367708,0.6740923142054559,0.4278643852161182,0.23073993344883342,0.20574943246422234,0.08358493384537194,0.5607649013783331,0,0,0,0,0.0,0.0,0.0,0.0,4.0
426.449212,702,1585.970549,0.0,1.0,426.4492121121108,426.4492121121108,0.0,0.0,0.0,1.0,0.9067931180277686,702,30.83286066581078,0.37205211983166697,2.0,0.42985932403734944,0.33160028859251245,0.2927043253709788,0.02739367820241997,1.5076061021271498,0,0,0,0,0.0,0.0,0.0,0.0,4.0
247.91248,379,1592.360451,0.0,1.0,247.91247987852233,247.91247987852233,1.0,1.0,0.0,0.0,0.5060548050218087,379,28.665161525245544,0.1775081708389547,0.5087355447512328,0.4498525410300824,0.32747773350386006,0.28744565544153583,0.030645647754229375,0.9666968600638582,0,0,0,0,0.0,0.0,0.0,0.0,4.0
160.259353,273,1595.911499,0.0,1.0,160.25935269588598,160.25935269588598,1.0,1.0,0.0,0.0,0.4369313860016619,273,29.558872822299943,0.23393767841038693,0.8626813810676843,0.3975458816921973,0.31649225338911396,0.2940243919253786,0.013005079693520473,0.47518950339297567,0,0,0,0,0.0,0.0,0.0,0.0,4.0
133.535018,217,1599.096816,0.0,1.0,133.5350180270945,133.5350180270945,1.0,1.0,0.0,0.0,0.3815144463046606,217,32.53619887218058,0.24732746186876212,0.8751367327748997,0.38208123538557287,0.257633265537051,0.22644350935237198,0.0044562176580921825,0.1650038409699821,0,0,0,0,0.0,0.0,0.0,0.0,4.0
103.910407,229,1602.525683,0.0,1.0,103.91040694225724,103.91040694225724,0.0,0.0,0.0,1.0,0.2798171744993601,229,29.51315079213945,0.4281119396968278,2.0,0.39511147883261133,0.25327662882846513,0.2225177012156191,0.0,7.59506860373358,0,0,0,0,0.0,0.0,0.0,0.0,4.0
48.827043,103,1605.035264,0.0,1.0,48.827042547718094,48.827042547718094,1.0,1.0,0.0,0.0,0.15394507785062894,103,24.801969518825924,0.15884110167635965,0.6596692336691089,0.4146261042327557,0.23712914661296364,0.23388498963661564,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
414.574125,1200,1623.373342,0.0,0.0,414.57412508817646,414.57412508817646,0.0,0.0,0.0,0.0,0.7826460600496424,1200,16.222356427015434,0.20714874698515964,0.8939265530462204,0.41635585244745016,0.5241896211976806,0.41881406523287296,0.012464456207125217,2.366203996984156,0,0,0,0,0.0,0.0,0.0,0.0,4.0
456.342539,1042,1638.890714,0.0,1.0,456.3425394912518,456.3425394912518,1.0,1.0,0.0,0.0,0.7572745567268542,1042,19.89201450410749,0.19149835664123213,0.8426515239406758,0.3964662537525717,0.46999542086229673,0.39196629081486284,0.02043452077814608,0.6965299350619033,0,0,0,0,0.0,0.0,0.0,0.0,4.0
394.161728,680,1647.636517,1.0,0.0,394.1617276635832,394.1617276635832,0.0,0.0,0.0,0.0,0.9907204571676629,680,26.297338446565657,0.2808049245400056,0.954354312090623,0.38445259815848926,0.37071470911888516,0.3409152694046497,0.011004642865044063,1.85714231849331,0,0,0,0,0.0,0.0,0.0,0.0,4.0
135.719338,180,1651.165409,0.0,1.0,135.71933828126436,135.71933828126436,1.0,1.0,0.0,0.0,0.27460777663634595,180,35.53141686237696,0.18331217394123145,0.7823843074821031,0.36966862686806257,0.2252111080620024,0.2285576759113206,0.05199013910650956,1.1233836115187574,0,0,0,0,0.0,0.0,0.0,0.0,4.0
598.674091,1038,1665.624278,1.0,0.0,598.6740908998928,598.6740908998928,0.0,0.0,0.0,0.0,0.9917643012866663,1038,24.553435254728285,0.21705524812921284,1.165102385602726,0.385099996451956,0.3897013883886999,0.3431266442888734,0.011402471513457104,2.1885625148756103,0,0,0,0,0.0,0.0,0.0,0.0,4.0
425.016522,801,1675.24209,1.0,0.0,425.016521674472,425.016521674472,0.0,0.0,0.0,0.0,0.9927232771696303,801,23.338242359188058,0.26207630519697456,0.9599581885667242,0.38895584199200856,0.39735871832468983,0.35276542233765945,0.03339459130032745,1.6733040502228878,0,0,0,0,0.0,0.0,0.0,0.0,4.0
291.3897,556,1683.640459,0.0,1.0,291.3897003564618,291.3897003564618,1.0,1.0,0.0,0.0,0.5963520079906213,556,26.05322197202171,0.28558455645033487,0.8581344553440262,0.42632117658424723,0.3650899709557458,0.3260344950844058,0.017143250403432952,1.336476448330998,0,0,0,0,0.0,0.0,0.0,0.0,4.0
421.804137,828,1695.812015,1.0,0.0,421.80413693305564,421.80413693305564,0.0,0.0,0.0,0.0,0.9925842735793555,828,24.525632763029893,0.22293677976977472,1.2274385569890698,0.39282437611443266,0.39688970029786014,0.36101292268089624,0.0024801655291964496,2.8419908503978006,0,0,0,0,0.0,0.0,0.0,0.0,4.0
287.657829,662,1704.395859,0.0,1.0,287.657828684168,287.657828684168,1.0,1.0,0.0,0.0,0.6944818265636723,662,21.897222479229914,0.19223023875565928,0.9408006459733826,0.4109105073770908,0.40061741192850464,0.36933951491765743,0.016832180614387945,0.17776441262341106,0,0,0,0,0.0,0.0,0.0,0.0,4.0
170.888892,280,1708.865274,0.0,1.0,170.88889217309685,170.88889217309685,0.0,0.0,0.0,1.0,0.4840326499528298,280,32.84177590968556,0.25572595898967737,1.1613846271996513,0.3732292567778911,0.2626532201256071,0.2574311797107969,0.0008299854312954289,4.32025773905282,0,0,0,0,0.0,0.0,0.0,0.0,4.0
521.884731,878,1719.95646,1.0,0.0,521.8847314072339,521.8847314072339,0.0,0.0,0.0,0.0,0.9937445883680743,878,26.19715401205054,0.1807917756461894,0.8009578049143801,0.4218825546383926,0.3621484790345259,0.3307112039221718,0.016533737483431205,2.0380972411534013,0,0,0,0,0.0,0.0,0.0,0.0,4.0
434.986915,1089,1738.62734,1.0,0.0,434.98691462075874,434.98691462075874,0.0,0.0,0.0,0.0,0.9924569345106644,1089,19.157344652151632,0.2576914890558291,0.9925002632997147,0.41665895614359116,0.4240609457369131,0.38528684268750873,0.01158165935914731,2.0869424503525047,0,0,0,0,0.0,0.0,0.0,0.0,4.0
