#{"t_start": 1782771179.4122043, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
475.59804,1025,1815.400805,1.0,0.0,475.5980404615884,475.5980404615884,0.0,0.0,0.0,0.0,0.9932559284557444,1025,21.220005597376144,0.28329984082329845,1.2350090535114069,0.39900267049306776,0.4152545104666454,0.36017706120886456,0.004581952341874393,2.5162229086809162,0,0,0,0,0.0,0.0,0.0,0.0,4.0
293.139964,490,1822.287904,1.0,0.0,293.1399643309066,293.1399643309066,0.0,0.0,0.0,0.0,0.9873782358330466,490,26.453098160320767,0.2489854082681122,1.4070011408298972,0.37225268946162293,0.3256793560726302,0.28666292447216657,0.000704217704103737,4.584496382400155,0,0,0,0,0.0,0.0,0.0,0.0,4.0
558.975433,981,1836.360048,1.0,0.0,558.9754326671223,558.9754326671223,0.0,0.0,0.0,0.0,0.9936218002088181,981,25.881859279793137,0.2605592254350705,1.379005941930598,0.37855069260668317,0.421427560053105,0.3469844791016691,0.0024393390761889696,2.5768413070947362,0,0,0,0,0.0,0.0,0.0,0.0,4.0
427.180244,607,1845.978808,1.0,0.0,427.1802441329895,427.1802441329895,0.0,0.0,0.0,0.0,0.9901980125254457,607,28.010217670613986,0.17440909559232715,0.9369962992447266,0.36782105432139,0.40566234106483334,0.3546573419547356,0.0021951916444143257,3.96732554498927,0,0,0,0,0.0,0.0,0.0,0.0,4.0
360.800689,648,1855.017921,1.0,0.0,360.8006885139659,360.8006885139659,0.0,0.0,0.0,0.0,0.9886259496521825,648,25.428421211781178,0.26608723275563856,1.1275252941790128,0.3639484624734815,0.3561266300119,0.31491852192967024,0.023228916619711985,1.4562960795601378,0,0,0,0,0.0,0.0,0.0,0.0,4.0
587.554503,1083,1870.708643,1.0,0.0,587.5545027144769,587.5545027144769,0.0,0.0,0.0,0.0,0.994012531005733,1083,23.57094187767205,0.20590066262982135,0.9606806895930331,0.37129119411970823,0.42466768559106277,0.36801383760607254,0.029417816854181662,1.1612846268456645,0,0,0,0,0.0,0.0,0.0,0.0,4.0
286.126452,566,1877.989361,0.0,1.0,286.1264523646081,286.1264523646081,1.0,1.0,0.0,0.0,0.7339950760794878,566,23.486911296062416,0.21371611894048276,0.8589358325684173,0.3700096081718539,0.4786922987484679,0.4127558327605783,0.043115607277939096,0.8213793580793709,0,0,0,0,0.0,0.0,0.0,0.0,4.0
578.347911,1081,1893.083974,1.0,0.0,578.3479109713865,578.3479109713865,0.0,0.0,0.0,0.0,0.9942532728417394,1081,23.879900317777793,0.23726569040200732,0.9736999756557968,0.3642707674158436,0.44870462736578365,0.38818158467096053,0.02874621106238546,1.2609349608625142,0,0,0,0,0.0,0.0,0.0,0.0,4.0
368.2796,497,1899.268126,1.0,0.0,368.27960042586085,368.27960042586085,0.0,0.0,0.0,0.0,0.9885355154043054,497,30.65672981188073,0.19399054383619763,0.7567337725651196,0.3749869653066879,0.35445065817362825,0.3175032839209021,0.001049085569447858,4.102217094922697,0,0,0,0,0.0,0.0,0.0,0.0,4.0
342.173334,704,1908.791349,1.0,0.0,342.173333558935,342.173333558935,0.0,0.0,0.0,0.0,0.9914447264747063,704,24.43721513498084,0.3513228438008906,1.2261739065074924,0.37456244323931803,0.3992958696220409,0.36545191053301096,0.029774142122968292,0.06641700853878446,0,0,0,0,0.0,0.0,0.0,0.0,4.0
94.134751,174,1911.04233,0.0,1.0,94.13475082064605,94.13475082064605,1.0,1.0,0.0,0.0,0.19509681587354627,174,26.87507194867651,0.20886971655237094,0.7306815670509056,0.3625675066877371,0.29810204930689144,0.2593093987168937,0.062012320463091825,0.3061093883019942,0,0,0,0,0.0,0.0,0.0,0.0,4.0
239.272737,397,1917.582097,0.0,1.0,239.27273729696458,239.27273729696458,1.0,1.0,0.0,0.0,0.6360151850618656,397,29.0176524722428,0.25479798944619003,0.8093111949047246,0.35932443517562873,0.41722139239461353,0.3563467051730648,0.00992115465363312,0.5338095207725798,0,0,0,0,0.0,0.0,0.0,0.0,4.0
430.119178,747,1928.119137,1.0,0.0,430.1191783665317,430.1191783665317,0.0,0.0,0.0,0.0,0.9911985522105085,747,27.407929400102763,0.3162529317035425,1.4740960868181443,0.34597992763880747,0.39764868163839084,0.36173592597605236,0.020730574744324274,1.4518461465387404,0,0,0,0,0.0,0.0,0.0,0.0,4.0
364.134628,681,1938.649812,1.0,0.0,364.13462816184114,364.13462816184114,0.0,0.0,0.0,0.0,0.9910400961232916,681,26.623715764968853,0.35659433996805984,1.5333006614734601,0.3711516584889217,0.38689551584521054,0.3495892601391292,0.013621317397614385,2.94162014944848,0,0,0,0,0.0,0.0,0.0,0.0,4.0
376.993182,795,1950.299772,1.0,0.0,376.9931817522568,376.9931817522568,0.0,0.0,0.0,0.0,0.9911491883287518,795,26.767328080184033,0.4279456636686451,1.8707439492771352,0.3487168302021499,0.39871820522554263,0.3496801641002391,0.029974099169666247,0.0067263309902398155,0,0,0,0,0.0,0.0,0.0,0.0,4.0
128.498167,1200,1966.561315,0.0,0.0,128.49816674576186,128.49816674576186,0.0,0.0,0.0,0.0,0.3800287449408681,1200,8.149077555050706,0.5422377945309805,2.0,0.3755301753586779,0.5641247498616576,0.45347918570041656,0.002188845318100817,1.5776184695397757,0,0,0,0,0.0,0.0,0.0,0.0,4.0
274.908691,541,1975.299711,0.0,1.0,274.908691344163,274.908691344163,1.0,1.0,0.0,0.0,0.7878228333727009,541,26.236743689887497,0.3091395252705905,1.1208082902319918,0.3493462379112867,0.39322402538962375,0.33812103000454014,0.03587985356922577,1.0291671178827926,0,0,0,0,0.0,0.0,0.0,0.0,4.0
373.181215,548,1981.853686,1.0,0.0,373.1812153657141,373.1812153657141,0.0,0.0,0.0,0.0,0.9897440510587789,548,31.21573749215111,0.28675368850446664,0.9960928306692861,0.37858580354002924,0.3507202749759176,0.316502245945217,0.013820387248339783,2.2972069166373026,0,0,0,0,0.0,0.0,0.0,0.0,4.0
93.636034,163,1984.388285,0.0,1.0,93.6360339998195,93.6360339998195,1.0,1.0,0.0,0.0,0.27234510994194855,163,30.89013083171447,0.27266376318249325,0.7852864280972147,0.37868815331371286,0.2594431071925017,0.2177277876555554,0.12919199720564756,0.8087888409429144,0,0,0,0,0.0,0.0,0.0,0.0,4.0
104.612459,154,1987.308976,0.0,1.0,104.61245917997911,104.61245917997911,0.0,0.0,0.0,1.0,0.251348050962089,154,34.38202579647931,0.2080976503913362,1.0524642706361058,0.3309566932790852,0.2541131799097185,0.22463372543260648,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
426.928656,662,1996.508344,1.0,0.0,426.9286562969701,426.9286562969701,0.0,0.0,0.0,0.0,0.9901571814924374,662,26.464279437957078,0.19501336161038382,0.9955528566471273,0.3459306240413799,0.4489634350347375,0.3931013259282645,0.01212130265531132,2.562542555247479,0,0,0,0,0.0,0.0,0.0,0.0,4.0
504.873677,697,2006.318182,1.0,0.0,504.87367732550933,504.87367732550933,0.0,0.0,0.0,0.0,0.9914173467103724,697,30.069205308863914,0.19894299671872492,0.696137251310755,0.3744732747803117,0.3544717283553338,0.2985085138631517,0.0029787452914631094,3.723504567628436,0,0,0,0,0.0,0.0,0.0,0.0,4.0
306.579458,565,2013.82169,0.0,1.0,306.5794577159995,306.5794577159995,1.0,1.0,0.0,0.0,0.6476903344487485,565,25.179765502269994,0.21955243336678568,0.9745904294090997,0.36945608748139536,0.44665148743485983,0.39104321572632916,0.044998464340788163,0.8402880662516002,0,0,0,0,0.0,0.0,0.0,0.0,4.0
230.032865,439,2020.76436,0.0,1.0,230.03286465015125,230.03286465015125,0.0,0.0,0.0,1.0,0.4024095834063259,439,27.19010720740692,0.2957605035199828,1.1237438480733513,0.34503915580413846,0.381520369635356,0.3371266082506245,0.0051826998020717795,3.3706790564160736,0,0,0,0,0.0,0.0,0.0,0.0,4.0
571.779448,1017,2037.362633,1.0,0.0,571.7794475513697,571.7794475513697,0.0,0.0,0.0,0.0,0.9933235858819037,1017,25.67428270226286,0.27303467409606313,1.412102754348641,0.35389429468189015,0.43142758778707585,0.36160149317575413,0.025833996377397122,1.2232526347368762,0,0,0,0,0.0,0.0,0.0,0.0,4.0
37.098739,83,2038.607303,0.0,1.0,37.09873857122616,37.09873857122616,1.0,1.0,0.0,0.0,0.12459032029951952,83,24.21718480625812,0.16392062977420965,0.8189079304394655,0.34974761832370815,0.2652466878833541,0.2366081346948463,0.14292888751514138,0.3423331254107363,0,0,0,0,0.0,0.0,0.0,0.0,4.0
111.815057,183,2041.763013,0.0,1.0,111.81505723003252,111.81505723003252,0.0,0.0,0.0,1.0,0.2331383253780406,183,32.23776744320946,0.2433088796250383,1.270281832069636,0.3937790185579511,0.28367574651384614,0.22416946829342452,0.0,5.621988123363177,0,0,0,0,0.0,0.0,0.0,0.0,4.0
251.966538,400,2047.881144,0.0,1.0,251.96653778658816,251.96653778658816,1.0,1.0,0.0,0.0,0.5875473806345352,400,31.663108578740967,0.26718924793673704,1.0976671551347343,0.3466403050441295,0.36985076881945134,0.32765401288866997,0.03681365293052646,0.11629966962561386,0,0,0,0,0.0,0.0,0.0,0.0,4.0
201.307968,350,2053.418193,0.0,1.0,201.3079684919132,201.3079684919132,1.0,1.0,0.0,0.0,0.44503105376012714,350,31.32786685483034,0.3184439600398462,1.1127079483912574,0.36893389566668444,0.2513288626926286,0.22145012370177677,0.03710531058441514,1.9921972924019733,0,0,0,0,0.0,0.0,0.0,0.0,4.0
365.259687,641,2063.247403,0.0,1.0,365.2596870061651,365.2596870061651,1.0,1.0,0.0,0.0,0.9184182879684883,641,29.116632691772125,0.3060542661435105,1.2736206246576784,0.3402135046794662,0.3824690194704603,0.3349341075524525,0.04319453479466917,0.27952823295457047,0,0,0,0,0.0,0.0,0.0,0.0,4.0
139.113984,229,2065.919053,0.0,1.0,139.11398363137357,139.11398363137357,1.0,1.0,0.0,0.0,0.3608771176497752,229,37.05289665714499,0.3952428600177698,2.0,0.32223190191531287,0.1711811216377275,0.1746362148414012,0.06092345028114114,0.1570791191898375,0,0,0,0,0.0,0.0,0.0,0.0,4.0
100.206904,180,2067.849872,0.0,1.0,100.20690367771238,100.20690367771238,1.0,1.0,0.0,0.0,0.26708587759336533,180,36.17182704235259,0.41005651899428436,1.5250496165064764,0.351348283348812,0.23251937594678668,0.2188885423872206,0.10628618359958958,1.117922914647667,0,0,0,0,0.0,0.0,0.0,0.0,4.0
400.703381,657,2078.123152,1.0,0.0,400.7033805957812,400.7033805957812,0.0,0.0,0.0,0.0,0.9902336143074999,657,27.53532975064814,0.2746856089960291,0.9776529932540944,0.33973523425547864,0.4280268106059578,0.35753500665703863,0.04424286254171777,0.07355366425226753,0,0,0,0,0.0,0.0,0.0,0.0,4.0
438.719369,712,2088.346858,1.0,0.0,438.7193687372471,438.7193687372471,0.0,0.0,0.0,0.0,0.9930958458488105,712,32.74083404442886,0.375044195132028,1.5140218772812684,0.34928791707883894,0.38053940351675736,0.34755691421333323,0.06277622268981013,0.08161042931218426,0,0,0,0,0.0,0.0,0.0,0.0,4.0
388.898295,736,2101.720583,0.0,1.0,388.8982945451278,388.8982945451278,1.0,1.0,0.0,0.0,0.7951428936789916,736,26.121253040354794,0.2875549417055962,0.9457815944998268,0.36119816562353185,0.40258404717821145,0.35160996886375157,0.057854158010403965,0.38533728980886006,0,0,0,0,0.0,0.0,0.0,0.0,4.0
80.025941,159,2104.789815,0.0,1.0,80.02594066446719,80.02594066446719,0.0,0.0,0.0,1.0,0.22368304076851037,159,36.18427932508255,0.3993713535682278,1.4002120397456586,0.3304227369855035,0.18667866336474628,0.19161232912315512,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
130.290609,213,2108.067934,0.0,1.0,130.29060894426448,130.29060894426448,1.0,1.0,0.0,0.0,0.37416576322997613,213,38.06230215010028,0.3908591445569919,1.2736108342333001,0.3783866848814096,0.24065841545521374,0.21978993986693907,0.01708247737999063,0.25776418794905215,0,0,0,0,0.0,0.0,0.0,0.0,4.0
120.420824,209,2111.686481,0.0,1.0,120.42082370441463,120.42082370441463,0.0,0.0,0.0,1.0,0.3074742561358284,209,37.281427923437995,0.42292991389859597,2.0,0.40403787823812815,0.2526141842871762,0.24841985748144998,0.025193551402479655,2.086877828056101,0,0,0,0,0.0,0.0,0.0,0.0,4.0
307.811495,609,2121.460171,0.0,1.0,307.8114952439169,307.8114952439169,1.0,1.0,0.0,0.0,0.6798435655169651,609,23.299860225561215,0.2015685274321955,1.0642648558492867,0.34658011683371465,0.42329565055166757,0.36604833157583216,0.05862428900511684,0.8555101147792208,0,0,0,0,0.0,0.0,0.0,0.0,4.0
32.377438,79,2122.688426,0.0,1.0,32.37743831717743,32.37743831717743,1.0,1.0,0.0,0.0,0.11360073826174633,79,24.30805584525536,0.15621474818029593,1.0062060655104332,0.386745786742319,0.18402248620986938,0.19019467393054237,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
103.787025,159,2125.05373,0.0,1.0,103.78702510359717,103.78702510359717,1.0,1.0,0.0,0.0,0.2569618662819012,159,33.88818076261832,0.24758509542489732,0.899186165681092,0.36046511539310777,0.34023900864259254,0.29640740531045684,0.128641457765643,0.4089445171423708,0,0,0,0,0.0,0.0,0.0,0.0,4.0
178.648889,223,2128.669478,0.0,1.0,178.648889290644,178.648889290644,1.0,1.0,0.0,0.0,0.4924385348715226,223,40.26635038771955,0.26527442874034096,0.8010454340801277,0.3708082499659115,0.16715789643103765,0.1613301418287337,0.03324972430646101,0.4545337924510947,0,0,0,0,0.0,0.0,0.0,0.0,4.0
402.832173,617,2138.445859,1.0,0.0,402.83217256638886,402.83217256638886,0.0,0.0,0.0,0.0,0.9897315227073836,617,28.35176897073313,0.22896529791369846,0.9659663573607575,0.36623634343643824,0.34398249936451597,0.3009378271512506,0.04924821193416626,1.0714571906442671,0,0,0,0,0.0,0.0,0.0,0.0,4.0
142.514952,240,2142.308108,0.0,1.0,142.5149518858485,142.5149518858485,1.0,1.0,0.0,0.0,0.457108858512763,240,29.170185983223135,0.24869444978035612,0.9465219340016746,0.34483367249680064,0.3708448359121879,0.27601868187387785,0.07826407479680442,1.0430762011023982,0,0,0,0,0.0,0.0,0.0,0.0,4.0
