#{"t_start": 1782771179.4279523, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
44.259391,110,1818.537734,0.0,1.0,44.25939116839834,44.25939116839834,1.0,1.0,0.0,0.0,0.1582932260339376,110,23.508417579842327,0.23215582042469327,0.9849149799945712,0.3390023996884173,0.25554850697517395,0.2658070621165362,0.1299301500493544,0.49746298405443823,0,0,0,0,0.0,0.0,0.0,0.0,4.0
578.126075,1039,1833.378682,1.0,0.0,578.1260753602617,578.1260753602617,0.0,0.0,0.0,0.0,0.993873424050559,1039,23.688934149723515,0.22785526485812038,0.9060538377737918,0.3850012382024521,0.42378076724528807,0.3540845515638504,0.0074147375168480845,2.7470001674110445,0,0,0,0,0.0,0.0,0.0,0.0,4.0
533.518416,948,1848.087089,1.0,0.0,533.5184156860203,533.5184156860203,0.0,0.0,0.0,0.0,0.9936714432747924,948,23.909892573827925,0.20613741137611352,0.7524673565109067,0.3662619047409183,0.4001608756744157,0.37081467530018164,0.02151041811410071,1.3586449662975795,0,0,0,0,0.0,0.0,0.0,0.0,4.0
440.371201,1157,1864.575315,0.0,1.0,440.3712013121746,440.3712013121746,1.0,1.0,0.0,0.0,0.7478437857005514,1157,15.450902833209279,0.1031963846216984,0.4827272034208894,0.37248740919649137,0.5339635863172514,0.44791792470288877,0.02594092734365233,1.3366841808283816,0,0,0,0,0.0,0.0,0.0,0.0,4.0
338.260082,518,1871.696115,1.0,0.0,338.2600823020767,338.2600823020767,0.0,0.0,0.0,0.0,0.9891624973812109,518,29.538476625299502,0.3028502828650944,0.9893295909648144,0.36518995683913524,0.37052847732678346,0.332467465327053,0.011550570247971252,2.574916595926921,0,0,0,0,0.0,0.0,0.0,0.0,4.0
382.081276,668,1880.274797,1.0,0.0,382.0812758655515,382.0812758655515,0.0,0.0,0.0,0.0,0.9902677177005492,668,25.886480183500943,0.27840589687877243,0.9775415194613385,0.35305397382876025,0.3888490271871675,0.3651026843372219,0.005840218195472304,1.901328822961127,0,0,0,0,0.0,0.0,0.0,0.0,4.0
349.904289,550,1888.580717,1.0,0.0,349.90428928834365,349.90428928834365,0.0,0.0,0.0,0.0,0.9903192859398641,550,29.540587346701823,0.29863246082540884,0.9668988414260339,0.38033234670080923,0.36784505686976693,0.3338375909761949,0.00021356311973720274,4.584578376633229,0,0,0,0,0.0,0.0,0.0,0.0,4.0
449.083936,731,1897.780928,1.0,0.0,449.08393635975244,449.08393635975244,0.0,0.0,0.0,0.0,0.9910503639890904,731,25.795702353952052,0.22178350174617575,1.5595864037893223,0.36512357227901754,0.4420247777949932,0.36991118389995903,0.01567437957071611,2.047227922184807,0,0,0,0,0.0,0.0,0.0,0.0,4.0
482.644549,969,1910.546851,1.0,0.0,482.64454857638634,482.64454857638634,0.0,0.0,0.0,0.0,0.9926946449025754,969,24.799431872045727,0.32115726860328375,1.2393705573044311,0.35239499274898856,0.4268640837986772,0.3703090755809079,0.006113464047357656,3.377094578791985,0,0,0,0,0.0,0.0,0.0,0.0,4.0
300.314483,513,1918.478174,1.0,0.0,300.3144834883032,300.3144834883032,0.0,0.0,0.0,0.0,0.9903772294217226,513,30.389315758856654,0.33985245311691525,0.9980085005956012,0.3497495212888102,0.3495938130173302,0.3092071549934253,0.018844173452194687,2.3919023469090948,0,0,0,0,0.0,0.0,0.0,0.0,4.0
529.960553,973,1932.814881,1.0,0.0,529.9605525021691,529.9605525021691,0.0,0.0,0.0,0.0,0.992270736136402,973,26.208584333582422,0.38237634569462314,2.0,0.3759694449519327,0.4115947389712927,0.3687319846829554,0.0004838839214335683,4.180528888453515,0,0,0,0,0.0,0.0,0.0,0.0,4.0
633.526122,985,1947.59377,1.0,0.0,633.5261220347534,633.5261220347534,0.0,0.0,0.0,0.0,0.9944778954284236,985,27.252839876807418,0.20423243257480017,0.9640212432353381,0.35183452332988,0.42115518490070014,0.3683247001037985,0.010864925503890491,2.0902660136934084,0,0,0,0,0.0,0.0,0.0,0.0,4.0
38.950314,86,1948.903013,0.0,1.0,38.95031412290104,38.95031412290104,1.0,1.0,0.0,0.0,0.1359907574638415,86,24.68959714283145,0.17415667452235398,0.37116415786914936,0.39822958446605955,0.26114223169726,0.2353283348818158,0.07182917041256669,0.368244125375628,0,0,0,0,0.0,0.0,0.0,0.0,4.0
174.946073,360,1953.256343,0.0,1.0,174.9460733334001,174.9460733334001,0.0,0.0,0.0,1.0,0.46395261295470613,360,26.584594279102046,0.42115294339280535,2.0,0.3351558132148865,0.37772389497194025,0.3220384409858121,0.02239642509715451,2.1023526643031163,0,0,0,0,0.0,0.0,0.0,0.0,4.0
309.189879,576,1962.516382,0.0,1.0,309.18987901367876,309.18987901367876,1.0,1.0,0.0,0.0,0.6389463796306385,576,26.217776751012455,0.26931062134810874,0.99821209731813,0.39575540744570187,0.39600311152430046,0.33258574166231686,0.03577049358085563,0.6848997462434829,0,0,0,0,0.0,0.0,0.0,0.0,4.0
376.260751,600,1970.151997,1.0,0.0,376.2607510302748,376.2607510302748,0.0,0.0,0.0,0.0,0.9901063845380738,600,28.91883582313611,0.2756421561185965,1.0188192927495454,0.3547646657222261,0.35763202540576455,0.3201432651778062,0.014491493156247221,2.2226057645632618,0,0,0,0,0.0,0.0,0.0,0.0,4.0
288.362072,743,1980.166655,0.0,1.0,288.3620722495715,288.3620722495715,0.0,0.0,0.0,1.0,0.8374771841500247,743,25.21286043723569,0.4655568517903997,1.6549875846082298,0.35061147216391597,0.41723285904241925,0.3612023342907188,0.017567185625318463,0.9363867442138819,0,0,0,0,0.0,0.0,0.0,0.0,4.0
399.636055,655,1989.717217,0.0,1.0,399.63605461356514,399.63605461356514,1.0,1.0,0.0,0.0,0.9002537071500599,655,28.94816223893065,0.2504066250834954,1.02786719690886,0.3717224830263899,0.403044445505579,0.33069396728777706,0.009094940421824878,0.9356773256341253,0,0,0,0,0.0,0.0,0.0,0.0,4.0
307.566551,486,1997.318052,0.0,1.0,307.56655063907715,307.56655063907715,1.0,1.0,0.0,0.0,0.8450050716229262,486,28.876327963722897,0.21130297579783264,0.7415502272386761,0.3595218631848999,0.3738894215765804,0.34779162803059255,0.0688478737847978,0.9874705215096696,0,0,0,0,0.0,0.0,0.0,0.0,4.0
388.62271,626,2005.586376,1.0,0.0,388.62270959874155,388.62270959874155,0.0,0.0,0.0,0.0,0.990433727624716,626,27.350712938784515,0.2492469718963696,1.0147916534370907,0.33270529549890243,0.38998927635411484,0.34285696964865675,0.051847029665370845,0.17399679107631116,0,0,0,0,0.0,0.0,0.0,0.0,4.0
412.793518,685,2016.05925,1.0,0.0,412.7935183123086,412.7935183123086,0.0,0.0,0.0,0.0,0.9904960674184505,685,25.019496431380627,0.2010238566764244,0.814003938355938,0.35656190108725405,0.4030274261088267,0.34678636980752875,0.023986583963822448,2.025376915778579,0,0,0,0,0.0,0.0,0.0,0.0,4.0
481.725186,958,2030.253067,1.0,0.0,481.7251863866123,481.7251863866123,0.0,0.0,0.0,0.0,0.9931276445613851,958,23.418387410961024,0.2976033346009188,1.347896084572067,0.3593567610681368,0.42389294618666795,0.3597507597509157,0.020502697280052544,1.2006248432164783,0,0,0,0,0.0,0.0,0.0,0.0,4.0
143.67073,192,2033.726445,0.0,1.0,143.67073038097524,143.67073038097524,0.0,0.0,0.0,1.0,0.289057662331036,192,38.27737718885894,0.26658161592051116,2.0,0.33469661018655944,0.2854773427049319,0.25934837323923904,0.0150480166616566,2.5356475697203753,0,0,0,0,0.0,0.0,0.0,0.0,4.0
270.896999,423,2040.681756,0.0,1.0,270.8969989619861,270.8969989619861,1.0,1.0,0.0,0.0,0.48349149665725544,423,29.331171576793345,0.22181144803118105,0.7644456903769249,0.36763381114313226,0.41840228452468314,0.3849340357397183,0.0587277113012662,0.2748526946447094,0,0,0,0,0.0,0.0,0.0,0.0,4.0
435.110874,726,2052.076324,1.0,0.0,435.11087446460607,435.11087446460607,0.0,0.0,0.0,0.0,0.9903651561787358,726,26.56803651062476,0.25071348320633235,1.212252421848449,0.3442056133224534,0.3724568557230237,0.33207936810724664,0.019737129951873548,0.8299898431793779,0,0,0,0,0.0,0.0,0.0,0.0,4.0
429.580677,685,2062.09446,1.0,0.0,429.58067719212113,429.58067719212113,0.0,0.0,0.0,0.0,0.9911105979680634,685,26.95768220570524,0.24204895732874251,0.9964612713524857,0.3460700216873066,0.3955275378088011,0.34965408509665163,0.012215961820737644,1.8304150813623516,0,0,0,0,0.0,0.0,0.0,0.0,4.0
381.447875,672,2071.39101,0.0,1.0,381.44787493817137,381.44787493817137,1.0,1.0,0.0,0.0,0.7591392314893519,672,31.206817480760122,0.37385793847390153,1.8504754692860694,0.3539794449821957,0.432688850111195,0.3729691807890222,0.08295172241423736,0.0831973404927649,0,0,0,0,0.0,0.0,0.0,0.0,4.0
225.040065,374,2077.412851,0.0,1.0,225.04006503386586,225.04006503386586,1.0,1.0,0.0,0.0,0.5150523910882695,374,31.214454045982286,0.29838876946494597,0.990173868138966,0.3490971391422943,0.29809949419555815,0.2578185169613935,0.015276057884608021,2.910086545193859,0,0,0,0,0.0,0.0,0.0,0.0,4.0
392.027629,727,2087.909726,1.0,0.0,392.0276292766545,392.0276292766545,0.0,0.0,0.0,0.0,0.9901952265531756,727,25.112523239145197,0.27439290919448955,0.9836447673312153,0.3487882883412228,0.373109444217472,0.3342534354497183,0.030669542639401862,1.813881040167563,0,0,0,0,0.0,0.0,0.0,0.0,4.0
431.413058,687,2100.251199,1.0,0.0,431.41305830828867,431.41305830828867,0.0,0.0,0.0,0.0,0.9916663470966507,687,28.154476295085182,0.2604266189515334,0.9549267543675347,0.3675693322889496,0.38703135825053747,0.3534357184666213,0.06641968707538691,0.4433185287140056,0,0,0,0,0.0,0.0,0.0,0.0,4.0
448.141975,696,2112.452852,0.0,1.0,448.14197475472963,448.14197475472963,1.0,1.0,0.0,0.0,0.7580407550041562,696,31.09152719968292,0.25869022131990177,0.9985949605421813,0.3478215976281027,0.3517703606222553,0.28936631977558136,0.045324610944682986,0.5683589285908163,0,0,0,0,0.0,0.0,0.0,0.0,4.0
370.499679,504,2120.168513,1.0,0.0,370.4996788526801,370.4996788526801,0.0,0.0,0.0,0.0,0.9886643312388655,504,34.79516499625546,0.31817951336863953,1.1763710599478612,0.37368130531635074,0.3013861867643538,0.25082558015036205,0.008703651750902318,3.159209757405274,0,0,0,0,0.0,0.0,0.0,0.0,4.0
97.692615,152,2123.031252,0.0,1.0,97.69261529440794,97.69261529440794,1.0,1.0,0.0,0.0,0.24745534226220753,152,32.49641189507118,0.21135320945163114,0.6941952032088902,0.3281217430914311,0.32552448620921687,0.24629660578150497,0.049730291842330576,1.317893979410807,0,0,0,0,0.0,0.0,0.0,0.0,4.0
299.102727,586,2132.308213,0.0,1.0,299.1027268360061,299.1027268360061,1.0,1.0,0.0,0.0,0.6385688658685835,586,23.010553986145506,0.19037240152287,1.0300173702913682,0.35753387896782707,0.4027408507395116,0.33715532003002363,0.06701049493101863,1.2154627994904694,0,0,0,0,0.0,0.0,0.0,0.0,4.0
196.251188,316,2137.408944,0.0,1.0,196.25118790422016,196.25118790422016,1.0,1.0,0.0,0.0,0.4153065921708387,316,29.037377062364044,0.23944136397972382,1.237236342006288,0.3383736984356295,0.3984988856164715,0.3386630265018608,0.04733841406371124,0.04056521063458056,0,0,0,0,0.0,0.0,0.0,0.0,4.0
95.160592,153,2139.457376,0.0,1.0,95.1605918657125,95.1605918657125,1.0,1.0,0.0,0.0,0.2986125041329242,153,35.511918894488105,0.2965901993974492,1.0183909325058524,0.3349170094124632,0.2541000334655537,0.24886350557695028,0.10803903453716766,1.204586574883666,0,0,0,0,0.0,0.0,0.0,0.0,4.0
72.924113,196,2142.590225,0.0,1.0,72.92411277678988,72.92411277678988,1.0,1.0,0.0,0.0,0.3515121412879893,196,28.284781962269438,0.42928589218238067,1.1630964436217153,0.302741472799407,0.37259658273993707,0.32315170460817766,0.13315587417751487,0.391854190218283,0,0,0,0,0.0,0.0,0.0,0.0,4.0
