#{"t_start": 1782771179.4095016, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
263.680157,493,1258.28934,0.0,1.0,263.6801568747657,263.6801568747657,0.0,0.0,0.0,1.0,0.7610965864273841,493,27.49588615040344,0.3405023779420647,1.4387080380509638,0.44305716745147355,0.32131900144155323,0.2943869398767034,0.0021706944399203154,2.7531146017834134,0,0,0,0,0.0,0.0,0.0,0.0,4.0
315.151812,700,1268.306814,0.0,1.0,315.15181203458656,315.15181203458656,1.0,1.0,0.0,0.0,0.6432976218781788,700,23.78283366819092,0.3180082562015395,0.9905045232315022,0.4637098345346749,0.34646339782646723,0.29693481206893924,0.03878465072521304,1.2305330054594743,0,0,0,0,0.0,0.0,0.0,0.0,4.0
211.897808,459,1274.783235,0.0,1.0,211.8978078224467,211.8978078224467,1.0,1.0,0.0,0.0,0.5621600543621632,459,27.475172004625545,0.40806480010284646,1.6120374979696424,0.46909140425375084,0.2875999914145418,0.26364154922157074,0.07853186642611351,0.4199126889184222,0,0,0,0,0.0,0.0,0.0,0.0,4.0
37.05863,113,1275.981874,0.0,1.0,37.05863031613618,37.05863031613618,1.0,1.0,0.0,0.0,0.15433018272121352,113,20.839954632648865,0.26889385057909937,0.64939871931051,0.40100337696813904,0.2408172366893397,0.20606875841596486,0.13523405632192262,0.30493693654156157,0,0,0,0,0.0,0.0,0.0,0.0,4.0
404.501475,613,1285.927843,1.0,0.0,404.5014749270666,404.5014749270666,0.0,0.0,0.0,0.0,0.991492029351451,613,33.95632136558833,0.35833047996152995,0.99484290210183,0.45393502082049747,0.29753528848946775,0.2668819536392685,0.021085382300783693,1.3777400671067062,0,0,0,0,0.0,0.0,0.0,0.0,4.0
257.90909,638,1294.586352,0.0,1.0,257.9090896773988,257.9090896773988,1.0,1.0,0.0,0.0,0.7565566961366873,638,27.156848491985663,0.526284391548591,1.7530900488935763,0.4283534612763545,0.34846564720977435,0.2976965707110761,0.038809179599243085,1.2428888754539176,0,0,0,0,0.0,0.0,0.0,0.0,4.0
168.712227,286,1298.594029,0.0,1.0,168.7122266861106,168.7122266861106,1.0,1.0,0.0,0.0,0.39730385016122244,286,34.648795248448735,0.3489138548080421,0.9854541801127418,0.4488604588473177,0.1828375427456169,0.18503735365567509,0.047711782985951565,1.546699352341614,0,0,0,0,0.0,0.0,0.0,0.0,4.0
186.808917,347,1302.926013,0.0,1.0,186.80891700530222,186.80891700530222,1.0,1.0,0.0,0.0,0.5420446004789211,347,32.03747641482403,0.3787712806612143,1.2885056472814855,0.4548830586654652,0.2581513524055481,0.2106581629181458,0.037275490354208456,0.47670773831226615,0,0,0,0,0.0,0.0,0.0,0.0,4.0
83.877883,198,1306.223976,0.0,1.0,83.87788273761436,83.87788273761436,1.0,1.0,0.0,0.0,0.3271132650321067,198,32.786511815377665,0.4520712787793745,0.9887009861229491,0.4658271914931259,0.25094501794588686,0.2099877686211557,0.07867644342466858,0.5458841042865208,0,0,0,0,0.0,0.0,0.0,0.0,4.0
341.295721,624,1314.418574,1.0,0.0,341.2957208101653,341.2957208101653,0.0,0.0,0.0,0.0,0.9894863102935598,624,29.355155936299944,0.48546806042903856,2.0,0.4715306306711565,0.3039233892296369,0.2692592589136882,0.002881831965556522,3.8005142094711797,0,0,0,0,0.0,0.0,0.0,0.0,4.0
479.175015,1015,1329.889692,1.0,0.0,479.17501535738734,479.17501535738734,0.0,0.0,0.0,0.0,0.9940891473137573,1015,24.78238470298124,0.36473231398888467,1.3679331212185022,0.4263607250425616,0.3224369001799616,0.28029826104347344,0.0009514102658981145,4.049922268274861,0,0,0,0,0.0,0.0,0.0,0.0,4.0
319.457421,779,1341.27404,0.0,1.0,319.4574214732255,319.4574214732255,1.0,1.0,0.0,0.0,0.6981706933158481,779,20.43830165151558,0.28747117578849096,0.985853531932952,0.4251576658668276,0.4405723750132192,0.36418538742408213,0.03483226051056741,0.0056801296200105905,0,0,0,0,0.0,0.0,0.0,0.0,4.0
389.578185,742,1352.058179,0.0,1.0,389.5781845541612,389.5781845541612,1.0,1.0,0.0,0.0,0.900285993163469,742,27.639858350333096,0.3305472629633827,0.9638034421098981,0.4347337792424179,0.3872501398675204,0.33389538389974527,0.012452843146951123,0.6010359225495191,0,0,0,0,0.0,0.0,0.0,0.0,4.0
111.19923,180,1355.839453,0.0,1.0,111.19923023177715,111.19923023177715,1.0,1.0,0.0,0.0,0.25464385773021603,180,31.66128109092877,0.2540354717506694,0.9841813345490963,0.46190771849619017,0.2309194341301918,0.2078811953465144,0.09707162288942103,1.8049793216901926,0,0,0,0,0.0,0.0,0.0,0.0,4.0
118.704579,225,1359.077282,0.0,1.0,118.70457882826892,118.70457882826892,1.0,1.0,0.0,0.0,0.42734623735909044,225,30.227641298217094,0.33840889255139855,0.953800203159587,0.4427698793510596,0.2972433935271369,0.28218791034486557,0.09353931432242112,0.2629141804289055,0,0,0,0,0.0,0.0,0.0,0.0,4.0
25.86861,94,1360.777376,0.0,1.0,25.868609788194867,25.868609788194867,1.0,1.0,0.0,0.0,0.08233525340306866,94,20.64867416565411,0.2832529989282286,0.937309128143952,0.44143175967830295,0.2455802115988224,0.21294145000741838,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
145.345877,268,1364.666022,0.0,1.0,145.34587713077218,145.34587713077218,0.0,0.0,0.0,1.0,0.4727060883552981,268,30.16188422774556,0.2754886309121988,1.5185835907090741,0.3668610230783251,0.2769552891823783,0.2314052739694937,0.0,8.157942313369327,0,0,0,0,0.0,0.0,0.0,0.0,4.0
84.141601,141,1366.851926,0.0,1.0,84.1416014520901,84.1416014520901,1.0,1.0,0.0,0.0,0.23916691541354967,141,33.20220049360623,0.2548193907265045,0.8410855881313132,0.4344723237321732,0.21378655425200227,0.1980548141695929,0.13957302463904828,1.3847273186320805,0,0,0,0,0.0,0.0,0.0,0.0,4.0
211.782481,505,1374.578245,0.0,1.0,211.782481063086,211.782481063086,1.0,1.0,0.0,0.0,0.6665149705277782,505,22.864976884721745,0.3139012188041811,0.989965796569599,0.45081310881910347,0.40478140151146613,0.37057978764618976,0.016780827193003896,0.6152167804164856,0,0,0,0,0.0,0.0,0.0,0.0,4.0
183.707437,412,1381.604633,0.0,1.0,183.70743669944594,183.70743669944594,1.0,1.0,0.0,0.0,0.58053961259294,412,27.230745701257803,0.4006991841400472,1.3188051465883794,0.44451287616659135,0.35645453154462053,0.31558541968030834,0.029250833833038004,0.739455625022707,0,0,0,0,0.0,0.0,0.0,0.0,4.0
491.808834,811,1392.972813,1.0,0.0,491.80883373538813,491.80883373538813,0.0,0.0,0.0,0.0,0.9915887127597591,811,27.26707907335293,0.26156574274499367,1.0123301144060708,0.417449282183692,0.3733943034188521,0.3116644762006259,0.004115608788450056,3.6991457490990873,0,0,0,0,0.0,0.0,0.0,0.0,4.0
36.827136,141,1395.879626,0.0,1.0,36.82713638493363,36.82713638493363,0.0,0.0,0.0,1.0,0.21557966603617706,141,25.457464922792365,0.54216940567465,2.0,0.3877286990008033,0.2782502168036522,0.26117517593059136,0.0,6.333981758464486,0,0,0,0,0.0,0.0,0.0,0.0,4.0
250.322255,369,1402.656695,0.0,1.0,250.322254623966,250.322254623966,1.0,1.0,0.0,0.0,0.39728639798357657,369,28.433201103857243,0.14546614078386877,0.8763656537533809,0.4321939716756667,0.3888105019563582,0.333897288494963,0.06132711068869014,1.228776086976188,0,0,0,0,0.0,0.0,0.0,0.0,4.0
532.542814,938,1415.723858,1.0,0.0,532.5428135258106,532.5428135258106,0.0,0.0,0.0,0.0,0.9943251634763463,938,27.46986839644616,0.31837319235083855,1.9797954190921714,0.4509758542675072,0.35839252151660067,0.30848772668126806,0.006809626580225084,2.66798065956288,0,0,0,0,0.0,0.0,0.0,0.0,4.0
284.364413,539,1424.157072,0.0,1.0,284.3644131730361,284.3644131730361,1.0,1.0,0.0,0.0,0.7668631765138587,539,26.198475496065598,0.27092657976012074,0.973330332487909,0.44368765921312936,0.3621053733277188,0.3288604705032922,0.008027275040338663,0.0967886188959782,0,0,0,0,0.0,0.0,0.0,0.0,4.0
124.939989,229,1426.893684,0.0,1.0,124.93998888752236,124.93998888752236,0.0,0.0,0.0,1.0,0.34779689989749646,229,31.119133867260178,0.3168246372731401,1.631962455700119,0.42943152795061795,0.25054855273800647,0.21415120024868495,0.004528580451362838,3.572261036192112,0,0,0,0,0.0,0.0,0.0,0.0,4.0
121.091937,210,1429.833171,0.0,1.0,121.09193724127923,121.09193724127923,1.0,1.0,0.0,0.0,0.3384484555550081,210,28.750725872454776,0.26140601057975266,0.9699212499727555,0.49119998922660235,0.2919660565398988,0.2600561056818281,0.08314292309209398,1.1682758349213282,0,0,0,0,0.0,0.0,0.0,0.0,4.0
172.62657,347,1435.605261,0.0,1.0,172.62656953266242,172.62656953266242,1.0,1.0,0.0,0.0,0.6583250104594224,347,29.506402182028772,0.40080593541296866,2.0,0.4429758868746524,0.26723346466289816,0.2641466460928793,0.03784486671332376,0.6656570345800408,0,0,0,0,0.0,0.0,0.0,0.0,4.0
168.815639,317,1439.934422,0.0,1.0,168.81563881458348,168.81563881458348,1.0,1.0,0.0,0.0,0.4416734936154009,317,26.727334028067084,0.3043402588351825,1.4857123221385842,0.4520924228716536,0.35575982373595616,0.3048717140775374,0.0275693982568238,0.4060453705340438,0,0,0,0,0.0,0.0,0.0,0.0,4.0
172.976878,271,1443.974992,0.0,1.0,172.97687804578848,172.97687804578848,1.0,1.0,0.0,0.0,0.3897256900582719,271,33.69800487384261,0.32371165668895063,0.9933315588700701,0.45166771424542496,0.3068463459226038,0.26069254056993885,0.07268672734740468,0.7505119625348196,0,0,0,0,0.0,0.0,0.0,0.0,4.0
296.633301,579,1452.751669,0.0,1.0,296.63330067321175,296.63330067321175,1.0,1.0,0.0,0.0,0.656135510923073,579,25.890840044872036,0.2707694845663377,0.980644593891865,0.4380883265782103,0.37820797082879587,0.30249656821779636,0.062198396110546075,0.9526240445377226,0,0,0,0,0.0,0.0,0.0,0.0,4.0
143.408516,271,1457.444643,0.0,1.0,143.40851589613047,143.40851589613047,0.0,0.0,0.0,1.0,0.36577747491029244,271,29.117982453589217,0.3128765186178609,2.0,0.4146849285412538,0.29777312102792886,0.2861571325147284,0.009651204878424151,2.30458002510437,0,0,0,0,0.0,0.0,0.0,0.0,4.0
336.036236,696,1468.243439,0.0,1.0,336.0362360299346,336.0362360299346,1.0,1.0,0.0,0.0,0.7717958503612694,696,23.85307943733178,0.2791341542016167,1.0730204047108212,0.4506485878607665,0.3355647264712158,0.296549408685887,0.04139896006995486,0.8882561003816952,0,0,0,0,0.0,0.0,0.0,0.0,4.0
125.69336,226,1471.237272,0.0,1.0,125.69335986143093,125.69335986143093,1.0,1.0,0.0,0.0,0.2978479771700723,226,28.074737346290483,0.2468529885563207,0.7132641071373803,0.4320888923959131,0.33611539428213,0.315220189041796,0.046870153494812494,1.0494094971624144,0,0,0,0,0.0,0.0,0.0,0.0,4.0
119.17517,201,1475.311491,0.0,1.0,119.17516976996552,119.17516976996552,1.0,1.0,0.0,0.0,0.3231916600032275,201,28.32877475320476,0.19578190572763607,0.7683023014521998,0.4139973906364607,0.31049106207059984,0.2774061453876211,0.0382705615141273,1.9537167107212785,0,0,0,0,0.0,0.0,0.0,0.0,4.0
97.336149,220,1478.609193,0.0,1.0,97.33614925654909,97.33614925654909,0.0,0.0,0.0,1.0,0.2680358032336699,220,28.981120807595747,0.30057304500366383,1.2328707960177059,0.433462503882633,0.18988466344096444,0.18831603852185336,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
186.221292,294,1484.16429,0.0,1.0,186.22129222816253,186.22129222816253,1.0,1.0,0.0,0.0,0.5280410362124708,294,33.129140144449906,0.2910930641346852,0.9991309381804163,0.44547280809861056,0.2013766280039638,0.1902355206053273,0.07309731678317039,0.08971302659923835,0,0,0,0,0.0,0.0,0.0,0.0,4.0
182.149112,296,1488.140718,0.0,1.0,182.1491124887693,182.1491124887693,0.0,0.0,0.0,1.0,0.5565118118753707,296,33.68329083359036,0.3029125103569569,1.1191427462523695,0.39707894182789166,0.25277917187761617,0.23668286445978526,0.0,7.095515298708164,0,0,0,0,0.0,0.0,0.0,0.0,4.0
258.028791,436,1493.300035,0.0,1.0,258.028790904191,258.028790904191,1.0,1.0,0.0,0.0,0.8795810016197962,436,29.1108700265071,0.27492529024980794,0.9968101053570458,0.415273680155157,0.3240531104693719,0.2960593772864123,0.00462615048375144,3.2208587589160445,0,0,0,0,0.0,0.0,0.0,0.0,4.0
313.10511,570,1501.923062,0.0,1.0,313.1051097703101,313.1051097703101,1.0,1.0,0.0,0.0,0.7991148554834111,570,33.09585585192452,0.4229267007785851,2.0,0.4245258335612322,0.3078485389027679,0.2666954259077708,0.0401673279748943,1.1354009580991113,0,0,0,0,0.0,0.0,0.0,0.0,4.0
84.248101,166,1504.238365,0.0,1.0,84.24810110455962,84.24810110455962,1.0,1.0,0.0,0.0,0.31404126796533455,166,32.5861737080691,0.31417360865583843,0.9796190053898367,0.3524746009518942,0.23613612946257534,0.21441961519689445,0.06131323132054802,0.3646420894018639,0,0,0,0,0.0,0.0,0.0,0.0,4.0
220.785404,401,1510.814695,0.0,1.0,220.7854038157451,220.7854038157451,1.0,1.0,0.0,0.0,0.5306038549370758,401,28.708034632362626,0.29992018869231113,0.9417823440840765,0.4295494068887763,0.37367637377427404,0.3164306316441134,0.051511918907347375,0.3014607432170333,0,0,0,0,0.0,0.0,0.0,0.0,4.0
38.240539,100,1512.218762,0.0,1.0,38.24053916770683,38.24053916770683,1.0,1.0,0.0,0.0,0.10907497380767425,100,21.50381389902618,0.18652144567809045,0.8416438100126021,0.4714721864461899,0.2150639235973358,0.2061905348300934,0.06810224473751549,0.07414364162713293,0,0,0,0,0.0,0.0,0.0,0.0,4.0
214.11712,371,1517.99789,0.0,1.0,214.117120160685,214.117120160685,0.0,0.0,0.0,1.0,0.5944156089565199,371,29.8114549458824,0.2840400112931173,1.7848807254817594,0.4182517193458633,0.3259682682646574,0.2790405845063716,0.02656392161154612,2.0411108946830745,0,0,0,0,0.0,0.0,0.0,0.0,4.0
463.274078,840,1530.99124,1.0,0.0,463.2740783180433,463.2740783180433,0.0,0.0,0.0,0.0,0.9917266416437255,840,26.738461276453364,0.2827278928808369,1.337203106654102,0.44785351842375737,0.3586660235055855,0.3011877388471649,0.01893088384904776,1.2195120163790891,0,0,0,0,0.0,0.0,0.0,0.0,4.0
442.54297,696,1542.200501,1.0,0.0,442.5429698344943,442.5429698344943,0.0,0.0,0.0,0.0,0.9922812055617176,696,28.67056243901305,0.276746835633353,0.9898100869470781,0.4251710552154858,0.33908512734476176,0.30008367526120155,0.016490660721376654,2.806202988087892,0,0,0,0,0.0,0.0,0.0,0.0,4.0
121.85136,225,1545.209317,0.0,1.0,121.85135967107698,121.85135967107698,1.0,1.0,0.0,0.0,0.3462231478131556,225,31.99885264339234,0.32104037943981234,0.9345868204891715,0.37086021999518076,0.32681738085216944,0.2716788522402446,0.054351988168570724,1.3340709380546307,0,0,0,0,0.0,0.0,0.0,0.0,4.0
256.195009,403,1550.462141,0.0,1.0,256.19500876689375,256.19500876689375,1.0,1.0,0.0,0.0,0.7720134014147216,403,33.83763217943991,0.31559763852877254,0.9689805946832915,0.3888271589747286,0.3328596772094518,0.28224525735632655,0.06426156131574831,1.2259987986258718,0,0,0,0,0.0,0.0,0.0,0.0,4.0
33.164511,84,1551.775723,0.0,1.0,33.16451055869368,33.16451055869368,1.0,1.0,0.0,0.0,0.10198287176815987,84,21.0520316786165,0.11305958268428934,0.6227572686763676,0.4191793788756643,0.1848593737397875,0.1973069239230383,0.011120185044535463,0.3295222812951056,0,0,0,0,0.0,0.0,0.0,0.0,4.0
32.429308,98,1553.307227,0.0,1.0,32.42930784891322,32.42930784891322,1.0,1.0,0.0,0.0,0.10545022531487448,98,17.859166495371998,0.13774314704217178,0.44386502005961614,0.48592005449594283,0.3259206003680521,0.3138902363728504,0.034424602770855704,0.6634746139271438,0,0,0,0,0.0,0.0,0.0,0.0,4.0
214.333726,388,1561.038863,0.0,1.0,214.33372555618283,214.33372555618283,1.0,1.0,0.0,0.0,0.7218230873512668,388,31.146544327517013,0.3315397883777111,1.3371043659852966,0.40768246578302275,0.2962127493060741,0.25631923036477,0.006170319186082606,0.1266642751968293,0,0,0,0,0.0,0.0,0.0,0.0,4.0
345.812048,682,1570.69444,0.0,1.0,345.81204824338937,345.81204824338937,1.0,1.0,0.0,0.0,0.8146928317959543,682,27.114788692476242,0.3106599673246458,1.0746949317475936,0.418561707198882,0.3656907546773684,0.34399603202370954,0.007504438706462586,0.4583274031562861,0,0,0,0,0.0,0.0,0.0,0.0,4.0
133.82891,195,1574.500022,0.0,1.0,133.8289099232898,133.8289099232898,0.0,0.0,0.0,1.0,0.2689274467978123,195,35.80020103868479,0.26043275208249045,2.0,0.3999557790465844,0.2142947331452981,0.2017060616077521,0.005209881391853343,3.945136129832228,0,0,0,0,0.0,0.0,0.0,0.0,4.0
482.043771,836,1585.063191,1.0,0.0,482.0437711892557,482.0437711892557,0.0,0.0,0.0,0.0,0.9930595627449521,836,24.621924085172168,0.26489993001271234,0.9538200995682895,0.4423393429586726,0.3498715223325639,0.2951599712256324,0.025253917343281012,0.7246032868945601,0,0,0,0,0.0,0.0,0.0,0.0,4.0
445.630157,634,1595.545062,1.0,0.0,445.6301566969191,445.6301566969191,0.0,0.0,0.0,0.0,0.9930387444736054,634,32.02132763006391,0.24104487465065083,0.994942393634495,0.3974586633924242,0.2983675641169307,0.2684477247556301,0.03901539380621566,2.2933794738111426,0,0,0,0,0.0,0.0,0.0,0.0,4.0
344.108366,484,1603.651069,1.0,0.0,344.1083659152959,344.1083659152959,0.0,0.0,0.0,0.0,0.9888376180807393,484,31.08204095852457,0.2547218858853479,1.06769940210684,0.39423741459507833,0.33234062316742813,0.2926159598364318,0.020766569342662237,1.8350980896511042,0,0,0,0,0.0,0.0,0.0,0.0,4.0
355.258272,567,1611.543028,0.0,1.0,355.2582717083114,355.2582717083114,1.0,1.0,0.0,0.0,0.5600527728924608,567,30.23976086805302,0.26519927668617427,0.9884581866227632,0.4073422222777649,0.34961545530450405,0.30094002762799543,0.05835149312972929,0.0467353911323245,0,0,0,0,0.0,0.0,0.0,0.0,4.0
461.245291,997,1627.14115,1.0,0.0,461.24529102431507,461.24529102431507,0.0,0.0,0.0,0.0,0.993540457540092,997,21.958715627482952,0.2880090060095479,0.9998228451759777,0.4068028360582821,0.4112190324570255,0.353697769829598,0.006267148093010351,2.609429612649953,0,0,0,0,0.0,0.0,0.0,0.0,4.0
272.920844,472,1633.372723,0.0,1.0,272.92084442227093,272.92084442227093,1.0,1.0,0.0,0.0,0.545318948143684,472,26.765458413006392,0.22715042091043244,0.6584840649695679,0.44315230894549673,0.3990076851036589,0.372890773971202,0.005665035425677415,3.0978056154638463,0,0,0,0,0.0,0.0,0.0,0.0,4.0
546.345875,888,1646.431422,1.0,0.0,546.345875052441,546.345875052441,0.0,0.0,0.0,0.0,0.9933887217417535,888,28.946581201517265,0.2593275845173177,0.9969235087933229,0.41224272713864324,0.353474359388824,0.30932254350937166,0.013108747085594074,2.6232358749397586,0,0,0,0,0.0,0.0,0.0,0.0,4.0
114.057957,304,1651.819952,0.0,1.0,114.05795720929484,114.05795720929484,0.0,0.0,0.0,1.0,0.39075069957396436,304,24.81922495566128,0.5761473035191627,2.0,0.36988566481312246,0.35665074922144413,0.3022143383951564,0.02668930858457314,1.5255981509032694,0,0,0,0,0.0,0.0,0.0,0.0,4.0
321.573791,596,1659.532148,0.0,1.0,321.5737907159284,321.5737907159284,1.0,1.0,0.0,0.0,0.716340534372629,596,23.589449797875584,0.18193142364719816,0.9727879901693287,0.4038905718632592,0.38058729149751214,0.3437809310103423,0.05509160067274573,1.0075197972343517,0,0,0,0,0.0,0.0,0.0,0.0,4.0
29.923561,87,1660.763107,0.0,1.0,29.923560862366628,29.923560862366628,1.0,1.0,0.0,0.0,0.1242744244422452,87,21.730092117196882,0.22871326680380374,0.7702347576510669,0.4085884565251997,0.2571828358474819,0.23993416044903898,0.10866062645828245,0.24994578244618298,0,0,0,0,0.0,0.0,0.0,0.0,4.0
534.930324,931,1672.826576,1.0,0.0,534.9303236947715,534.9303236947715,0.0,0.0,0.0,0.0,0.9935806995919276,931,26.525819862537244,0.26365358462546284,1.3491634064197988,0.3973752163384594,0.3818587100915571,0.35063422936245914,0.04575496479877,0.06115006890869926,0,0,0,0,0.0,0.0,0.0,0.0,4.0
516.641664,1054,1688.543991,1.0,0.0,516.6416644170552,516.6416644170552,0.0,0.0,0.0,0.0,0.9916820692670816,1054,20.380844402501804,0.1684326692276798,0.7545253925810247,0.3887457303257493,0.43265004142892655,0.38978095187238315,0.010618529437555453,2.00407943109163,0,0,0,0,0.0,0.0,0.0,0.0,4.0
115.07713,200,1691.349478,0.0,1.0,115.07712998968071,115.07712998968071,0.0,0.0,0.0,1.0,0.2909381590804863,200,31.621789641439026,0.29479010471757894,1.7597991731942406,0.3923169996961951,0.274201762676239,0.25753904938697814,0.0,6.697322827356434,0,0,0,0,0.0,0.0,0.0,0.0,4.0
493.266411,930,1703.615938,1.0,0.0,493.2664114551855,493.2664114551855,0.0,0.0,0.0,0.0,0.9933333505995575,930,23.79259862725107,0.21683467603285675,0.9992024639355227,0.40550855171856703,0.41423556903998054,0.38251094657887696,0.011321053776823057,1.281698194934367,0,0,0,0,0.0,0.0,0.0,0.0,4.0
529.385864,1028,1717.275345,1.0,0.0,529.3858644519014,529.3858644519014,0.0,0.0,0.0,0.0,0.9906974431624939,1028,22.693539717689358,0.21469129837114914,1.0098008506623468,0.40110768013224296,0.3770597780753898,0.3473133654677914,0.0030852521467356606,1.879042528152449,0,0,0,0,0.0,0.0,0.0,0.0,4.0
100.205446,205,1720.405468,0.0,1.0,100.20544628879739,100.20544628879739,1.0,1.0,0.0,0.0,0.2893320454735463,205,28.115377466931594,0.299784222333181,1.2752766528589676,0.38469728214166515,0.2713803471588507,0.250858026597558,0.004252539049651354,0.6411474741073622,0,0,0,0,0.0,0.0,0.0,0.0,4.0
106.740502,164,1723.40258,0.0,1.0,106.74050222313886,106.74050222313886,1.0,1.0,0.0,0.0,0.23127163160191921,164,29.836788540004026,0.14330912377507682,0.5762955479657688,0.39128113919641916,0.3485964291342875,0.2866304534964445,0.03171135948579447,0.4527714346851338,0,0,0,0,0.0,0.0,0.0,0.0,4.0
370.64212,570,1732.065573,1.0,0.0,370.6421203888365,370.6421203888365,0.0,0.0,0.0,0.0,0.9855700613566704,570,28.574265712253638,0.25228440394021096,1.8932239626753282,0.39483722634940294,0.3370542960731607,0.3089192102875626,0.023195854327768384,1.620337366373934,0,0,0,0,0.0,0.0,0.0,0.0,4.0
443.9473,950,1747.568998,1.0,0.0,443.9473002706216,443.9473002706216,0.0,0.0,0.0,0.0,0.9913233464455229,950,21.95048967789848,0.2739526539258883,0.9971898573777044,0.3985669015975375,0.39704170667811445,0.3472187568953163,0.01955016357757356,1.7438406529458197,0,0,0,0,0.0,0.0,0.0,0.0,4.0
433.341564,824,1760.465307,1.0,0.0,433.34156423494017,433.34156423494017,0.0,0.0,0.0,0.0,0.9916415598682848,824,24.50177375815921,0.2708664054555909,1.3266255830172335,0.41412974908174854,0.33430130083511755,0.3103213776445505,0.0227626533218426,0.5081712217179596,0,0,0,0,0.0,0.0,0.0,0.0,4.0
311.473079,545,1768.801569,0.0,1.0,311.4730787659763,311.4730787659763,1.0,1.0,0.0,0.0,0.7168887471089986,545,29.28921255915895,0.30053811275222336,0.9225259441453239,0.42520425670327394,0.3218107495832881,0.2878162779939284,0.05321020582018948,1.1581481129265878,0,0,0,0,0.0,0.0,0.0,0.0,4.0
367.962554,641,1779.595359,1.0,0.0,367.96255423323123,367.96255423323123,0.0,0.0,0.0,0.0,0.9887439879204867,641,25.07904905994913,0.24011066849353038,0.9295104647540325,0.3906801710233627,0.398988500679153,0.34149081407582704,0.033844119063243944,1.9994116008649674,0,0,0,0,0.0,0.0,0.0,0.0,4.0
454.303725,753,1789.640671,1.0,0.0,454.3037245320165,454.3037245320165,0.0,0.0,0.0,0.0,0.9912243881949249,753,26.053553934023046,0.2398276135617096,0.9628526826416716,0.36291275100948245,0.34511115268407117,0.32528682193591457,0.0025641199475969667,2.2429468872152882,0,0,0,0,0.0,0.0,0.0,0.0,4.0
458.079111,952,1802.03667,1.0,0.0,458.07911137651513,458.07911137651513,0.0,0.0,0.0,0.0,0.9922823711276324,952,21.74531384063605,0.2564553157158472,0.9909191845467303,0.3958592169283216,0.4295710323832366,0.3720785275790371,0.009005449555606799,2.225302973357389,0,0,0,0,0.0,0.0,0.0,0.0,4.0
505.29653,881,1813.6207,1.0,0.0,505.2965295913624,505.2965295913624,0.0,0.0,0.0,0.0,0.9921513897560407,881,25.326741766704693,0.2523912862691145,0.9442703194169673,0.3932568709599647,0.40507705088506085,0.36626690954274405,0.02247176426566471,1.3325843036081886,0,0,0,0,0.0,0.0,0.0,0.0,4.0
27.800029,78,1814.596992,0.0,1.0,27.80002872993272,27.80002872993272,1.0,1.0,0.0,0.0,0.07213627638767585,78,20.062733643699534,0.11511860904879138,0.5648595050796525,0.40492896296274966,0.2520570227733025,0.23067375329824594,0.023372553545167263,0.41818738610400424,0,0,0,0,0.0,0.0,0.0,0.0,4.0
509.809116,867,1826.963538,1.0,0.0,509.8091156387773,509.8091156387773,0.0,0.0,0.0,0.0,0.9928725675864215,867,25.835394837716382,0.2208803435883879,1.2794449908703833,0.39101645166125265,0.4155139613729035,0.36618891389312214,0.0024038190996555106,3.033978716238788,0,0,0,0,0.0,0.0,0.0,0.0,4.0
449.849867,734,1837.4135,1.0,0.0,449.84986749772554,449.84986749772554,0.0,0.0,0.0,0.0,0.9924792112209148,734,26.055043139891875,0.21600887379959946,1.0009281166602397,0.39174138416589444,0.40526670513913154,0.37049797144832664,0.0015163032319904493,3.7298981907876145,0,0,0,0,0.0,0.0,0.0,0.0,4.0
179.662226,355,1842.79486,0.0,1.0,179.66222594152939,179.66222594152939,1.0,1.0,0.0,0.0,0.4606500370517793,355,24.377772644601798,0.29036291540029563,0.9481319699691036,0.3801602883028313,0.3707466984298867,0.34725609950616326,0.09455638505606086,0.7845889604688423,0,0,0,0,0.0,0.0,0.0,0.0,4.0
572.411021,1200,1861.293695,0.0,0.0,572.4110214237639,572.4110214237639,0.0,0.0,0.0,0.0,0.8554477099679129,1200,21.68042933831164,0.22231424851325368,1.172996024191982,0.3855416038958356,0.4263054751853148,0.36706772091488044,0.026322096713320753,0.5058446532408811,0,0,0,0,0.0,0.0,0.0,0.0,4.0
570.208742,1112,1876.24706,1.0,0.0,570.2087422195481,570.2087422195481,0.0,0.0,0.0,0.0,0.9934143025712069,1112,23.238596587330672,0.21011432625728785,0.9710717160053792,0.35558274405733714,0.4175846811732371,0.38016834683555495,0.006086339385162079,2.5703029972998257,0,0,0,0,0.0,0.0,0.0,0.0,4.0
209.654593,393,1881.792998,0.0,1.0,209.654592603877,209.654592603877,1.0,1.0,0.0,0.0,0.6569771682021195,393,26.608144552861503,0.2773805657099432,0.9907487931619999,0.3756340746471597,0.40831966565462163,0.3837670796093443,0.06646341220196152,1.0704936493001629,0,0,0,0,0.0,0.0,0.0,0.0,4.0
