#{"t_start": 1782771179.403441, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
428.881706,919,1205.350088,1.0,0.0,428.8817056850205,428.8817056850205,0.0,0.0,0.0,0.0,0.992721579881711,919,25.916999134637166,0.44205308660010045,1.593089166568801,0.46526516280800784,0.3130732110586986,0.27380602112013575,0.004087962667343245,3.6587204033480876,0,0,0,0,0.0,0.0,0.0,0.0,4.0
50.542553,234,1208.640024,0.0,1.0,50.542553336928556,50.542553336928556,0.0,0.0,0.0,1.0,0.3327322788590533,234,25.098803107229518,0.7046347509802638,2.0,0.4433945730710641,0.25102788464635867,0.23666223399659508,0.0,10.342458371276658,0,0,0,0,0.0,0.0,0.0,0.0,4.0
20.807416,129,1210.450206,0.0,1.0,20.80741597542059,20.80741597542059,0.0,0.0,0.0,1.0,0.24612702304351228,129,25.684496649830482,0.7001400415013189,2.0,0.40734864297763324,0.19005253333453984,0.18047129923059035,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
183.011543,477,1218.177536,0.0,1.0,183.01154296553517,183.01154296553517,0.0,0.0,0.0,1.0,0.6620951035907064,477,25.01883142589832,0.40983095453842594,1.0525306230181066,0.4317263095196438,0.3644943537827058,0.3145454498456959,0.01896032195811503,1.1678095885224407,0,0,0,0,0.0,0.0,0.0,0.0,4.0
51.866574,183,1221.517424,0.0,1.0,51.86657403917052,51.86657403917052,1.0,1.0,0.0,0.0,0.2666280622727239,183,28.963490102395028,0.6508353986319418,1.9552198892921135,0.4739388072751259,0.18384524772727423,0.1755177189743584,0.005073351108425767,0.3578837357904238,0,0,0,0,0.0,0.0,0.0,0.0,4.0
173.505788,426,1227.900901,0.0,1.0,173.50578761344784,173.50578761344784,1.0,1.0,0.0,0.0,0.4175024974486243,426,21.758411863407527,0.30342456031666865,1.079862187973409,0.4421171726125507,0.3763915388516977,0.327741136293456,0.02579845358117494,0.26328423515358934,0,0,0,0,0.0,0.0,0.0,0.0,4.0
118.109458,225,1231.437354,0.0,1.0,118.1094584971627,118.1094584971627,1.0,1.0,0.0,0.0,0.37031545851876296,225,32.317327760769395,0.3897853227989014,0.9682376905655096,0.4875402500563198,0.24639271153344047,0.20123889088630675,0.05201456931405877,1.1901221532385926,0,0,0,0,0.0,0.0,0.0,0.0,4.0
240.089908,586,1239.672126,0.0,1.0,240.0899082088145,240.0899082088145,0.0,0.0,0.0,1.0,0.7867337491697961,586,26.858761945897744,0.5970563769356072,2.0,0.46566351111533294,0.31873444541525925,0.27147181713540397,0.03618254568803164,0.7856242397599386,0,0,0,0,0.0,0.0,0.0,0.0,4.0
450.2286,708,1249.166309,1.0,0.0,450.22860025698577,450.22860025698577,0.0,0.0,0.0,0.0,0.9911024671043535,708,28.248983467317434,0.252301416226984,0.6822902008278876,0.47143381530955686,0.30320069109652675,0.2620280989482578,0.011325321114026524,1.8541985733624156,0,0,0,0,0.0,0.0,0.0,0.0,4.0
33.921467,153,1251.726248,0.0,1.0,33.92146667171522,33.92146667171522,0.0,0.0,0.0,1.0,0.18485003902038138,153,20.46258688416967,0.4955862158296149,1.3217066956212782,0.45012566043076174,0.22616959319395177,0.21865593452079624,0.0,13.929025928925164,0,0,0,0,0.0,0.0,0.0,0.0,4.0
76.344905,176,1254.376338,0.0,1.0,76.34490528344423,76.34490528344423,0.0,0.0,0.0,1.0,0.1995540181124179,176,27.086948771662186,0.3377995851782711,2.0,0.4828253302045844,0.22609348730607468,0.2030670250003988,0.0,8.502986939691448,0,0,0,0,0.0,0.0,0.0,0.0,4.0
316.557796,589,1261.664475,1.0,0.0,316.5577960842029,316.5577960842029,0.0,0.0,0.0,0.0,0.9892490168170799,589,27.593264564243473,0.380053656495631,1.8091691198423596,0.4643535851129348,0.32412973451088156,0.2800186499067802,0.023353952320775053,2.2015253556693604,0,0,0,0,0.0,0.0,0.0,0.0,4.0
511.479956,1076,1276.224379,1.0,0.0,511.4799564872661,511.4799564872661,0.0,0.0,0.0,0.0,0.9928686195225221,1076,22.968010079743124,0.3236591321014272,1.010918254907391,0.44256322474485493,0.3785314738030327,0.3304483419124965,0.0,5.028631075100903,0,0,0,0,0.0,0.0,0.0,0.0,4.0
333.551799,554,1285.180104,1.0,0.0,333.55179853661986,333.55179853661986,0.0,0.0,0.0,0.0,0.9891303545778787,554,31.92229100931289,0.38046619492378164,1.2599374072755802,0.46778736346223077,0.2732688546826263,0.24486674492109553,0.01851894065562252,3.1571490050776605,0,0,0,0,0.0,0.0,0.0,0.0,4.0
412.828009,738,1295.247649,1.0,0.0,412.82800948417633,412.82800948417633,0.0,0.0,0.0,0.0,0.9921374408453902,738,28.132348633044412,0.33517648916920956,1.4153737284813568,0.44688848324301766,0.3102823904536281,0.2705701538702337,0.022449407590588482,0.02301529576448238,0,0,0,0,0.0,0.0,0.0,0.0,4.0
481.024804,1028,1309.879868,1.0,0.0,481.02480445179896,481.02480445179896,0.0,0.0,0.0,0.0,0.9936579385242799,1028,23.52919442526372,0.3117217156002829,1.0736063768776047,0.44481115477478517,0.3996867734634459,0.33838554636977525,0.02123274562913819,0.17901426932344272,0,0,0,0,0.0,0.0,0.0,0.0,4.0
329.336724,629,1317.870529,1.0,0.0,329.3367241252738,329.3367241252738,0.0,0.0,0.0,0.0,0.9917137028568617,629,28.01819861283191,0.44004118966318034,1.7932221584278245,0.44165748296178203,0.3411168307776671,0.2879218532095274,0.04485114931165987,0.04082568169910813,0,0,0,0,0.0,0.0,0.0,0.0,4.0
167.617488,334,1323.322673,0.0,1.0,167.61748779314843,167.61748779314843,0.0,0.0,0.0,1.0,0.49187102262919496,334,32.19373694549904,0.44021415939170133,2.0,0.4540921462153246,0.21678333457358584,0.2196772919443553,0.0,8.27825825476078,0,0,0,0,0.0,0.0,0.0,0.0,4.0
307.849286,543,1331.26904,1.0,0.0,307.84928606302054,307.84928606302054,0.0,0.0,0.0,0.0,0.9863841230652736,543,25.965890877511097,0.28756975839931126,1.7394267962890992,0.41334373901836563,0.34345664717874475,0.29697163822901185,0.030285970129722124,0.044457276875155244,0,0,0,0,0.0,0.0,0.0,0.0,4.0
269.863139,426,1337.602741,1.0,0.0,269.8631385355833,269.8631385355833,0.0,0.0,0.0,0.0,0.9834838156815497,426,30.364551105651454,0.34190608040468196,1.4638340976865614,0.405008830374955,0.2594908058923175,0.25880153973897296,0.01528900330607762,3.4841396696107165,0,0,0,0,0.0,0.0,0.0,0.0,4.0
111.47644,178,1340.521886,0.0,1.0,111.47644023612713,111.47644023612713,0.0,0.0,0.0,1.0,0.27485630345697165,178,33.7236786660533,0.2439721074668445,1.0574978008544766,0.43188141315673173,0.17822703317310032,0.19130960977479314,6.182138321863746e-05,4.944978968935413,0,0,0,0,0.0,0.0,0.0,0.0,4.0
41.98222,104,1342.369943,0.0,1.0,41.982220137576434,41.982220137576434,1.0,1.0,0.0,0.0,0.14258793022407004,104,23.629782581397407,0.2355079649872865,0.6361901164336505,0.37653600933173526,0.20554498955607414,0.19456340000033379,0.0585444576775153,0.3450277675986191,0,0,0,0,0.0,0.0,0.0,0.0,4.0
48.092579,132,1344.212568,0.0,1.0,48.092578676005736,48.092578676005736,0.0,0.0,0.0,1.0,0.1828364228254742,132,22.752343736105203,0.26572173119688597,1.3462667208935495,0.39584304200428905,0.2799573527141051,0.2590395880467964,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
76.694458,197,1346.9537,0.0,1.0,76.69445751587804,76.69445751587804,1.0,1.0,0.0,0.0,0.2444088642501504,197,26.987153630650752,0.42530866213894136,1.202586394063115,0.3912634644562823,0.24195701337707828,0.2086888215868606,0.07244747141783739,0.3838744062566749,0,0,0,0,0.0,0.0,0.0,0.0,4.0
79.39117,173,1349.279224,0.0,1.0,79.39117003688492,79.39117003688492,0.0,0.0,0.0,1.0,0.20213833674813556,173,27.953215593725158,0.3126806692974609,1.7179079889430855,0.39501788669583426,0.3080848576016509,0.2548800148715863,0.01180455249964844,3.2306223913802503,0,0,0,0,0.0,0.0,0.0,0.0,4.0
369.073233,657,1359.97173,1.0,0.0,369.0732333501725,369.0732333501725,0.0,0.0,0.0,0.0,0.9909511298241399,657,26.961232101210154,0.33382232944951257,1.2887529009334162,0.46264562106590656,0.34052131278511233,0.291565085927101,0.026854928093530444,1.3892203098773288,0,0,0,0,0.0,0.0,0.0,0.0,4.0
282.5349,519,1367.986802,0.0,1.0,282.5349000193283,282.5349000193283,1.0,1.0,0.0,0.0,0.6933725420457333,519,30.276718068344145,0.32267894608741243,1.2516772080246161,0.4380469894923112,0.2918952372721854,0.26305713003540776,0.0012562127503124927,4.147390509050763,0,0,0,0,0.0,0.0,0.0,0.0,4.0
455.676899,745,1379.880883,1.0,0.0,455.6768989704406,455.6768989704406,0.0,0.0,0.0,0.0,0.9902039133466922,745,26.44959811377842,0.2234431136991808,0.9140709952431364,0.4393653220628332,0.3354348967139353,0.30517429433413,0.0,5.452990539368777,0,0,0,0,0.0,0.0,0.0,0.0,4.0
253.397123,452,1387.45256,0.0,1.0,253.39712325070604,253.39712325070604,1.0,1.0,0.0,0.0,0.5907474778932269,452,25.32504135004163,0.19700666447129703,0.6957315343345836,0.428742494087963,0.38858147835837004,0.30779823423486896,0.046524151566380935,1.1000696465058843,0,0,0,0,0.0,0.0,0.0,0.0,4.0
403.379858,813,1399.44828,1.0,0.0,403.37985808214194,403.37985808214194,0.0,0.0,0.0,0.0,0.9910236839176959,813,24.09449686403229,0.3525370757683051,0.9963579588581802,0.456419004509993,0.38207570121590356,0.31823416792891857,0.009388056758153785,2.6141599782468554,0,0,0,0,0.0,0.0,0.0,0.0,4.0
401.778507,831,1411.488413,1.0,0.0,401.77850737995925,401.77850737995925,0.0,0.0,0.0,0.0,0.9903034977969599,831,23.403931285064054,0.3139115682355289,1.510437663161736,0.43331199726168285,0.3853340449459429,0.3328915384702304,0.00686545853131575,0.04806476115797802,0,0,0,0,0.0,0.0,0.0,0.0,4.0
98.415775,279,1416.170859,0.0,1.0,98.41577516641182,98.41577516641182,0.0,0.0,0.0,1.0,0.2937979191810996,279,26.51711851729072,0.5133344135876998,2.0,0.4566484449771784,0.27760277661798677,0.24615928626829578,0.0,7.221404929521382,0,0,0,0,0.0,0.0,0.0,0.0,4.0
615.173184,966,1430.043038,1.0,0.0,615.1731837045315,615.1731837045315,0.0,0.0,0.0,0.0,0.9942880387559813,966,28.2245483372124,0.23999095803742915,1.1746784685842437,0.443209248918878,0.3546743462668196,0.31465282530271244,0.015273961469877884,2.46455364651379,0,0,0,0,0.0,0.0,0.0,0.0,4.0
466.437299,722,1440.665622,1.0,0.0,466.43729912976585,466.43729912976585,0.0,0.0,0.0,0.0,0.9924127301405506,722,27.80684330212656,0.21114246906330494,0.9533320610357481,0.4307445575098747,0.3412867408049734,0.31951383036919906,0.015179418729642045,2.027509465334453,0,0,0,0,0.0,0.0,0.0,0.0,4.0
502.881514,875,1454.823179,1.0,0.0,502.88151381698106,502.88151381698106,0.0,0.0,0.0,0.0,0.993307477116314,875,26.275625353711707,0.25353066982090805,1.2589072876048166,0.4429899270960263,0.37539831491879055,0.32197638157435826,0.009522419456931957,3.0661172018219367,0,0,0,0,0.0,0.0,0.0,0.0,4.0
339.815264,560,1463.249702,1.0,0.0,339.8152641666174,339.8152641666174,0.0,0.0,0.0,0.0,0.98895173624721,560,31.26259015235539,0.36505598966284897,2.0,0.40973168514402847,0.3010922049837453,0.2778869906706469,0.005073122700424655,2.9338380939715316,0,0,0,0,0.0,0.0,0.0,0.0,4.0
298.15436,573,1471.825981,0.0,1.0,298.1543599163154,298.1543599163154,1.0,1.0,0.0,0.0,0.7720752768387106,573,29.370024556221846,0.3777540599964342,2.0,0.4306780593388472,0.3236047372247952,0.2860192861440502,0.04694091009919352,0.7513186334227636,0,0,0,0,0.0,0.0,0.0,0.0,4.0
40.102465,100,1473.598194,0.0,1.0,40.102464829043434,40.102464829043434,1.0,1.0,0.0,0.0,0.08592197742948503,100,21.793518953322074,0.17378791202498448,0.7721120977395979,0.4294774505496025,0.27681751906871793,0.2534284281730652,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
166.486691,314,1479.816228,0.0,1.0,166.4866913213267,166.4866913213267,1.0,1.0,0.0,0.0,0.3721592031373585,314,24.96308560647368,0.2398384167890616,0.539429632976735,0.4319531118651484,0.38626118872765525,0.3094318797633906,0.0698272480925464,0.626748098503451,0,0,0,0,0.0,0.0,0.0,0.0,4.0
382.869977,535,1487.632987,1.0,0.0,382.86997671888753,382.86997671888753,0.0,0.0,0.0,0.0,0.9910860523784958,535,32.621523081208885,0.2636236806482139,0.9803665353113202,0.42640896311082016,0.34927588985345076,0.3060530996768274,0.03862030618416976,1.874417126682942,0,0,0,0,0.0,0.0,0.0,0.0,4.0
146.824118,356,1492.077452,0.0,1.0,146.8241183430157,146.8241183430157,1.0,1.0,0.0,0.0,0.4156971257620203,356,23.445127396024887,0.3984429975647257,0.9643043244318484,0.4638345799503032,0.40556561009267744,0.3394208920470784,0.049097481396359534,0.4885906187711267,0,0,0,0,0.0,0.0,0.0,0.0,4.0
295.785191,587,1500.380898,0.0,1.0,295.78519067070715,295.78519067070715,1.0,1.0,0.0,0.0,0.7343271649950219,587,24.888098047359076,0.26790580537827696,0.9707510799561694,0.4203612857975789,0.392336774725321,0.3014974775874838,0.040437358313914006,0.2415778945499344,0,0,0,0,0.0,0.0,0.0,0.0,4.0
403.573529,764,1512.001025,1.0,0.0,403.573529210686,403.573529210686,0.0,0.0,0.0,0.0,0.9935571935647916,764,26.523657360726553,0.33106563723764726,0.991352894324897,0.4205663686579201,0.36136242575670413,0.30706077111953217,0.00841104349805193,2.3337105392844197,0,0,0,0,0.0,0.0,0.0,0.0,4.0
175.96084,264,1516.079057,0.0,1.0,175.96083959092476,175.96083959092476,1.0,1.0,0.0,0.0,0.3817739481482555,264,34.116708466066115,0.2608651625286519,0.9850049858374693,0.40451326343992894,0.34255607640652946,0.3149444115432826,0.07329599118953495,1.24240485179793,0,0,0,0,0.0,0.0,0.0,0.0,4.0
511.090361,792,1527.940495,1.0,0.0,511.0903605982261,511.0903605982261,0.0,0.0,0.0,0.0,0.993242062479975,792,29.020532692921574,0.25099865611960015,0.9945286941751175,0.3984520035617129,0.2969581845658596,0.27542051605202933,0.014987590962223515,1.6504226548971164,0,0,0,0,0.0,0.0,0.0,0.0,4.0
134.715705,223,1532.344241,0.0,1.0,134.71570512932493,134.71570512932493,1.0,1.0,0.0,0.0,0.26290380823731657,223,29.671988489127944,0.22892844577615576,0.6312825861741979,0.45349692613421,0.3158742162678808,0.260616739769153,0.11983408067124515,0.598306229216574,0,0,0,0,0.0,0.0,0.0,0.0,4.0
415.623473,703,1543.114454,1.0,0.0,415.62347308326224,415.62347308326224,0.0,0.0,0.0,0.0,0.990369327325562,703,28.05849661709155,0.2923778913041681,1.8263348510488047,0.4003821717175108,0.34611739114372014,0.32419966905249303,0.014340372586055736,1.0461538271732551,0,0,0,0,0.0,0.0,0.0,0.0,4.0
494.674589,775,1554.720988,1.0,0.0,494.6745886140106,494.6745886140106,0.0,0.0,0.0,0.0,0.9908065157967075,775,28.006178123266494,0.2633406672635031,1.0175886549223414,0.40416502255585884,0.3294248340495171,0.2964518588781357,0.03530976201088753,1.740710074282769,0,0,0,0,0.0,0.0,0.0,0.0,4.0
82.490584,152,1557.475736,0.0,1.0,82.4905837857926,82.4905837857926,0.0,0.0,0.0,1.0,0.2329712521281422,152,31.129535996430885,0.2712098003497109,1.0647349457727031,0.39387526774876996,0.22923061565348976,0.21626928213395571,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
154.140312,208,1561.328414,0.0,1.0,154.14031192675253,154.14031192675253,0.0,0.0,0.0,1.0,0.3525362755748483,208,33.57254380650462,0.1526167074120545,1.0345212252102758,0.4044281978052683,0.27730138427936113,0.25069452134462505,0.01176751200855211,2.708586857697936,0,0,0,0,0.0,0.0,0.0,0.0,4.0
169.869102,261,1564.572787,0.0,1.0,169.86910207897984,169.86910207897984,1.0,1.0,0.0,0.0,0.3481525153585636,261,33.65944165322252,0.2841011526495809,0.9734901444578012,0.4174772049532311,0.22981798374789886,0.21142281403486757,0.029087053580014326,0.08647075865309148,0,0,0,0,0.0,0.0,0.0,0.0,4.0
265.15963,462,1571.336755,0.0,1.0,265.15962983746016,265.15962983746016,1.0,1.0,0.0,0.0,0.6962759931942856,462,29.85912487431811,0.2928874163200351,1.1954315980799546,0.39783070054211656,0.3589538209366076,0.3093074877540787,0.04601302555786921,1.2790049653686424,0,0,0,0,0.0,0.0,0.0,0.0,4.0
224.379796,393,1577.567332,0.0,1.0,224.37979610245227,224.37979610245227,1.0,1.0,0.0,0.0,0.49624284429462273,393,29.907440248045916,0.29525955400256637,1.017057572400186,0.40248713218168597,0.33559742543381893,0.29089252487697065,0.043811517938605465,0.9169235953685617,0,0,0,0,0.0,0.0,0.0,0.0,4.0
405.427515,544,1584.514128,1.0,0.0,405.42751460174867,405.42751460174867,0.0,0.0,0.0,0.0,0.9915781904698505,544,31.09478895591489,0.20235521221375577,0.7302051323510982,0.38504804568776096,0.336150447399739,0.29348746369428497,0.04940010468365614,2.13959769488943,0,0,0,0,0.0,0.0,0.0,0.0,4.0
341.427755,652,1595.146528,0.0,1.0,341.4277549315561,341.4277549315561,1.0,1.0,0.0,0.0,0.6270322781296767,652,24.101417894843387,0.23745621557475327,0.9719970612961906,0.4246561640724997,0.3929981912023451,0.3495636228586267,0.02227124234014428,1.7630327395680725,0,0,0,0,0.0,0.0,0.0,0.0,4.0
460.074166,1063,1611.133521,1.0,0.0,460.0741660156558,460.0741660156558,0.0,0.0,0.0,0.0,0.9928464186545819,1063,19.749170146979207,0.23938607832292963,0.8264505391847898,0.41073992550513255,0.4336857035798165,0.37394185284343623,0.012113643191426528,2.222672624503983,0,0,0,0,0.0,0.0,0.0,0.0,4.0
88.179428,169,1614.517505,0.0,1.0,88.179428456099,88.179428456099,0.0,0.0,0.0,1.0,0.19883388582697098,169,28.484879309332676,0.2852496031500098,2.0,0.39830450385191735,0.2988018430549012,0.29554421273914316,0.004607930652399588,3.693998584276695,0,0,0,0,0.0,0.0,0.0,0.0,4.0
395.738017,599,1623.999122,1.0,0.0,395.73801674363204,395.73801674363204,0.0,0.0,0.0,0.0,0.9896500320893667,599,28.130724756432446,0.23075681492820904,0.9817795593276943,0.41297371957905105,0.3597351703201988,0.30599764750676484,0.007176087153083975,2.7633493287482453,0,0,0,0,0.0,0.0,0.0,0.0,4.0
203.708162,366,1628.941428,0.0,1.0,203.7081621246839,203.7081621246839,1.0,1.0,0.0,0.0,0.3401767484144911,366,25.616664468992074,0.2089356421330858,0.5932905700960547,0.4098003602591776,0.4195172035140418,0.3510161475405667,0.012588313467410083,1.6269675384288915,0,0,0,0,0.0,0.0,0.0,0.0,4.0
342.359016,575,1638.029297,0.0,1.0,342.3590160825617,342.3590160825617,1.0,1.0,0.0,0.0,0.7662984250968103,575,26.219771090703386,0.18341141697414617,0.9873067179535172,0.3979363590867623,0.3957365624282671,0.37708670046018516,0.031085813057019213,0.8264767542921816,0,0,0,0,0.0,0.0,0.0,0.0,4.0
493.649071,789,1648.262154,1.0,0.0,493.6490706291601,493.6490706291601,0.0,0.0,0.0,0.0,0.9917537435812714,789,25.410714513261635,0.1772463070573966,0.8085253158512203,0.3914190784040059,0.3801971805035237,0.35924456902178825,0.0016660244328720313,3.2553405979543197,0,0,0,0,0.0,0.0,0.0,0.0,4.0
137.466083,423,1655.4828,0.0,1.0,137.46608250451345,137.46608250451345,1.0,1.0,0.0,0.0,0.49863377597219055,423,24.35930602170895,0.5122251215526842,2.0,0.3983666975024744,0.37399877512708624,0.2972658979695458,0.03880145232431419,0.514860673793084,0,0,0,0,0.0,0.0,0.0,0.0,4.0
142.697787,194,1657.63757,0.0,1.0,142.69778722028403,142.69778722028403,1.0,1.0,0.0,0.0,0.37881252615803324,194,32.689168018393055,0.14460137807300627,0.45255607632918043,0.40823787844442216,0.19551314167755166,0.17120887584907493,0.09588792215555234,0.6355642212989323,0,0,0,0,0.0,0.0,0.0,0.0,4.0
93.471799,205,1660.332195,0.0,1.0,93.47179895289595,93.47179895289595,1.0,1.0,0.0,0.0,0.27354058630528477,205,24.16894023452257,0.2518919805791931,0.9741560299295069,0.3940168686937995,0.4094918299012068,0.3668660631993922,0.07504247849809914,0.53853533052828,0,0,0,0,0.0,0.0,0.0,0.0,4.0
202.791556,355,1665.499054,0.0,1.0,202.79155616186168,202.79155616186168,1.0,1.0,0.0,0.0,0.634621099875053,355,32.09220707047898,0.34301780877835003,1.3526163012267294,0.38789729301778364,0.30852696698316384,0.27810049904903894,0.038873701374810256,0.746105655037847,0,0,0,0,0.0,0.0,0.0,0.0,4.0
476.773355,709,1673.976884,1.0,0.0,476.7733553628273,476.7733553628273,0.0,0.0,0.0,0.0,0.9903596119740161,709,28.127633622317934,0.21352288692130986,0.9994857219787464,0.40196715216500467,0.34548748815261426,0.30825677799909507,0.03054761214006358,1.9170892789735579,0,0,0,0,0.0,0.0,0.0,0.0,4.0
420.105829,931,1687.926462,0.0,1.0,420.10582946711105,420.10582946711105,0.0,0.0,0.0,1.0,0.9916681356604342,931,23.635725541780126,0.25257358637300514,1.2469186797910325,0.41780118408956024,0.3958005847211299,0.3449631058696005,0.013866063656519944,1.7220666053106337,0,0,0,0,0.0,0.0,0.0,0.0,4.0
486.779932,778,1699.548175,1.0,0.0,486.7799324965344,486.7799324965344,0.0,0.0,0.0,0.0,0.9926584613001951,778,26.81377404294179,0.2260654901118147,0.9182488952769348,0.3893993332752225,0.38458998441926007,0.3315633891633973,0.006134885493172113,3.314696007137954,0,0,0,0,0.0,0.0,0.0,0.0,4.0
129.223076,297,1702.681928,0.0,1.0,129.2230762549324,129.2230762549324,1.0,1.0,0.0,0.0,0.46531846057430376,297,29.359651999112266,0.36188630400868427,1.1556854001791894,0.4020559332687847,0.31644386615014636,0.29193681077122285,0.0,5.51009213100392,0,0,0,0,0.0,0.0,0.0,0.0,4.0
412.892793,827,1714.341479,1.0,0.0,412.89279338240067,412.89279338240067,0.0,0.0,0.0,0.0,0.9906364990744922,827,23.742625869349762,0.30080717582946576,0.975650315405706,0.40533960852073786,0.3677053078918964,0.345594174988757,0.006253335948580288,3.142503223913276,0,0,0,0,0.0,0.0,0.0,0.0,4.0
443.890196,706,1724.209723,1.0,0.0,443.8901960439698,443.8901960439698,0.0,0.0,0.0,0.0,0.9906086915858302,706,27.36427726049072,0.231407588511645,0.9982724254494388,0.39792851343877594,0.3581532825829287,0.2981497635247012,0.013031342214310966,2.452901906216848,0,0,0,0,0.0,0.0,0.0,0.0,4.0
244.942062,449,1730.854838,0.0,1.0,244.9420617843802,244.9420617843802,1.0,1.0,0.0,0.0,0.5434410695032569,449,27.67919244750216,0.28698298068591865,0.9377161618365467,0.4023151644702611,0.34435666267882475,0.3131265528085237,0.047987130657942974,0.6241718383696242,0,0,0,0,0.0,0.0,0.0,0.0,4.0
48.935396,112,1733.286062,0.0,1.0,48.93539597560609,48.93539597560609,0.0,0.0,0.0,1.0,0.19351600640788433,112,30.471463310400285,0.3158224898717049,1.1262094775071503,0.42133442791444914,0.12778241080897196,0.12284015970570701,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
90.882334,165,1735.738876,0.0,1.0,90.88233392667578,90.88233392667578,0.0,0.0,0.0,1.0,0.300924305046175,165,30.89989879868459,0.24475048935394006,1.0736052581625968,0.3917524953796105,0.21703754446723245,0.20470370523857348,0.0,8.176001243281807,0,0,0,0,0.0,0.0,0.0,0.0,4.0
518.529193,1200,1755.970978,0.0,0.0,518.529192512525,518.529192512525,0.0,0.0,0.0,0.0,0.7775460776050249,1200,18.241065445733057,0.1481814738432154,0.7553785192593789,0.3850580369339635,0.44932663730035227,0.3944521086166302,0.017408621872421717,1.1178551623908386,0,0,0,0,0.0,0.0,0.0,0.0,4.0
243.345432,480,1762.193285,0.0,1.0,243.34543206133938,243.34543206133938,0.0,0.0,0.0,1.0,0.8577759887979705,480,26.422119373241944,0.2766055709885608,1.133747857906119,0.3994636197729657,0.34665346623708804,0.33525274867812793,0.006975119892677581,3.1377382273200256,0,0,0,0,0.0,0.0,0.0,0.0,4.0
433.174865,652,1771.718652,1.0,0.0,433.17486499029565,433.17486499029565,0.0,0.0,0.0,0.0,0.991256445888687,652,28.1712987354067,0.21538027762021975,0.7444736404509443,0.39024374189506644,0.3461243282386496,0.29541485226410297,0.0032835934381252644,3.573456452051766,0,0,0,0,0.0,0.0,0.0,0.0,4.0
398.142557,674,1782.731081,0.0,1.0,398.14255669199434,398.14255669199434,1.0,1.0,0.0,0.0,0.9070222652037411,674,26.453113474076474,0.19767719186678137,0.8129765276781445,0.41339732077834956,0.4187100885176163,0.35267937165693286,0.012618104318973563,0.4802488626355465,0,0,0,0,0.0,0.0,0.0,0.0,4.0
46.150519,91,1784.841201,0.0,1.0,46.15051860072182,46.15051860072182,1.0,1.0,0.0,0.0,0.1674229641884192,91,26.663916749615563,0.15316760091624357,0.9116252259169697,0.44085293680756954,0.14928563086541144,0.16331339406443166,0.05951934515160594,0.15825025218240918,0,0,0,0,0.0,0.0,0.0,0.0,4.0
122.538822,155,1786.714351,0.0,1.0,122.53882245184835,122.53882245184835,1.0,1.0,0.0,0.0,0.3168027195046295,155,37.921359879417814,0.19079588337341533,0.7046951228663383,0.34775435253977777,0.26324376579253905,0.2675730263033221,0.13915052317418972,0.5261379680939589,0,0,0,0,0.0,0.0,0.0,0.0,4.0
574.691582,1049,1800.292515,1.0,0.0,574.6915823367171,574.6915823367171,0.0,0.0,0.0,0.0,0.9902724282720738,1049,24.365830630249228,0.23486506650033387,1.2955721690102342,0.37366283019281943,0.395903436902083,0.3417124475633905,0.012736110661899181,0.961496333907254,0,0,0,0,0.0,0.0,0.0,0.0,4.0
110.012516,203,1802.640082,0.0,1.0,110.01251604640828,110.01251604640828,1.0,1.0,0.0,0.0,0.33533566303832146,203,33.44359343312979,0.353502118906776,1.0443163730095222,0.3962082812938784,0.27935395481551223,0.2785448942865644,0.0,11.050212365492735,0,0,0,0,0.0,0.0,0.0,0.0,4.0
393.188588,656,1811.523929,1.0,0.0,393.18858783803955,393.18858783803955,0.0,0.0,0.0,0.0,0.991579799314826,656,27.641527139330098,0.29585339348287876,0.9770513485078968,0.3878798726435024,0.418522577187637,0.3538046712737258,0.021543137035458904,2.108376861562536,0,0,0,0,0.0,0.0,0.0,0.0,4.0
429.978357,769,1821.633875,1.0,0.0,429.9783570544514,429.9783570544514,0.0,0.0,0.0,0.0,0.9952466369335484,769,26.098791349427795,0.27418017671673095,1.0156129745292446,0.39291665989479296,0.3874216698720489,0.3397810750378124,0.020948428730773565,1.7731812924099724,0,0,0,0,0.0,0.0,0.0,0.0,4.0
554.218431,857,1834.491709,1.0,0.0,554.2184312397401,554.2184312397401,0.0,0.0,0.0,0.0,0.9935106486630582,857,29.676732818370077,0.28311050548592187,1.0077554829590818,0.36539743020435056,0.3083681840114861,0.2877784819975756,0.02489823145992821,0.2606717179091444,0,0,0,0,0.0,0.0,0.0,0.0,4.0
