#{"t_start": 1782771179.4605277, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
547.710992,849,1887.335277,1.0,0.0,547.7109917688366,547.7109917688366,0.0,0.0,0.0,0.0,0.9938035179132042,849,28.654617821844255,0.24112166328340381,1.1894723968166012,0.3648364390252055,0.3930071217959003,0.34543806781336334,0.02000000398742914,1.247938523847518,0,0,0,0,0.0,0.0,0.0,0.0,4.0
539.287736,1059,1900.710956,1.0,0.0,539.2877357816925,539.2877357816925,0.0,0.0,0.0,0.0,0.9936509200030352,1059,22.62528593926984,0.24243728059234773,2.0,0.3644669430314566,0.42364191319494454,0.3630782943553132,0.029103567664775447,2.4504526203434893,0,0,0,0,0.0,0.0,0.0,0.0,4.0
586.101942,1160,1917.255315,1.0,0.0,586.1019421100922,586.1019421100922,0.0,0.0,0.0,0.0,0.9937738119395474,1160,21.112902490774665,0.16758092664033447,1.0779799473756169,0.3661864925834254,0.4505590998920901,0.3776331875344803,0.015636911759076118,2.201559135029641,0,0,0,0,0.0,0.0,0.0,0.0,4.0
288.181049,559,1925.168169,0.0,1.0,288.18104871378875,288.18104871378875,1.0,1.0,0.0,0.0,0.6680698140368553,559,25.99941900964145,0.2832235721019916,1.3858919514532948,0.3554623924222423,0.4108665619372042,0.3611179085345089,0.03504742722826606,0.6214077807971874,0,0,0,0,0.0,0.0,0.0,0.0,4.0
428.098632,675,1935.583578,1.0,0.0,428.09863168160797,428.09863168160797,0.0,0.0,0.0,0.0,0.9915061597036169,675,29.268919932209236,0.31350956044154193,1.1577638920750148,0.36303596190280385,0.3734887679417928,0.32075437907819393,0.013880636307910504,0.4596738969490087,0,0,0,0,0.0,0.0,0.0,0.0,4.0
298.600376,608,1944.91552,1.0,0.0,298.6003759437048,298.6003759437048,0.0,0.0,0.0,0.0,0.9901842523493332,608,26.998406466398777,0.4192942494860386,0.9777806449299097,0.3775695833916727,0.4275015400428521,0.35277431683712884,0.03134003926462988,0.40163294422312995,0,0,0,0,0.0,0.0,0.0,0.0,4.0
116.522994,301,1949.243695,0.0,1.0,116.52299359126194,116.52299359126194,0.0,0.0,0.0,1.0,0.41139834983207774,301,29.801803345918472,0.4228300595681914,1.6702162981686597,0.4050151873256182,0.37459640566296754,0.31768089790280873,0.0006842976137261607,4.838770103976113,0,0,0,0,0.0,0.0,0.0,0.0,4.0
518.39848,822,1960.225514,1.0,0.0,518.398479826949,518.398479826949,0.0,0.0,0.0,0.0,0.9931666937872441,822,26.692853136202032,0.23189368873921093,0.7367488795430032,0.36587301366837865,0.4071365937481832,0.33094485484770614,0.01866439357651636,1.7378324017912314,0,0,0,0,0.0,0.0,0.0,0.0,4.0
326.135239,608,1968.427085,0.0,1.0,326.13523929940555,326.13523929940555,1.0,1.0,0.0,0.0,0.8274730398472583,608,27.01397870049903,0.27886491375328987,0.9743959245409564,0.36666310754739434,0.41476535306949364,0.3689332923998958,0.024564602912838445,2.3480415357522917,0,0,0,0,0.0,0.0,0.0,0.0,4.0
448.937513,842,1980.383083,1.0,0.0,448.93751256751347,448.93751256751347,0.0,0.0,0.0,0.0,0.9919922938858554,842,25.827476157215198,0.3241733216285408,1.3206070267990386,0.36139085735559395,0.4230892573109432,0.38454304982392634,0.03490954889417752,0.3025773712977089,0,0,0,0,0.0,0.0,0.0,0.0,4.0
110.398618,211,1983.696812,0.0,1.0,110.39861792251449,110.39861792251449,0.0,0.0,0.0,1.0,0.29633021563151435,211,38.55757272804541,0.3942887415583201,1.1870306346837547,0.35116281826490475,0.3162743353165721,0.27183873026291905,0.00782129369336439,3.712379458128347,0,0,0,0,0.0,0.0,0.0,0.0,4.0
521.966363,819,1995.614137,1.0,0.0,521.9663631388792,521.9663631388792,0.0,0.0,0.0,0.0,0.9926776496939255,819,27.586456587403948,0.2247488619011976,0.9537502906477566,0.3560890683287957,0.3915549221383783,0.35831435394083333,0.013670955722505646,1.8342240131744765,0,0,0,0,0.0,0.0,0.0,0.0,4.0
472.760983,730,2005.344397,0.0,1.0,472.76098284015876,472.76098284015876,1.0,1.0,0.0,0.0,0.8875302604305486,730,30.44488880967853,0.25128574253520014,0.9972743019061375,0.3787231408416817,0.35109635697652214,0.3024154504276302,0.024409723645918764,0.10346302159916333,0,0,0,0,0.0,0.0,0.0,0.0,4.0
428.764649,796,2017.458284,1.0,0.0,428.7646488656167,428.7646488656167,0.0,0.0,0.0,0.0,0.9914281936106126,796,26.23536854657829,0.28415392916642057,1.2329373485277346,0.34630399995048217,0.4087148188945636,0.348800083126255,0.025170518671241558,1.4560205384592535,0,0,0,0,0.0,0.0,0.0,0.0,4.0
531.865764,722,2026.603284,1.0,0.0,531.8657640420565,531.8657640420565,0.0,0.0,0.0,0.0,0.9924015434650411,722,30.32337763745241,0.1969854995648016,0.6494647835475034,0.3601416296859651,0.4365403260468116,0.3598099492923705,0.016144354723814796,1.5734530241918243,0,0,0,0,0.0,0.0,0.0,0.0,4.0
314.280479,544,2037.819854,1.0,0.0,314.2804787145379,314.2804787145379,0.0,0.0,0.0,0.0,0.9878611551629699,544,27.991732571184215,0.33417654354377796,1.2583002040519724,0.34663418418837383,0.36900328401037874,0.3327861289110254,0.011180568571162782,1.8202199595407307,0,0,0,0,0.0,0.0,0.0,0.0,4.0
220.39568,411,2044.341079,0.0,1.0,220.3956800679607,220.3956800679607,0.0,0.0,0.0,1.0,0.5006552354554102,411,29.566674418992797,0.2934869669580705,1.0568678937572091,0.3491042973722927,0.4013127846294366,0.33538740032200687,0.0,5.170739385715575,0,0,0,0,0.0,0.0,0.0,0.0,4.0
505.370609,844,2057.451853,1.0,0.0,505.37060902402584,505.37060902402584,0.0,0.0,0.0,0.0,0.9934496154757574,844,26.9183277470503,0.2591937349971201,0.9194249165264865,0.35328115159601536,0.38396889838209086,0.3532587316293287,0.010443849196228002,1.9066701961232018,0,0,0,0,0.0,0.0,0.0,0.0,4.0
345.310433,619,2066.196013,0.0,1.0,345.310432771632,345.310432771632,1.0,1.0,0.0,0.0,0.6766278283175704,619,26.695447362613383,0.2435753974489182,1.3575336769039108,0.364439051459891,0.41039510921053046,0.34070152660563996,0.03747247536907273,1.3080710656588683,0,0,0,0,0.0,0.0,0.0,0.0,4.0
112.38651,191,2068.537241,0.0,1.0,112.3865095792651,112.3865095792651,0.0,0.0,0.0,1.0,0.3036577230708648,191,36.733591134561884,0.3523316753769795,2.0,0.3341729074853097,0.249108288144566,0.19996633392353957,0.045241439686480964,1.3465984187877538,0,0,0,0,0.0,0.0,0.0,0.0,4.0
520.425432,880,2081.852976,1.0,0.0,520.4254315454823,520.4254315454823,0.0,0.0,0.0,0.0,0.9918666540902623,880,25.798409898441182,0.22724696345628728,0.9820659670732569,0.3707203443902968,0.4124267934313552,0.3400620367208665,0.02395514531245207,1.2992522085588907,0,0,0,0,0.0,0.0,0.0,0.0,4.0
240.927163,420,2087.493202,0.0,1.0,240.92716343699158,240.92716343699158,1.0,1.0,0.0,0.0,0.522697964414036,420,29.27338041895265,0.28193410910201633,0.8656079718168014,0.3480168965733832,0.3978507089118163,0.3398832815743628,0.03478454356977156,1.4089999046799728,0,0,0,0,0.0,0.0,0.0,0.0,4.0
93.82376,151,2089.886342,0.0,1.0,93.82375977756372,93.82375977756372,1.0,1.0,0.0,0.0,0.2667460514426981,151,36.60125011674458,0.32119701664921346,0.8906356019856508,0.3506270114159742,0.2691104593655921,0.2627051930553866,0.12689725286473838,1.2424033548520566,0,0,0,0,0.0,0.0,0.0,0.0,4.0
92.43374,137,2092.616796,0.0,1.0,92.43373953144386,92.43373953144386,0.0,0.0,0.0,1.0,0.3472374731629208,137,33.414204838701544,0.20263007111511858,1.9512799230852262,0.377140119019216,0.1693141647498973,0.15847913366164604,0.003573839993346513,3.6874095573685817,0,0,0,0,0.0,0.0,0.0,0.0,4.0
105.166417,284,2097.459529,0.0,1.0,105.16641744457111,105.16641744457111,1.0,1.0,0.0,0.0,0.48847542107069725,284,24.79116631111981,0.46213722393354684,0.9562409850972331,0.37505689889035176,0.3504500359191861,0.2971168190870487,0.184522206988734,0.0009364468659950015,0,0,0,0,0.0,0.0,0.0,0.0,4.0
211.551126,258,2102.382848,0.0,1.0,211.55112647414578,211.55112647414578,1.0,1.0,0.0,0.0,0.38344845638746394,258,40.09972038469578,0.2493501405069407,0.9935221341916545,0.3727865547317174,0.24215540301430133,0.2063935429088829,0.056950855843567016,0.49919752990837385,0,0,0,0,0.0,0.0,0.0,0.0,4.0
87.267968,135,2105.562735,0.0,1.0,87.26796819736036,87.26796819736036,0.0,0.0,0.0,1.0,0.34848869315660763,135,34.16919733729655,0.2408271673191303,2.0,0.34856484645494706,0.18840713854189273,0.1966614325841268,0.007674624781590072,2.3528972608628353,0,0,0,0,0.0,0.0,0.0,0.0,4.0
145.176249,282,2109.098515,0.0,1.0,145.1762489878689,145.1762489878689,1.0,1.0,0.0,0.0,0.5265721370052395,282,30.235466171136224,0.36464638507469854,1.025638122190377,0.3720614477225863,0.2995749997860151,0.26486787184121763,0.038504945443572615,0.8298189314996135,0,0,0,0,0.0,0.0,0.0,0.0,4.0
338.592804,512,2117.73311,0.0,1.0,338.5928036697022,338.5928036697022,1.0,1.0,0.0,0.0,0.7290691485662226,512,31.14039505121679,0.25010042992975434,1.2839390074868784,0.35413043278094847,0.4009236787678674,0.35802129784133285,0.05194894796131533,0.37561292851733563,0,0,0,0,0.0,0.0,0.0,0.0,4.0
166.555258,293,2122.856452,0.0,1.0,166.55525756242585,166.55525756242585,1.0,1.0,0.0,0.0,0.45580857541306313,293,31.17402248652765,0.3621237538850346,1.9323163393164875,0.36148412071753283,0.34964067633851803,0.31136269913191683,0.04323330931910572,0.7670841608246367,0,0,0,0,0.0,0.0,0.0,0.0,4.0
271.087251,378,2128.622438,0.0,1.0,271.0872511451408,271.0872511451408,1.0,1.0,0.0,0.0,0.7345706444697986,378,33.87882402343681,0.23504536996702338,1.2178931489824618,0.3545265278369977,0.3341663201492299,0.3227928501588327,0.03513992583422382,0.028254510539172623,0,0,0,0,0.0,0.0,0.0,0.0,4.0
197.063005,265,2133.028955,0.0,1.0,197.06300461113966,197.06300461113966,1.0,1.0,0.0,0.0,0.4452952838996019,265,40.574122904452146,0.40094594676546924,2.0,0.3785864127694436,0.23496133943773664,0.19013697943597468,0.05270704362826522,0.9124049904058399,0,0,0,0,0.0,0.0,0.0,0.0,4.0
45.996832,113,2135.261892,0.0,1.0,45.99683208051915,45.99683208051915,1.0,1.0,0.0,0.0,0.2311283449652749,113,34.969994827118924,0.43578960588333954,0.9612038464980825,0.32702237064332035,0.19702743771856865,0.196298676254475,0.11559365317780033,0.5369925786904763,0,0,0,0,0.0,0.0,0.0,0.0,4.0
232.15509,395,2140.883956,0.0,1.0,232.15509008421506,232.15509008421506,1.0,1.0,0.0,0.0,0.5568875226661455,395,28.19660081653554,0.246385509842627,1.1063443322160855,0.3381228572111341,0.42098328610764274,0.37179969941513447,0.07300566314973377,0.1688219069977006,0,0,0,0,0.0,0.0,0.0,0.0,4.0
