#{"t_start": 1782771179.4366355, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
409.972604,651,1816.569718,1.0,0.0,409.9726040587214,409.9726040587214,0.0,0.0,0.0,0.0,0.9893810742069788,651,28.927906983281996,0.2779328815003227,1.4110693671454257,0.37343442917854375,0.33384593373619464,0.2944200978758881,0.0039670153526576235,2.9299553743027498,0,0,0,0,0.0,0.0,0.0,0.0,4.0
526.392213,927,1830.290809,1.0,0.0,526.3922126072617,526.3922126072617,0.0,0.0,0.0,0.0,0.99420279500407,927,25.55818244630216,0.2469467558099009,0.8454363882204357,0.38726871836420146,0.4006700006182011,0.35607842115651184,0.028639572793129286,1.6724395397812781,0,0,0,0,0.0,0.0,0.0,0.0,4.0
225.656989,391,1835.63911,0.0,1.0,225.65698865105136,225.65698865105136,1.0,1.0,0.0,0.0,0.6188895596294162,391,27.940325146693294,0.2577553953923665,0.8641114648968611,0.3726715994022234,0.3776126670486787,0.3254992538858253,0.02863386575809128,1.0966928678510108,0,0,0,0,0.0,0.0,0.0,0.0,4.0
576.196691,1012,1850.977041,1.0,0.0,576.1966905287768,576.1966905287768,0.0,0.0,0.0,0.0,0.9938434372340484,1012,24.44942254370184,0.19667468764472823,0.9979917315026784,0.3882234284945068,0.3849156752906062,0.32584339542233426,0.04432186091398246,0.06214962793209363,0,0,0,0,0.0,0.0,0.0,0.0,4.0
412.104657,706,1861.681346,1.0,0.0,412.10465682376764,412.10465682376764,0.0,0.0,0.0,0.0,0.9910777972678803,706,26.281976726699575,0.27328513931588927,0.9831625999617203,0.38369463110822793,0.41412566638111054,0.3473087343632668,0.004856129431402668,3.3253122282276717,0,0,0,0,0.0,0.0,0.0,0.0,4.0
480.894197,711,1871.25325,1.0,0.0,480.8941965621531,480.8941965621531,0.0,0.0,0.0,0.0,0.992068852599873,711,28.901421475750052,0.22418195181242126,0.9999470665567989,0.3629607521626265,0.42185873681818215,0.3688937411361941,0.0034645024881582043,2.9215324491491046,0,0,0,0,0.0,0.0,0.0,0.0,4.0
365.592234,752,1880.900259,1.0,0.0,365.5922341318593,365.5922341318593,0.0,0.0,0.0,0.0,0.9884904165503245,752,20.649559071493503,0.20930906867454538,0.8777139109758811,0.3737946802581799,0.431323873275455,0.37384979854872885,0.016655779126554665,2.17373670868874,0,0,0,0,0.0,0.0,0.0,0.0,4.0
510.647339,929,1893.822897,1.0,0.0,510.6473394464022,510.6473394464022,0.0,0.0,0.0,0.0,0.9925235254194683,929,23.695054551206866,0.23796026791787647,0.8465974153220766,0.3698002103740195,0.4250513973482458,0.36349238723163585,0.043133428961528525,0.037376623523171046,0,0,0,0,0.0,0.0,0.0,0.0,4.0
488.956277,946,1906.575922,1.0,0.0,488.9562766149136,488.9562766149136,0.0,0.0,0.0,0.0,0.9915761304160687,946,22.55278686055051,0.2512599273020831,0.9687510323697831,0.3505407948535227,0.4355437519465894,0.3879814802277164,0.01432955431081601,1.1840733678546287,0,0,0,0,0.0,0.0,0.0,0.0,4.0
325.737166,578,1914.970155,1.0,0.0,325.7371656693912,325.7371656693912,0.0,0.0,0.0,0.0,0.9893318333685817,578,27.226602799676314,0.3414121515834743,1.0209906995121107,0.37002832848565803,0.36393304200114673,0.3023288850140819,0.0,6.108001881873879,0,0,0,0,0.0,0.0,0.0,0.0,4.0
388.180632,658,1923.650578,0.0,1.0,388.18063160013475,388.18063160013475,1.0,1.0,0.0,0.0,0.8193454450020526,658,27.826868632584166,0.25230817900129615,0.9642262574761216,0.35200028591378846,0.4356384211896401,0.3684516665511581,0.02191769627462592,1.1466762859650184,0,0,0,0,0.0,0.0,0.0,0.0,4.0
463.008256,948,1939.001396,1.0,0.0,463.008256249206,463.008256249206,0.0,0.0,0.0,0.0,0.9955294991545146,948,24.709348331086744,0.32161090917764906,1.3106115220579992,0.35984502519571265,0.4008568982566208,0.34182153758494666,0.03163977314860775,0.7515327613677303,0,0,0,0,0.0,0.0,0.0,0.0,4.0
249.420812,495,1946.138823,0.0,1.0,249.42081189166453,249.42081189166453,1.0,1.0,0.0,0.0,0.6242378358092229,495,28.274182664264412,0.35891804199769645,1.2039448158585133,0.3450607769116007,0.4199772035834765,0.3622529655393928,0.03493628662451861,1.0505214839479913,0,0,0,0,0.0,0.0,0.0,0.0,4.0
395.159166,586,1953.652951,1.0,0.0,395.15916611806745,395.15916611806745,0.0,0.0,0.0,0.0,0.9908672306231806,586,29.752448534060164,0.2495121504949542,0.9050681122641394,0.3899058486452587,0.3850765905689461,0.3328947912100639,0.011206389269899706,2.034320545789154,0,0,0,0,0.0,0.0,0.0,0.0,4.0
137.290155,348,1958.772938,0.0,1.0,137.29015515618696,137.29015515618696,0.0,0.0,0.0,1.0,0.4424282496235706,348,28.92631687871783,0.5439880732735477,2.0,0.3240635575962135,0.29651236928057395,0.27070892833430193,0.0,20.653839596687522,0,0,0,0,0.0,0.0,0.0,0.0,4.0
41.178162,90,1959.929951,0.0,1.0,41.17816242130483,41.17816242130483,1.0,1.0,0.0,0.0,0.1483776266925718,90,25.966841025407117,0.21553180378250553,0.4954544961827629,0.36945567785037886,0.19412733183966743,0.2016688174671597,0.06127575297590951,0.2171841697193773,0,0,0,0,0.0,0.0,0.0,0.0,4.0
344.145407,682,1969.441933,1.0,0.0,344.1454073173079,344.1454073173079,0.0,0.0,0.0,0.0,0.9908238636124119,682,26.285043654697752,0.3826302306008643,1.0527418996917834,0.3672654207937878,0.38298674386617376,0.33902130116465506,0.013168106501191008,2.032422097960451,0,0,0,0,0.0,0.0,0.0,0.0,4.0
223.543663,404,1976.451722,0.0,1.0,223.54366322193076,223.54366322193076,1.0,1.0,0.0,0.0,0.45903179976076164,404,28.131291494720756,0.2907777183727085,0.9916713720499464,0.3631098938202209,0.380359191779453,0.35052137180130083,0.01135490018382487,1.4361992562282806,0,0,0,0,0.0,0.0,0.0,0.0,4.0
380.183569,681,1985.252576,0.0,1.0,380.18356948221754,380.18356948221754,1.0,1.0,0.0,0.0,0.9053742667600031,681,26.964492770331688,0.2619591062749444,1.4048014949827983,0.3799092694734074,0.41777022430200056,0.3535473415855094,0.04340033429365071,0.5413556788273186,0,0,0,0,0.0,0.0,0.0,0.0,4.0
437.857352,644,1994.069884,1.0,0.0,437.85735229436835,437.85735229436835,0.0,0.0,0.0,0.0,0.9909680662654015,644,29.466590327511433,0.25600143480995347,2.0,0.3377545690742431,0.39290455992547624,0.3256057735000338,0.029611197473310404,1.5040294591345906,0,0,0,0,0.0,0.0,0.0,0.0,4.0
436.906773,671,2003.634123,1.0,0.0,436.9067728907061,436.9067728907061,0.0,0.0,0.0,0.0,0.9914918734346042,671,27.979296888714092,0.2248936093089804,1.005477815886515,0.3503997156232729,0.4133433263898784,0.3511489606649794,0.038737104793976164,0.09266852936493188,0,0,0,0,0.0,0.0,0.0,0.0,4.0
130.997103,213,2007.488785,0.0,1.0,130.9971025298605,130.9971025298605,1.0,1.0,0.0,0.0,0.28670413229941166,213,30.63019768041248,0.229743127202468,0.9171512792704996,0.34135235135963826,0.3937653819440116,0.34344931247648497,0.08868812193505435,0.7086439880460234,0,0,0,0,0.0,0.0,0.0,0.0,4.0
311.669659,1200,2023.466877,0.0,0.0,311.66965938157443,311.66965938157443,0.0,0.0,0.0,0.0,0.46578918737361846,1200,11.85240158061517,0.1370278306878511,0.9393938045258132,0.357063277165095,0.5991693600391348,0.4910116265217463,0.0023196134201639413,2.8364980910753834,0,0,0,0,0.0,0.0,0.0,0.0,4.0
164.074059,352,2029.044496,0.0,1.0,164.07405863324996,164.07405863324996,0.0,0.0,0.0,1.0,0.33617131794068666,352,27.731983596657354,0.3646402202237704,1.6726458542684943,0.3658374200088226,0.38035884321751917,0.31182372637770395,0.009894987891010803,3.0563008978823625,0,0,0,0,0.0,0.0,0.0,0.0,4.0
530.705403,799,2043.562274,1.0,0.0,530.705403204533,530.705403204533,0.0,0.0,0.0,0.0,0.9919565363848745,799,28.074917729967826,0.2139928098213905,0.9848700310452612,0.3540845516234524,0.38534288997942573,0.34067371215330944,0.014199063444917736,1.6248888865673699,0,0,0,0,0.0,0.0,0.0,0.0,4.0
291.306089,470,2050.98263,1.0,0.0,291.30608920550713,291.30608920550713,0.0,0.0,0.0,0.0,0.9891205143197621,470,30.838401688815804,0.32753315790097853,1.0194528552329893,0.35120067813612044,0.3564597733477329,0.3364271248274661,0.0,6.457670131182676,0,0,0,0,0.0,0.0,0.0,0.0,4.0
277.34744,549,2059.027309,0.0,1.0,277.34744041051056,277.34744041051056,0.0,0.0,0.0,1.0,0.8650090038129359,549,27.454520125718755,0.38119784545748253,1.5578625971371507,0.34354683942753544,0.39125196160731635,0.32465713206536134,0.005012180454014253,3.304111726667378,0,0,0,0,0.0,0.0,0.0,0.0,4.0
442.371574,766,2069.573608,1.0,0.0,442.3715743184855,442.3715743184855,0.0,0.0,0.0,0.0,0.9912741666589263,766,24.932781268980577,0.2222781561338595,0.9960493469323822,0.3586933513441884,0.39384414950098756,0.33446853197430193,0.019073542256177183,1.7400794121973422,0,0,0,0,0.0,0.0,0.0,0.0,4.0
111.929306,160,2072.021148,0.0,1.0,111.92930597389372,111.92930597389372,1.0,1.0,0.0,0.0,0.20855774188442752,160,35.724951196237484,0.22990995816398638,0.9050555661924047,0.34511273526586594,0.2760529087856412,0.23333263732492923,0.09471418540454869,0.4889124255470039,0,0,0,0,0.0,0.0,0.0,0.0,4.0
86.338273,203,2074.654687,0.0,1.0,86.33827344434172,86.33827344434172,0.0,0.0,0.0,1.0,0.2191839217258673,203,31.054756849103722,0.4542740529341578,2.0,0.34191893294380216,0.16692233437975051,0.17236471411042611,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
319.530126,494,2083.049131,1.0,0.0,319.5301258760467,319.5301258760467,0.0,0.0,0.0,0.0,0.9870431901942722,494,34.329589309846966,0.3737867311449074,1.053543879472516,0.35501345495131575,0.2868549364962076,0.2782206438210329,0.03823739739800703,1.6687740581271906,0,0,0,0,0.0,0.0,0.0,0.0,4.0
88.385114,145,2084.843701,0.0,1.0,88.38511369067686,88.38511369067686,1.0,1.0,0.0,0.0,0.24242285509167125,145,30.18540074733978,0.21167798894166745,0.802951615211524,0.35001850340130003,0.2729673718583995,0.2932297262652167,0.11158266418321067,1.172243693990372,0,0,0,0,0.0,0.0,0.0,0.0,4.0
46.196003,95,2085.866402,0.0,1.0,46.19600332241424,46.19600332241424,1.0,1.0,0.0,0.0,0.1564441804298436,95,25.50342956879254,0.15763210183228682,0.5740162082048356,0.3921633641186513,0.12126275238237882,0.1347790278886494,0.0375135652010524,1.2977413935359066,0,0,0,0,0.0,0.0,0.0,0.0,4.0
300.007845,702,2097.87942,0.0,1.0,300.00784519732326,300.00784519732326,1.0,1.0,0.0,0.0,0.7237750532918302,702,24.61321946787338,0.3593147375269145,1.5696757865714,0.36725752476199486,0.43167755644545597,0.3805668885976161,0.053067485274158076,0.2164667855906948,0,0,0,0,0.0,0.0,0.0,0.0,4.0
41.181529,108,2099.885337,0.0,1.0,41.181529377009525,41.181529377009525,0.0,0.0,0.0,1.0,0.23213615855179773,108,30.573540651179524,0.3680121569334822,1.0614152693063859,0.3436786700040102,0.1038930007704982,0.12280423884038572,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
183.566257,254,2105.036749,0.0,1.0,183.5662572331839,183.5662572331839,0.0,0.0,0.0,1.0,0.7283341838671624,254,41.88446552356815,0.3503860254205543,2.0,0.3634312634803648,0.21560790583373993,0.18023770836394604,0.03128589090315889,1.8210172954319612,0,0,0,0,0.0,0.0,0.0,0.0,4.0
107.862064,138,2107.208926,0.0,1.0,107.8620639937461,107.8620639937461,1.0,1.0,0.0,0.0,0.2872393487687883,138,36.26445566358076,0.1846466105853686,0.6523748042555345,0.3266538405736935,0.19214143938776376,0.18095657229423523,0.14734191125543963,0.6640754678673596,0,0,0,0,0.0,0.0,0.0,0.0,4.0
381.426889,598,2116.211223,1.0,0.0,381.4268894546735,381.4268894546735,0.0,0.0,0.0,0.0,0.9910113907914533,598,28.645495267215544,0.2904543978225621,0.9916304391547054,0.3474777672676538,0.3851782530047822,0.3330650479099822,0.030904305429491158,1.1570998750492265,0,0,0,0,0.0,0.0,0.0,0.0,4.0
232.873081,397,2123.390016,0.0,1.0,232.87308053605287,232.87308053605287,1.0,1.0,0.0,0.0,0.580502439090231,397,28.48853002864918,0.26086167330854393,0.9375492354275582,0.3327846440582792,0.3470280783752951,0.3077825201248342,0.10084544199569918,0.8749064887384079,0,0,0,0,0.0,0.0,0.0,0.0,4.0
277.678724,494,2131.213846,0.0,1.0,277.6787242853163,277.6787242853163,1.0,1.0,0.0,0.0,0.582861305992163,494,28.174457281630758,0.3054334159898481,0.9572150751736688,0.3675437103617589,0.42610673690855744,0.3437249691862809,0.08931048928014212,0.07952270871410082,0,0,0,0,0.0,0.0,0.0,0.0,4.0
141.017861,202,2134.450996,0.0,1.0,141.01786119790415,141.01786119790415,1.0,1.0,0.0,0.0,0.34383449876962174,202,37.0489250452616,0.26826519304349544,0.9611666280683963,0.3986876373926159,0.21704294421885273,0.21395451007503094,0.06974127895687525,0.20484787131495147,0,0,0,0,0.0,0.0,0.0,0.0,4.0
163.025709,326,2139.136016,0.0,1.0,163.02570926110246,163.02570926110246,1.0,1.0,0.0,0.0,0.3461178138227048,326,25.696161111373378,0.2891583092787958,0.9028404144648342,0.3588339826892033,0.44184127148309366,0.3886632396399609,0.0942988761895964,0.6629045116141494,0,0,0,0,0.0,0.0,0.0,0.0,4.0
