#{"t_start": 1782771179.4503222, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
309.918647,1010,1166.442762,0.0,1.0,309.9186469443923,309.9186469443923,0.0,0.0,0.0,1.0,0.9482071196364563,1010,21.314410432052938,0.5146701950955163,2.0,0.47559275225837633,0.3391129048153906,0.288171657123188,0.006342397987779327,3.161295593368556,0,0,0,0,0.0,0.0,0.0,0.0,4.0
104.192226,263,1169.727946,0.0,1.0,104.19222594634383,104.19222594634383,0.0,0.0,0.0,1.0,0.30378196198774443,263,30.049801126368124,0.4000879942776732,1.40671954677141,0.5015566227780549,0.20979969175142935,0.17702120383882705,0.0014924280057108821,3.9416828426398327,0,0,0,0,0.0,0.0,0.0,0.0,4.0
510.486093,958,1182.790446,1.0,0.0,510.48609331403037,510.48609331403037,0.0,0.0,0.0,0.0,0.9923278700581465,958,24.345037628747733,0.2593583493422649,1.1006588153692933,0.4536761527643821,0.37481656878999975,0.32319898340298886,0.008666889316997719,3.183056578802534,0,0,0,0,0.0,0.0,0.0,0.0,4.0
182.606929,446,1189.314949,0.0,1.0,182.6069293114015,182.6069293114015,0.0,0.0,0.0,1.0,0.45585252885028726,446,26.82006840106837,0.4170436304922424,1.9904721658414688,0.500136237716795,0.2515281600535183,0.22362124866434277,0.003921703475767098,3.7840268957629495,0,0,0,0,0.0,0.0,0.0,0.0,4.0
26.011218,95,1191.424098,0.0,1.0,26.011217571214075,26.011217571214075,1.0,1.0,0.0,0.0,0.09856377658874046,95,21.960791717134963,0.34682528207440294,0.8956931974139891,0.49074630094201943,0.17114420815518028,0.17001364105626157,0.1251693057406552,0.7765881962701099,0,0,0,0,0.0,0.0,0.0,0.0,4.0
41.853054,100,1192.589846,0.0,1.0,41.85305433451149,41.85305433451149,1.0,1.0,0.0,0.0,0.117399622427684,100,21.412916375047097,0.14613098336238262,0.7642752623557579,0.4331608222424984,0.2232323944568634,0.22001364052295685,0.09173125429353127,0.38007820292692257,0,0,0,0,0.0,0.0,0.0,0.0,4.0
165.911841,472,1199.898395,0.0,1.0,165.91184072588268,165.91184072588268,1.0,1.0,0.0,0.0,0.42254660282909023,472,24.765824382898096,0.5584655497392533,2.0,0.4555341662460212,0.2858970184510542,0.24022099817708387,0.05788243040228556,0.9959456222569559,0,0,0,0,0.0,0.0,0.0,0.0,4.0
301.402094,729,1211.891492,0.0,1.0,301.4020939329161,301.4020939329161,1.0,1.0,0.0,0.0,0.8876641242713788,729,23.718992204103046,0.356512939066237,0.9726065968582328,0.45456486441123467,0.3351939246978289,0.29946222488445184,0.02669842793128617,0.268029353962306,0,0,0,0,0.0,0.0,0.0,0.0,4.0
328.442932,871,1225.816961,1.0,0.0,328.442931680425,328.442931680425,0.0,0.0,0.0,0.0,0.9929297174529464,871,24.83777876053855,0.5211691776602593,1.6274063155015341,0.4680889583012061,0.34330913797448614,0.30385168911258337,0.020177914331862494,2.309827258556369,0,0,0,0,0.0,0.0,0.0,0.0,4.0
30.085712,164,1228.264565,0.0,1.0,30.085711554055706,30.085711554055706,0.0,0.0,0.0,1.0,0.20229517784844003,164,26.532584725414164,0.7994149878152461,2.0,0.4084803581510375,0.19236980996480801,0.205485578717255,0.0,11.533012160128854,0,0,0,0,0.0,0.0,0.0,0.0,4.0
363.012951,679,1237.945527,1.0,0.0,363.01295127297885,363.01295127297885,0.0,0.0,0.0,0.0,0.9885625964413188,679,24.197288522165387,0.2761431654854459,1.0144358082664118,0.4500724733621979,0.2952829541443725,0.268883691269449,0.021270440471721552,1.0139412842842255,0,0,0,0,0.0,0.0,0.0,0.0,4.0
31.146003,99,1239.331216,0.0,1.0,31.14600257880494,31.14600257880494,1.0,1.0,0.0,0.0,0.12125570774225358,99,22.57304556191686,0.31950563599323695,0.6664677554939461,0.48477688572849287,0.1732175133445046,0.17261708866466174,0.02699541406035474,0.3267803645435375,0,0,0,0,0.0,0.0,0.0,0.0,4.0
149.917142,286,1243.468311,0.0,1.0,149.91714230475594,149.91714230475594,1.0,1.0,0.0,0.0,0.40561541896268477,286,29.489933913070768,0.3344017751748279,1.0535625090785279,0.49417523482254333,0.22963338642270414,0.23738298361951654,0.06273014512919757,1.1589280974144296,0,0,0,0,0.0,0.0,0.0,0.0,4.0
469.355245,951,1256.268512,1.0,0.0,469.35524548979447,469.35524548979447,0.0,0.0,0.0,0.0,0.9925711693853074,951,23.762652707936613,0.2697349550143213,1.090997813150383,0.49870558142991095,0.34169692208463587,0.28778364405145657,0.0029492389478027775,3.859758679165907,0,0,0,0,0.0,0.0,0.0,0.0,4.0
163.497407,269,1259.088081,0.0,1.0,163.49740667499435,163.49740667499435,0.0,0.0,0.0,1.0,0.5952453338341128,269,32.57129994793524,0.2965188430172656,2.0,0.4540433416413109,0.21563072674336486,0.2034092188767784,0.007443685209463469,3.4342971601507646,0,0,0,0,0.0,0.0,0.0,0.0,4.0
357.569506,765,1270.430156,1.0,0.0,357.569506469183,357.569506469183,0.0,0.0,0.0,0.0,0.990986330993721,765,25.52885450012932,0.4100122673296638,2.0,0.4611290767301921,0.3349507927894592,0.2975658440901563,0.015982356776724948,2.18437565296735,0,0,0,0,0.0,0.0,0.0,0.0,4.0
453.670566,804,1282.050393,1.0,0.0,453.67056552986855,453.67056552986855,0.0,0.0,0.0,0.0,0.9925192468830094,804,28.459598932313362,0.3567642827343961,1.8134996448229035,0.4633678162461193,0.30759162081414787,0.2617389401837961,0.021020230152026458,1.092379293470344,0,0,0,0,0.0,0.0,0.0,0.0,4.0
19.139273,87,1283.400218,0.0,1.0,19.13927349413343,19.13927349413343,0.0,0.0,0.0,1.0,0.11966124887423732,87,21.08909576223343,0.339712985035053,1.079796637663606,0.47162781835630024,0.15211354864054713,0.15084331611107135,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
366.755658,729,1293.814092,1.0,0.0,366.75565798955296,366.75565798955296,0.0,0.0,0.0,0.0,0.9881640958370811,729,23.8084853149536,0.29574792329072835,1.2241784459555367,0.4440153555175486,0.3444326187602777,0.29907422297121894,0.013755508932855655,2.7476141586872753,0,0,0,0,0.0,0.0,0.0,0.0,4.0
160.658897,334,1298.303566,0.0,1.0,160.65889693047518,160.65889693047518,0.0,0.0,0.0,1.0,0.43725817536687317,334,29.921413955738203,0.3678351828830081,1.8137497426814166,0.4610633369379058,0.24067938666857644,0.210563037388339,0.0009298785938396897,4.209247558760929,0,0,0,0,0.0,0.0,0.0,0.0,4.0
163.616201,361,1303.428379,0.0,1.0,163.61620112942697,163.61620112942697,1.0,1.0,0.0,0.0,0.7672899479047471,361,26.375748844138403,0.3434313164015428,1.1084108859065533,0.4349129063662895,0.33356079525234295,0.3076498163373847,0.038391518565665396,1.4956631266884248,0,0,0,0,0.0,0.0,0.0,0.0,4.0
30.738449,104,1304.731142,0.0,1.0,30.73844904845908,30.73844904845908,1.0,1.0,0.0,0.0,0.08732765309997655,104,19.69464120799429,0.26540836127798395,0.9905613203436427,0.47373858466744423,0.20028681995776984,0.21362730746085828,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
162.568167,286,1309.046426,0.0,1.0,162.5681666355601,162.5681666355601,1.0,1.0,0.0,0.0,0.5052140141052169,286,31.222793887429557,0.34227823135810276,0.9946291619891906,0.4495178702306914,0.30260299667195006,0.27212416667204636,0.05644068453018763,0.4061100833521691,0,0,0,0,0.0,0.0,0.0,0.0,4.0
487.886285,1121,1325.328626,1.0,0.0,487.8862853832183,487.8862853832183,0.0,0.0,0.0,0.0,0.9930834898093278,1121,22.73068851458858,0.34829693952761914,1.0611824954925229,0.4576495293657446,0.39028838502839674,0.33356414284693353,0.00580089406429662,2.4643580524405357,0,0,0,0,0.0,0.0,0.0,0.0,4.0
355.905067,810,1335.892529,1.0,0.0,355.9050667242936,355.9050667242936,0.0,0.0,0.0,0.0,0.9912360906329112,810,23.368034904648614,0.4022431767460063,1.8312036002193288,0.4232664836961546,0.3971031865587941,0.3423623268251066,0.05339637534946554,0.1378965704626053,0,0,0,0,0.0,0.0,0.0,0.0,4.0
99.948682,207,1339.890357,0.0,1.0,99.9486815788551,99.9486815788551,1.0,1.0,0.0,0.0,0.26707850919110304,207,30.083323121378367,0.37667204526119563,0.9262175154786247,0.4550723591504466,0.2735042626731062,0.2831774523868653,0.04665513697535046,0.6263349145364498,0,0,0,0,0.0,0.0,0.0,0.0,4.0
402.053757,831,1352.278416,1.0,0.0,402.0537565352172,402.0537565352172,0.0,0.0,0.0,0.0,0.9901693199263728,831,24.364211170476523,0.3414052673529089,0.9848922509724278,0.4197958730403267,0.37428206033224665,0.3361312551905819,0.014289518254713888,2.810568277532998,0,0,0,0,0.0,0.0,0.0,0.0,4.0
379.647297,791,1365.075598,0.0,1.0,379.64729664652873,379.64729664652873,1.0,1.0,0.0,0.0,0.7399391066536221,791,25.02351194948427,0.3005788892596602,0.9882316806219562,0.46637119791280907,0.4018978902836967,0.3495914804573758,0.044287685230131726,0.9742565191782036,0,0,0,0,0.0,0.0,0.0,0.0,4.0
451.093803,918,1379.306726,1.0,0.0,451.0938034269957,451.0938034269957,0.0,0.0,0.0,0.0,0.9926318371849098,918,24.53419498111463,0.3233136632229469,0.9920146347619351,0.46917355165680896,0.3876826629724378,0.33849333885708144,3.703309670581696e-05,4.933255941633135,0,0,0,0,0.0,0.0,0.0,0.0,4.0
162.738675,365,1385.634278,0.0,1.0,162.73867451128612,162.73867451128612,1.0,1.0,0.0,0.0,0.42390243589681964,365,25.553292982389063,0.3469013178316133,0.8888138395034385,0.4502329889633884,0.3209098425630021,0.2865570375364121,0.02602486544399806,0.2955525333899629,0,0,0,0,0.0,0.0,0.0,0.0,4.0
238.75888,547,1392.643727,0.0,1.0,238.75887969422863,238.75887969422863,1.0,1.0,0.0,0.0,0.6962795459161683,547,27.544777168777706,0.45651756659361503,2.0,0.432223875368426,0.3244522256977597,0.27402818061316037,0.014424388497271757,1.9254755424202736,0,0,0,0,0.0,0.0,0.0,0.0,4.0
473.514911,870,1407.382098,0.0,1.0,473.5149111661576,473.5149111661576,1.0,1.0,0.0,0.0,0.876606411720752,870,25.582377098756687,0.23854147494017464,1.0515315771735592,0.4562838083154511,0.3767155428042357,0.34308346211910246,0.02689388141061784,1.351838352020167,0,0,0,0,0.0,0.0,0.0,0.0,4.0
479.326803,906,1421.195095,1.0,0.0,479.32680302208803,479.32680302208803,0.0,0.0,0.0,0.0,0.9940726574303167,906,28.90921187970414,0.4014354524017858,1.241081524829122,0.4258589282401613,0.3586734623769524,0.30179412416274976,0.010246876937831923,2.4525297867075597,0,0,0,0,0.0,0.0,0.0,0.0,4.0
334.060753,595,1428.86967,1.0,0.0,334.0607526117284,334.0607526117284,0.0,0.0,0.0,0.0,0.989589519056387,595,27.261443812050874,0.3363165172930802,1.0502178882274256,0.4220432402393898,0.3488805941173008,0.30503598511719904,0.01666099658689319,2.153834959555769,0,0,0,0,0.0,0.0,0.0,0.0,4.0
519.416126,851,1442.145391,1.0,0.0,519.4161260463761,519.4161260463761,0.0,0.0,0.0,0.0,0.9938209946294869,851,30.357570920488204,0.3402482364976868,1.3424282086305543,0.42558850290649924,0.3300226877249786,0.3008530752779314,0.03464427043643868,0.9554910256011842,0,0,0,0,0.0,0.0,0.0,0.0,4.0
393.842449,685,1451.954352,1.0,0.0,393.8424485768814,393.8424485768814,0.0,0.0,0.0,0.0,0.9904183928660897,685,26.878276220359904,0.31171933305521454,1.3860309451236181,0.4384191308850355,0.3399633026036033,0.2886443606258309,0.026185020344350073,0.011875547934051137,0,0,0,0,0.0,0.0,0.0,0.0,4.0
35.367881,135,1455.003875,0.0,1.0,35.36788109561899,35.36788109561899,0.0,0.0,0.0,1.0,0.16351128465272735,135,23.795234769389808,0.4301647106778674,1.9221961428758327,0.45580882057547567,0.2186469550485964,0.22623331723389803,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
250.794121,462,1461.378017,0.0,1.0,250.79412053334067,250.79412053334067,1.0,1.0,0.0,0.0,0.5764900417132125,462,26.793673823219194,0.27168297418076814,0.9993900662827234,0.42912839342602144,0.3724003788325694,0.32582253101584197,0.04610208029881619,0.8666127776989414,0,0,0,0,0.0,0.0,0.0,0.0,4.0
135.871583,188,1464.610594,0.0,1.0,135.87158250959467,135.87158250959467,0.0,0.0,0.0,1.0,0.26956802620255466,188,34.20868450077969,0.20023519055431366,2.0,0.4306783891738729,0.2044854484339978,0.20360745584711115,0.03141756072153412,2.1677257539215926,0,0,0,0,0.0,0.0,0.0,0.0,4.0
392.646495,623,1474.735025,1.0,0.0,392.64649510395657,392.64649510395657,0.0,0.0,0.0,0.0,0.9912963430459213,623,31.26471483528994,0.34329378088411316,1.0834792775290323,0.431902906915732,0.28873690104120997,0.2480226308824928,0.0009413082902733617,4.206962209509879,0,0,0,0,0.0,0.0,0.0,0.0,4.0
337.193383,594,1485.025894,0.0,1.0,337.1933832235759,337.1933832235759,1.0,1.0,0.0,0.0,0.7015951781858947,594,29.41541193637439,0.2748528321073372,1.0248800651142531,0.42842182165218723,0.337751850736663,0.29482548987423934,0.05873451559650588,0.07753830646305475,0,0,0,0,0.0,0.0,0.0,0.0,4.0
300.154221,426,1490.485256,1.0,0.0,300.1542209727709,300.1542209727709,0.0,0.0,0.0,0.0,0.9871391350756912,426,32.433989777642246,0.2646916156957208,1.2761357587663855,0.41399161080379443,0.26732292925248125,0.22148659727383108,0.011271061276244288,1.4458309317857976,0,0,0,0,0.0,0.0,0.0,0.0,4.0
253.895165,475,1497.186562,0.0,1.0,253.8951653419678,253.8951653419678,1.0,1.0,0.0,0.0,0.6383759245495928,475,30.373185471275207,0.37443476142942284,1.3690264537137122,0.42833267249559104,0.32243503859168604,0.2786989473041735,0.04735365548424954,0.9504495185298644,0,0,0,0,0.0,0.0,0.0,0.0,4.0
121.86899,243,1499.987975,0.0,1.0,121.86898976721213,121.86898976721213,1.0,1.0,0.0,0.0,0.34649596230958546,243,30.856740465639348,0.3704325064914385,0.9961819263228919,0.45834915021074163,0.2965664797359043,0.25924453053454805,0.030933916583706745,1.3082555032787329,0,0,0,0,0.0,0.0,0.0,0.0,4.0
91.038698,159,1502.63261,0.0,1.0,91.03869838989552,91.03869838989552,1.0,1.0,0.0,0.0,0.21776452283094555,159,34.05826342193453,0.32236442569804585,0.9651452709109959,0.4879226024092743,0.2005268543396356,0.16582925439630664,0.039561518858789856,0.9812086308027289,0,0,0,0,0.0,0.0,0.0,0.0,4.0
447.407257,677,1513.444607,1.0,0.0,447.407257298593,447.407257298593,0.0,0.0,0.0,0.0,0.9918342967449018,677,28.67499178158071,0.2395510695159604,0.9736463992760859,0.4116351851172734,0.35604144344477745,0.31425919781055195,0.014161140085434894,3.1033365725146065,0,0,0,0,0.0,0.0,0.0,0.0,4.0
189.308012,335,1518.341196,0.0,1.0,189.30801198054456,189.30801198054456,1.0,1.0,0.0,0.0,0.4520428126711353,335,29.983506703509736,0.30042533074809535,0.9445835039253433,0.3833385293886288,0.354434872830092,0.313924973758299,0.017238709965739073,0.7968887199551401,0,0,0,0,0.0,0.0,0.0,0.0,4.0
35.517813,94,1519.792884,0.0,1.0,35.517812660774865,35.517812660774865,1.0,1.0,0.0,0.0,0.15827732121192928,94,22.583440585948104,0.2374967636446384,0.6830068467149474,0.37158162868086325,0.26415109032012046,0.2453665295813946,0.06687158181860478,0.26959522835022237,0,0,0,0,0.0,0.0,0.0,0.0,4.0
154.309642,319,1524.194623,0.0,1.0,154.3096416909922,154.3096416909922,0.0,0.0,0.0,1.0,0.35522445129634556,319,29.295711947393155,0.3579712173077236,1.15765135297801,0.39181230831482566,0.23667989619847002,0.19630422394103764,0.0,6.591179055887273,0,0,0,0,0.0,0.0,0.0,0.0,4.0
299.3231,393,1530.650424,0.0,1.0,299.3231002748366,299.3231002748366,1.0,1.0,0.0,0.0,0.7596235793126129,393,40.24915501522989,0.3044716995876766,0.9494636970007664,0.39766507434632636,0.2916531833907727,0.2292193584618071,0.04685464854254332,0.6947231660349242,0,0,0,0,0.0,0.0,0.0,0.0,4.0
353.842774,520,1538.35799,0.0,1.0,353.8427740578465,353.8427740578465,1.0,1.0,0.0,0.0,0.5762457734010881,520,31.574624446263805,0.23066207679671308,0.7851045488059477,0.41045385802594514,0.3665400957258848,0.32198329751308147,0.026853170226507905,0.5179612848457943,0,0,0,0,0.0,0.0,0.0,0.0,4.0
264.146969,458,1546.01322,0.0,1.0,264.1469687707445,264.1469687707445,1.0,1.0,0.0,0.0,0.5582299492468857,458,28.85974851401213,0.27215805874162896,0.9541885591863344,0.4192124748578108,0.32354933830327864,0.29622727632522583,0.045774879626725405,0.4319067080176236,0,0,0,0,0.0,0.0,0.0,0.0,4.0
367.69838,584,1555.070488,1.0,0.0,367.698379654854,367.698379654854,0.0,0.0,0.0,0.0,0.99043935255847,584,29.784787791489187,0.3041380678091973,1.8443417979624666,0.4035405390066643,0.3327828431374406,0.2867337064179656,0.0026126546353688416,4.143914747449974,0,0,0,0,0.0,0.0,0.0,0.0,4.0
171.669888,326,1560.390931,0.0,1.0,171.66988756724788,171.66988756724788,1.0,1.0,0.0,0.0,0.412068974030894,326,29.642758735137924,0.3369480900483366,0.9920272469773086,0.42845929462028426,0.29532063098772904,0.259724318615498,0.05274760507081931,0.4776328807963236,0,0,0,0,0.0,0.0,0.0,0.0,4.0
481.323371,758,1571.604466,1.0,0.0,481.3233711535435,481.3233711535435,0.0,0.0,0.0,0.0,0.9919077493757688,758,28.156388086289656,0.23709008369202314,0.9572260963396139,0.3819405099568707,0.3240036399430524,0.2837275956268361,0.008026133281304765,0.7853443028175571,0,0,0,0,0.0,0.0,0.0,0.0,4.0
504.542168,924,1584.213531,1.0,0.0,504.5421681633818,504.5421681633818,0.0,0.0,0.0,0.0,0.9923499182308969,924,27.24376323084348,0.30775985879234746,0.9954528315937126,0.39093132970604677,0.36249936509119485,0.3234443031412699,0.024629453460267854,1.3601727757947601,0,0,0,0,0.0,0.0,0.0,0.0,4.0
485.846949,805,1597.757699,1.0,0.0,485.8469491607107,485.8469491607107,0.0,0.0,0.0,0.0,0.9919211161441351,805,25.18280667281105,0.1907233752081332,1.1166094698244102,0.4308445838760145,0.36017468084829934,0.30401307710949677,0.003241018005994853,3.4191844510202514,0,0,0,0,0.0,0.0,0.0,0.0,4.0
544.935772,1101,1615.281002,1.0,0.0,544.9357721834593,544.9357721834593,0.0,0.0,0.0,0.0,0.9958588328930067,1101,22.995988019324837,0.2638672071039402,0.9814620008907814,0.42619508884840396,0.3918219382902582,0.32815330319248687,0.02476560371955703,1.5338195875282064,0,0,0,0,0.0,0.0,0.0,0.0,4.0
77.07294,171,1617.662514,0.0,1.0,77.07294006440857,77.07294006440857,0.0,0.0,0.0,1.0,0.3151960114519167,171,29.3501588090579,0.37270973372788574,2.0,0.38454004006776193,0.23720832874900416,0.20536743270026314,0.0,7.38246408609773,0,0,0,0,0.0,0.0,0.0,0.0,4.0
34.486557,90,1619.152852,0.0,1.0,34.48655675722287,34.48655675722287,1.0,1.0,0.0,0.0,0.12280222124740753,90,21.173858367783104,0.16737190322186205,0.5664789244228617,0.42775080199870796,0.12556006577279832,0.15565285616450839,0.018816426682726893,0.34970594642465,0,0,0,0,0.0,0.0,0.0,0.0,4.0
420.766672,730,1629.574699,1.0,0.0,420.766672478846,420.766672478846,0.0,0.0,0.0,0.0,0.9905385361408241,730,25.458543072135612,0.22773475082569414,0.9184878715409778,0.4090357830059038,0.37753647957762626,0.32905346702222954,0.023676862685729286,1.1624460967902752,0,0,0,0,0.0,0.0,0.0,0.0,4.0
434.091749,847,1642.108874,0.0,1.0,434.0917491597111,434.0917491597111,1.0,1.0,0.0,0.0,0.8598225297477575,847,24.737547599419404,0.26837767303288007,0.9942813987655907,0.4079293920279183,0.37112476802491523,0.32661016540516086,0.015802606994044132,2.3772697912250336,0,0,0,0,0.0,0.0,0.0,0.0,4.0
123.868662,215,1644.54256,0.0,1.0,123.86866191038041,123.86866191038041,1.0,1.0,0.0,0.0,0.3176539962207312,215,27.671520708217976,0.21586941160101103,0.7086336425806217,0.3917657967050408,0.327570714784223,0.31672495243161225,0.0528484976359452,1.051750467034994,0,0,0,0,0.0,0.0,0.0,0.0,4.0
560.70382,1159,1661.428418,1.0,0.0,560.703820258298,560.703820258298,0.0,0.0,0.0,0.0,0.9945916135021965,1159,22.900720000199865,0.23345839448316205,0.986182195813104,0.4081349618559361,0.3811956512274878,0.3340399896563694,0.026416351708765218,1.4912426914308654,0,0,0,0,0.0,0.0,0.0,0.0,4.0
150.616691,225,1664.740366,0.0,1.0,150.61669116584056,150.61669116584056,0.0,0.0,0.0,1.0,0.41380293263039325,225,34.361968318425035,0.23064962748934073,1.0853377437694067,0.37652777506245505,0.22922562890582615,0.22633957068125407,0.0,9.345817729601665,0,0,0,0,0.0,0.0,0.0,0.0,4.0
320.103079,431,1669.775694,1.0,0.0,320.10307909033827,320.10307909033827,0.0,0.0,0.0,0.0,0.9854493852953345,431,31.839997296006516,0.26312000424764076,2.0,0.3682084653219705,0.31606276993685145,0.2768284241450635,0.0013006216153076346,4.555451113653649,0,0,0,0,0.0,0.0,0.0,0.0,4.0
457.977493,873,1681.936925,1.0,0.0,457.9774933494354,457.9774933494354,0.0,0.0,0.0,0.0,0.9916640590914536,873,25.40673688186581,0.319093558140729,0.9653650404306996,0.40633599480180943,0.3635518102813832,0.31022378781816806,0.006427381444335941,1.3962192426259719,0,0,0,0,0.0,0.0,0.0,0.0,4.0
499.273525,938,1696.011894,1.0,0.0,499.27352525744845,499.27352525744845,0.0,0.0,0.0,0.0,0.9928406218630379,938,24.50778111635772,0.2535893115736041,0.9891310722881069,0.41558368870221984,0.39958838854771433,0.3493281736938176,0.018843740245862304,2.0270593753557473,0,0,0,0,0.0,0.0,0.0,0.0,4.0
35.582258,93,1697.396633,0.0,1.0,35.58225803268973,35.58225803268973,0.0,0.0,0.0,1.0,0.11907283426896689,93,25.942815969514204,0.3169340718280212,1.3726156001853067,0.3465728817447539,0.22044222521525558,0.2254679100487822,0.0021667240292635036,3.9924733263924708,0,0,0,0,0.0,0.0,0.0,0.0,4.0
348.877051,582,1704.715387,1.0,0.0,348.87705054344696,348.87705054344696,0.0,0.0,0.0,0.0,0.9877555560485981,582,25.00009325242428,0.20531076486489813,0.970892724562362,0.37540068326332315,0.3790455423167481,0.35314917595116135,0.03623080213088792,1.4463760604260132,0,0,0,0,0.0,0.0,0.0,0.0,4.0
426.492428,655,1713.924297,1.0,0.0,426.49242750512724,426.49242750512724,0.0,0.0,0.0,0.0,0.9912046202374781,655,27.42857294498753,0.22778365777568144,2.0,0.3889637565624168,0.3298294153434175,0.28324935544310637,0.0,5.638984439744727,0,0,0,0,0.0,0.0,0.0,0.0,4.0
420.73408,671,1723.129462,1.0,0.0,420.73407963121025,420.73407963121025,0.0,0.0,0.0,0.0,0.9904640431452143,671,27.307308725496164,0.21888639186911746,0.9451319739202577,0.41708793242679887,0.3923853539629949,0.33991620717389753,0.004770141203610001,2.886063806450144,0,0,0,0,0.0,0.0,0.0,0.0,4.0
51.016366,176,1725.754753,0.0,1.0,51.01636606874513,51.01636606874513,0.0,0.0,0.0,1.0,0.23326194998901,176,19.62977146896787,0.3686548594613452,1.7552241340596204,0.37177559011615813,0.2707756102423776,0.2553194998340173,0.0001564198498032102,4.862350532173175,0,0,0,0,0.0,0.0,0.0,0.0,4.0
326.705495,677,1737.987737,0.0,1.0,326.70549516715465,326.70549516715465,0.0,0.0,0.0,1.0,0.8809356420865686,677,24.61181459040308,0.28867073429915097,2.0,0.41109354753305855,0.3715900678842423,0.31431884577214453,0.04055229087528278,1.3322818594396277,0,0,0,0,0.0,0.0,0.0,0.0,4.0
268.256414,464,1743.105326,0.0,1.0,268.2564137022082,268.2564137022082,1.0,1.0,0.0,0.0,0.6232765313497599,464,24.318082020338764,0.13824703756699327,0.47056923370841186,0.4096661935608577,0.38058333362227886,0.3398487165827176,0.025776821538534823,1.1813115216770396,0,0,0,0,0.0,0.0,0.0,0.0,4.0
430.981918,663,1755.622681,1.0,0.0,430.9819181002637,430.9819181002637,0.0,0.0,0.0,0.0,0.990844662245125,663,28.844600921831223,0.23487375941456007,1.0162507111259733,0.38254732534648966,0.31798228109044724,0.2734588281241657,0.01973871539290996,2.8166029029094397,0,0,0,0,0.0,0.0,0.0,0.0,4.0
155.322306,225,1758.551233,0.0,1.0,155.3223059754335,155.3223059754335,1.0,1.0,0.0,0.0,0.3367263881269947,225,33.40899920451931,0.2113649071350468,0.9855541390061633,0.42041945384608376,0.2362344127231174,0.24926552361912196,0.02821706688154507,0.24359317300658787,0,0,0,0,0.0,0.0,0.0,0.0,4.0
439.298863,906,1771.425577,1.0,0.0,439.29886316225713,439.29886316225713,0.0,0.0,0.0,0.0,0.9932059758920827,906,23.205987809744677,0.30724410425867404,0.9682025913543806,0.39321270608086195,0.4165604887550767,0.3516945635640858,0.0032419365442262135,3.557114199298542,0,0,0,0,0.0,0.0,0.0,0.0,4.0
29.755355,97,1772.977434,0.0,1.0,29.755355431500796,29.755355431500796,1.0,1.0,0.0,0.0,0.13379476466372456,97,20.856105808512375,0.2966902362445539,0.6413217856552226,0.4504831518555425,0.3077829166785958,0.2553183147587727,0.05343979760828246,0.45026363571523625,0,0,0,0,0.0,0.0,0.0,0.0,4.0
56.453402,101,1774.59122,0.0,1.0,56.453401856740484,56.453401856740484,0.0,0.0,0.0,1.0,0.12997446060793516,101,28.67651986101476,0.1671829521288098,1.147359666805627,0.33829296343397386,0.18852892370507268,0.1846965716616942,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
366.007434,630,1785.590927,1.0,0.0,366.00743440938413,366.00743440938413,0.0,0.0,0.0,0.0,0.9911684446797929,630,25.26570403193261,0.21711491315957673,0.9933148735975726,0.4099223750658215,0.37068596487007444,0.32591390723273866,0.009555053228721558,2.815873038795167,0,0,0,0,0.0,0.0,0.0,0.0,4.0
451.066633,963,1797.746453,1.0,0.0,451.0666334429254,451.0666334429254,0.0,0.0,0.0,0.0,0.9909940139566582,963,21.164641982149224,0.2675509087802321,0.9958418534036276,0.38399329601263826,0.41310566835499996,0.3701014113017703,0.008805828846128592,1.515797135368447,0,0,0,0,0.0,0.0,0.0,0.0,4.0
433.13547,687,1805.60025,1.0,0.0,433.13547016323434,433.13547016323434,0.0,0.0,0.0,0.0,0.9904713241493996,687,26.866437751629174,0.2148330955557283,0.9918316380664743,0.38722423630532044,0.3706051687312786,0.3161104015214301,0.0165391815491069,0.04534877615741459,0,0,0,0,0.0,0.0,0.0,0.0,4.0
31.063896,83,1806.855034,0.0,1.0,31.063895834262546,31.063895834262546,1.0,1.0,0.0,0.0,0.07014855773050682,83,21.52635060213323,0.16992466245718782,0.5897435732343697,0.40494799663323955,0.2873049924172551,0.28472650769245195,0.04268263143351257,0.5055104924329015,0,0,0,0,0.0,0.0,0.0,0.0,4.0
202.045845,389,1812.899033,0.0,1.0,202.04584512482137,202.04584512482137,1.0,1.0,0.0,0.0,0.4428062855938469,389,25.5261252231243,0.2534844837653658,0.9972397153598521,0.37069162224589397,0.4063180747865711,0.3679626142764153,0.030965323552386154,0.1265951655425212,0,0,0,0,0.0,0.0,0.0,0.0,4.0
