#{"t_start": 1782771179.4308736, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
394.087111,850,1139.586541,1.0,0.0,394.08711149151793,394.08711149151793,0.0,0.0,0.0,0.0,0.9922154338985589,850,23.2239577622546,0.32955186844676193,1.1965017221685172,0.47357109979890727,0.3564513213143629,0.3047736637732562,0.0029083755124444726,3.678317747270727,0,0,0,0,0.0,0.0,0.0,0.0,4.0
221.684163,487,1146.94348,0.0,1.0,221.6841630805487,221.6841630805487,0.0,0.0,0.0,1.0,0.7503488308110926,487,33.81055545983949,0.555042686942789,1.9939630227948568,0.4397746085952317,0.21165004709173277,0.19158436605817727,0.0,5.291216125926623,0,0,0,0,0.0,0.0,0.0,0.0,4.0
227.202952,613,1155.412979,0.0,1.0,227.20295194772137,227.20295194772137,1.0,1.0,0.0,0.0,0.7355369996620642,613,23.180685689859107,0.41868103927536254,1.241734590275543,0.48413271670872393,0.3319443173548526,0.2811026691807036,0.04667951046142492,1.5729547331017748,0,0,0,0,0.0,0.0,0.0,0.0,4.0
410.583617,853,1167.409984,1.0,0.0,410.58361740988585,410.58361740988585,0.0,0.0,0.0,0.0,0.9928126026630268,853,25.70266369787205,0.42455772790023344,1.8427564219893031,0.48334648211214776,0.33357954584280464,0.2932603253010149,0.011470297173840363,1.8765254783271177,0,0,0,0,0.0,0.0,0.0,0.0,4.0
345.362894,847,1178.846164,1.0,0.0,345.3628940058774,345.3628940058774,0.0,0.0,0.0,0.0,0.9911220258931813,847,23.581518323926936,0.49221479015215774,1.4644865315445403,0.4385160529346083,0.3658503723608983,0.30513851455420504,0.028739040342425772,0.034927841445204326,0,0,0,0,0.0,0.0,0.0,0.0,4.0
338.252043,642,1187.069076,1.0,0.0,338.25204290765083,338.25204290765083,0.0,0.0,0.0,0.0,0.9896817864242706,642,24.964494140644337,0.3230108794437323,1.0807296406243165,0.4689095901598069,0.30911928661330096,0.264009883192098,0.006367808050129514,1.2991071559712446,0,0,0,0,0.0,0.0,0.0,0.0,4.0
154.684844,327,1193.083868,0.0,1.0,154.68484386022678,154.68484386022678,1.0,1.0,0.0,0.0,0.4349248348535072,327,30.714863318401616,0.44773165807853754,1.6723353512405392,0.43402255574862164,0.28840449188098266,0.2628630793422734,0.023001036912278696,1.1216451440456399,0,0,0,0,0.0,0.0,0.0,0.0,4.0
295.840914,658,1202.88061,1.0,0.0,295.84091355864416,295.84091355864416,0.0,0.0,0.0,0.0,0.9898935829983224,658,25.77934763706541,0.4959793227123524,1.948790827311891,0.45477159607781825,0.31191497606347035,0.2761981243601686,0.00922425159613919,0.7047903829389972,0,0,0,0,0.0,0.0,0.0,0.0,4.0
58.483641,188,1206.717401,0.0,1.0,58.483640645394374,58.483640645394374,1.0,1.0,0.0,0.0,0.26432595703606876,188,26.745401772402584,0.5032125320513867,1.1517256554679924,0.4167065086398036,0.23149624118145476,0.2410350150250374,0.027578501026439235,0.9065789657794102,0,0,0,0,0.0,0.0,0.0,0.0,4.0
160.005398,486,1214.216203,0.0,1.0,160.00539771475928,160.00539771475928,1.0,1.0,0.0,0.0,0.6068486382342687,486,24.719187794786546,0.5120600712026566,1.6151505683681484,0.47344334080140776,0.3341314723339591,0.2785165275565881,0.03847435650077647,0.6522302668096949,0,0,0,0,0.0,0.0,0.0,0.0,4.0
89.164751,194,1217.287253,0.0,1.0,89.1647513553917,89.1647513553917,0.0,0.0,0.0,1.0,0.21780572511153748,194,26.065280062685375,0.2880309532303381,1.9646793761735157,0.4647902854401426,0.26157089545554724,0.23508639802637787,0.03234950234877345,0.1544377545354595,0,0,0,0,0.0,0.0,0.0,0.0,4.0
262.024138,792,1229.672442,0.0,1.0,262.0241377225665,262.0241377225665,0.0,0.0,0.0,1.0,0.9686992065666771,792,25.069861746681923,0.6232908842321604,2.0,0.4646121613549614,0.3372051142758191,0.2858862933335882,0.01518122689207027,1.9338655936045557,0,0,0,0,0.0,0.0,0.0,0.0,4.0
210.177505,399,1234.847404,0.0,1.0,210.1775048695978,210.1775048695978,1.0,1.0,0.0,0.0,0.5447345391309578,399,26.74514662903373,0.29261978652377485,1.1513069462689751,0.44585720627080827,0.36272301791903366,0.34207712976556076,0.06779973556135695,0.4932056685547259,0,0,0,0,0.0,0.0,0.0,0.0,4.0
322.165444,652,1244.777627,1.0,0.0,322.1654442491039,322.1654442491039,0.0,0.0,0.0,0.0,0.9900932243929381,652,23.84823968002904,0.32625590864416787,1.080239001546474,0.46808613137987676,0.36806222467334726,0.31839896592260136,0.016230412541397905,2.221344359204216,0,0,0,0,0.0,0.0,0.0,0.0,4.0
33.552857,110,1246.081454,0.0,1.0,33.55285736212883,33.55285736212883,1.0,1.0,0.0,0.0,0.1269343682084901,110,21.162893327949355,0.3207432110110417,0.8063999175006853,0.5156360108744015,0.24832811789079146,0.23233205350962552,0.014835924859330704,0.47528517074784127,0,0,0,0,0.0,0.0,0.0,0.0,4.0
481.217097,885,1257.470417,1.0,0.0,481.21709719205325,481.21709719205325,0.0,0.0,0.0,0.0,0.9939080560484329,885,26.45610006970307,0.31216087143245674,1.0166471517951374,0.48389584530292257,0.3275208349955284,0.2929017460278872,0.00526179679532892,1.3200545173472344,0,0,0,0,0.0,0.0,0.0,0.0,4.0
119.53925,342,1262.417205,0.0,1.0,119.53924982275078,119.53924982275078,1.0,1.0,0.0,0.0,0.37745885868518597,342,25.284384212552084,0.47484510930390617,0.9626889249775448,0.49875066152702996,0.31885669637493225,0.3016623657697823,0.051129501818983764,1.1779140775257806,0,0,0,0,0.0,0.0,0.0,0.0,4.0
354.831897,670,1271.928185,1.0,0.0,354.8318972458539,354.8318972458539,0.0,0.0,0.0,0.0,0.9901863332679467,670,25.053722540726458,0.31395918305662546,0.9912225724478839,0.44097828789433435,0.3577512806031241,0.3018110199650722,0.013681133503681938,2.1862870871436293,0,0,0,0,0.0,0.0,0.0,0.0,4.0
120.31603,208,1274.552858,0.0,1.0,120.31602984064006,120.31602984064006,1.0,1.0,0.0,0.0,0.30684357969977794,208,30.81297254756901,0.2559397779006659,0.9641770487672334,0.4199685185538748,0.25755344732449603,0.2513622251840738,0.06703245327366655,2.0251163287315843,0,0,0,0,0.0,0.0,0.0,0.0,4.0
29.374992,130,1276.362503,0.0,1.0,29.374991520919316,29.374991520919316,0.0,0.0,0.0,1.0,0.16798251615683787,130,24.209738576217227,0.4684697221685991,1.7893157457155833,0.42771103852070297,0.19487869372734656,0.17221672626642082,0.008953237547560175,2.930072963902093,0,0,0,0,0.0,0.0,0.0,0.0,4.0
505.522875,1057,1291.472558,1.0,0.0,505.52287523196384,505.52287523196384,0.0,0.0,0.0,0.0,0.9927115365004809,1057,22.86406858781605,0.30974886449732636,0.9344787985095606,0.45838241267494695,0.3854914866141136,0.3313015490178241,0.03675567989155986,1.3684134419619323,0,0,0,0,0.0,0.0,0.0,0.0,4.0
218.919146,400,1297.538324,0.0,1.0,218.9191461732599,218.9191461732599,1.0,1.0,0.0,0.0,0.6038286811382967,400,29.169847716536214,0.31744610583393057,0.9852139529431716,0.45400276504457,0.32737513951957226,0.27175328239798546,0.030237862080164764,0.18502101111370683,0,0,0,0,0.0,0.0,0.0,0.0,4.0
428.488346,874,1310.371313,1.0,0.0,428.488345740063,428.488345740063,0.0,0.0,0.0,0.0,0.9967356740189129,874,26.44385668388623,0.40804689767687297,1.4909966223662252,0.43065278195441453,0.37728794686308714,0.3240571800167555,0.027232347237950108,0.6564140263655697,0,0,0,0,0.0,0.0,0.0,0.0,4.0
371.211275,714,1319.270386,1.0,0.0,371.2112745488377,371.2112745488377,0.0,0.0,0.0,0.0,0.9919511120116987,714,26.21268924998495,0.35318448061707153,1.0097365039313388,0.4515677633009204,0.36720551567084314,0.31182082494099933,0.01451045898495367,0.950253276541832,0,0,0,0,0.0,0.0,0.0,0.0,4.0
467.974931,856,1332.122366,1.0,0.0,467.9749314286317,467.9749314286317,0.0,0.0,0.0,0.0,0.9925588818321928,856,24.674799290815216,0.2550255229405298,1.1847441515949055,0.42095629466593126,0.3621008704268487,0.32615759738973366,0.051067407272056255,0.020623084356640856,0,0,0,0,0.0,0.0,0.0,0.0,4.0
320.688608,626,1342.076555,0.0,1.0,320.688608075906,320.688608075906,1.0,1.0,0.0,0.0,0.7211371169662626,626,25.964576278693876,0.29143730188669786,0.9903988693376083,0.41333096205426484,0.36133756119603166,0.3123657410137189,0.029280614186711077,0.18056636331030895,0,0,0,0,0.0,0.0,0.0,0.0,4.0
491.197804,887,1356.01287,1.0,0.0,491.1978042985461,491.1978042985461,0.0,0.0,0.0,0.0,0.9917824663379224,887,24.84631575398969,0.24897498545904953,1.3709203798410845,0.43477590568153673,0.3709913449196025,0.3319876546789855,0.022045361265618464,0.8137531050904894,0,0,0,0,0.0,0.0,0.0,0.0,4.0
78.029266,178,1358.363589,0.0,1.0,78.02926604828998,78.02926604828998,1.0,1.0,0.0,0.0,0.27161628672562116,178,23.21813855488072,0.2355052181566847,0.985177290063897,0.44236582651566925,0.23688448546977525,0.21403168091613256,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
380.516117,688,1369.781926,1.0,0.0,380.51611708303176,380.51611708303176,0.0,0.0,0.0,0.0,0.9914594686852617,688,25.983289615549527,0.30420812649990575,0.9898876163054904,0.45619069738313556,0.34927453161325567,0.3063430585140406,0.03832932847063182,0.8225715573132073,0,0,0,0,0.0,0.0,0.0,0.0,4.0
393.057755,585,1378.064798,1.0,0.0,393.0577547266588,393.0577547266588,0.0,0.0,0.0,0.0,0.9897076157061365,585,31.170643919103913,0.2815743255031753,0.9670435409285629,0.42693743335130885,0.3498484247770065,0.28571618245198177,0.028105823502364277,0.7598981267995494,0,0,0,0,0.0,0.0,0.0,0.0,4.0
79.083528,163,1380.904333,0.0,1.0,79.08352800906539,79.08352800906539,1.0,1.0,0.0,0.0,0.24006217351112666,163,25.820046082143964,0.23350447962284854,0.8622814849496621,0.4427234519021643,0.3227864547741194,0.2847564256995734,0.011213025059721647,0.3965140830073212,0,0,0,0,0.0,0.0,0.0,0.0,4.0
488.895939,876,1393.688245,1.0,0.0,488.89593896943865,488.89593896943865,0.0,0.0,0.0,0.0,0.9935122387359631,876,24.663834463347133,0.25565517622118755,1.0731340877869187,0.43138055004536696,0.36363400787659433,0.32409776407017554,0.013510400266037803,1.4721569369571976,0,0,0,0,0.0,0.0,0.0,0.0,4.0
75.767438,286,1398.933825,0.0,1.0,75.76743833269911,75.76743833269911,1.0,1.0,0.0,0.0,0.2978834855742664,286,19.642836388056377,0.4532624616404493,0.9891400335640794,0.44998682647214067,0.38726568065740014,0.32562496591281226,0.0,6.957285440237648,0,0,0,0,0.0,0.0,0.0,0.0,4.0
197.009793,371,1405.411379,0.0,1.0,197.00979255163395,197.00979255163395,1.0,1.0,0.0,0.0,0.5372944297101448,371,26.627908670169735,0.2677310792448528,1.2185982040901824,0.4528952514466571,0.3172476249885045,0.27737261696324517,0.043317238486039154,0.3133127231968974,0,0,0,0,0.0,0.0,0.0,0.0,4.0
48.369217,174,1407.665806,0.0,1.0,48.36921712863041,48.36921712863041,1.0,1.0,0.0,0.0,0.1473491569433261,174,20.09392460161826,0.4077922337477286,0.9999520974416891,0.41164556364047117,0.40395083663792447,0.3276528709236233,0.06698323403067985,1.497874586747481,0,0,0,0,0.0,0.0,0.0,0.0,4.0
102.194589,254,1410.636394,0.0,1.0,102.19458865565946,102.19458865565946,1.0,1.0,0.0,0.0,0.3691095770728599,254,26.475253292907116,0.4134395762948233,1.382489827091357,0.44068801408912256,0.3529741402686112,0.29386693872804714,0.013910899981182246,0.4118030317356793,0,0,0,0,0.0,0.0,0.0,0.0,4.0
440.283567,901,1424.705754,1.0,0.0,440.28356702143395,440.28356702143395,0.0,0.0,0.0,0.0,0.9914962164897544,901,21.753902543673036,0.2604117205994092,1.0094298545787839,0.43047751617782254,0.4115183302816355,0.34788273706552586,0.036664014218239865,0.05231317143512002,0,0,0,0,0.0,0.0,0.0,0.0,4.0
313.925775,536,1432.81996,1.0,0.0,313.92577510534005,313.92577510534005,0.0,0.0,0.0,0.0,0.987858847316133,536,27.38842605188782,0.2949778779700613,0.9959150736580049,0.4170831943264426,0.3278749624072616,0.2835467284295096,0.019113114578449195,1.4363072615238621,0,0,0,0,0.0,0.0,0.0,0.0,4.0
369.304526,604,1440.960528,1.0,0.0,369.30452641388445,369.30452641388445,0.0,0.0,0.0,0.0,0.9887071219038558,604,27.47128050945033,0.26649755961600347,1.2400258675607,0.4018811523815654,0.30799372928426755,0.2756808055749792,0.018900208833488943,0.33489150695745457,0,0,0,0,0.0,0.0,0.0,0.0,4.0
277.074452,458,1447.988449,0.0,1.0,277.07445240169477,277.07445240169477,1.0,1.0,0.0,0.0,0.5545724112888205,458,29.252428834200323,0.2580006618854516,0.6812173694664733,0.455941304792223,0.3393077880924966,0.3005674929077448,0.06413466178089579,0.07114984425271005,0,0,0,0,0.0,0.0,0.0,0.0,4.0
178.286555,261,1451.518507,0.0,1.0,178.2865551426523,178.2865551426523,0.0,0.0,0.0,1.0,0.4381968558106803,261,36.988164858464,0.3028442283430143,2.0,0.4086337000474162,0.20044440442118153,0.17217699412641854,0.03113542237804974,0.04223369818798537,0,0,0,0,0.0,0.0,0.0,0.0,4.0
146.558234,233,1456.202568,0.0,1.0,146.55823411181456,146.55823411181456,1.0,1.0,0.0,0.0,0.2574197004074749,233,31.72337071382271,0.25353920204679564,0.8649458434779675,0.4302027741918748,0.32488667709121377,0.2661607275704969,0.005577664852546999,0.1108129649735334,0,0,0,0,0.0,0.0,0.0,0.0,4.0
384.971505,673,1466.207873,0.0,1.0,384.97150477358485,384.97150477358485,1.0,1.0,0.0,0.0,0.7450115482704025,673,26.09560611140851,0.23894665904623463,1.4103810304373938,0.42013124937266333,0.3738899524994803,0.3178825632601224,0.04638376483064371,0.24324444821206798,0,0,0,0,0.0,0.0,0.0,0.0,4.0
181.322409,333,1470.628873,0.0,1.0,181.32240852006382,181.32240852006382,1.0,1.0,0.0,0.0,0.5317173854770461,333,30.37789507296378,0.33648800184873723,0.9938586467681203,0.4298388522129517,0.3069532465290379,0.2734444622878914,0.10184372474764908,0.08939430938803003,0,0,0,0,0.0,0.0,0.0,0.0,4.0
113.852161,260,1476.113966,0.0,1.0,113.85216078795438,113.85216078795438,1.0,1.0,0.0,0.0,0.36479699020405626,260,24.418194204635903,0.3325178305743264,0.9497599266543586,0.4626114890122643,0.38974556498802626,0.3308550311968877,0.021170329336186802,2.6709601159622194,0,0,0,0,0.0,0.0,0.0,0.0,4.0
217.567676,342,1482.0797,0.0,1.0,217.56767630997624,217.56767630997624,1.0,1.0,0.0,0.0,0.5458197248122033,342,29.801136880186245,0.22569634727315557,0.9945740206389608,0.43712382014209067,0.3024677644696152,0.26523672784978186,0.013907558929257314,1.1662898703604871,0,0,0,0,0.0,0.0,0.0,0.0,4.0
243.62318,454,1488.594392,0.0,1.0,243.62318002302547,243.62318002302547,1.0,1.0,0.0,0.0,0.5882508009481516,454,27.78627664910235,0.3071641347092863,0.9878943649687876,0.41454310634784763,0.29507082746680086,0.26094806942645676,0.03255496705397152,1.1490545811643538,0,0,0,0,0.0,0.0,0.0,0.0,4.0
215.950446,428,1495.004407,0.0,1.0,215.95044605395643,215.95044605395643,0.0,0.0,0.0,1.0,0.7113557269296802,428,30.002676557285145,0.41609417357097755,2.0,0.4107203889098541,0.3323406748055855,0.30500778075412055,0.009457867668309656,2.6573420899395352,0,0,0,0,0.0,0.0,0.0,0.0,4.0
539.543262,1064,1509.731919,1.0,0.0,539.5432618341241,539.5432618341241,0.0,0.0,0.0,0.0,0.9929892010526521,1064,22.93656305529964,0.233097272000016,0.9801247126779936,0.4296568652712985,0.40670846819989664,0.36484547642836895,0.027358112424013724,2.1264892413964223,0,0,0,0,0.0,0.0,0.0,0.0,4.0
128.563501,250,1514.320903,0.0,1.0,128.5635014188794,128.5635014188794,1.0,1.0,0.0,0.0,0.3370339185370989,250,30.749313970826062,0.37071092231896624,0.9980643217742053,0.3914461018443108,0.3289152419567108,0.29157052421569823,0.06661072425806915,0.789757845918673,0,0,0,0,0.0,0.0,0.0,0.0,4.0
430.222569,555,1522.499965,1.0,0.0,430.2225686644303,430.2225686644303,0.0,0.0,0.0,0.0,0.991748483427364,555,38.876005287115255,0.32569270726185595,1.3961923977190147,0.3981911053730024,0.2842738456554241,0.24456279514072177,0.062412978880144354,0.18317050260402093,0,0,0,0,0.0,0.0,0.0,0.0,4.0
278.793301,486,1529.425441,0.0,1.0,278.79330100197785,278.79330100197785,1.0,1.0,0.0,0.0,0.7755837248467163,486,30.283761001989703,0.3126998004322669,1.1452153549271538,0.39649743406646293,0.3450508985990359,0.3007140418384301,0.03792800788967323,1.7407835138764929,0,0,0,0,0.0,0.0,0.0,0.0,4.0
376.69038,616,1539.049139,1.0,0.0,376.6903804762145,376.6903804762145,0.0,0.0,0.0,0.0,0.9914561498421697,616,30.197047445731158,0.31478256283980566,0.9964868376657953,0.4052547382843959,0.33058022814137594,0.28975543041120877,0.02360818728601328,1.5268267186659163,0,0,0,0,0.0,0.0,0.0,0.0,4.0
451.149559,660,1548.990707,1.0,0.0,451.14955859028055,451.14955859028055,0.0,0.0,0.0,0.0,0.9924864181566775,660,29.07746158806262,0.20397324188396707,0.9972802687607102,0.4180578763173385,0.32539946757482757,0.2879925571607821,0.0361816880700519,1.442587973388839,0,0,0,0,0.0,0.0,0.0,0.0,4.0
369.795166,640,1559.656802,0.0,1.0,369.79516581784577,369.79516581784577,1.0,1.0,0.0,0.0,0.6228242537025714,640,27.40638124339896,0.253360590144877,1.1502929425719752,0.3934067161695566,0.35983966463245454,0.30519453417509795,0.03126857186224337,0.11472181452270123,0,0,0,0,0.0,0.0,0.0,0.0,4.0
345.967289,568,1567.256799,1.0,0.0,345.96728904451,345.96728904451,0.0,0.0,0.0,0.0,0.9906150702244697,568,27.273654036643276,0.2747106097141785,0.9872413612596191,0.43071135803138916,0.33734979239148155,0.30944216503223904,0.030486982277438516,0.6824460453841527,0,0,0,0,0.0,0.0,0.0,0.0,4.0
107.916705,234,1572.013962,0.0,1.0,107.91670459815995,107.91670459815995,1.0,1.0,0.0,0.0,0.2675150639725286,234,24.638329219850007,0.2892438479019041,0.9237884808931002,0.3797272288550933,0.4071886292380145,0.34581913563430816,0.03712283032997783,0.5692545499150911,0,0,0,0,0.0,0.0,0.0,0.0,4.0
488.400105,729,1581.826344,1.0,0.0,488.400105242475,488.400105242475,0.0,0.0,0.0,0.0,0.9925419016121405,729,30.22991457067915,0.26633978574402756,1.0791715508081552,0.4322238301702447,0.3664495815179312,0.32028656417123247,0.03790793520961429,0.09180851468607422,0,0,0,0,0.0,0.0,0.0,0.0,4.0
209.10149,394,1588.588963,0.0,1.0,209.10149047315096,209.10149047315096,0.0,0.0,0.0,1.0,0.6615293663573606,394,32.894646501498556,0.40308838803922886,2.0,0.4166897100580828,0.32230486444712897,0.2706952910435381,0.016455013826547828,2.1774339688748547,0,0,0,0,0.0,0.0,0.0,0.0,4.0
417.914931,865,1601.070101,1.0,0.0,417.9149313673073,417.9149313673073,0.0,0.0,0.0,0.0,0.9929470559094155,865,22.42593336529517,0.28067818150211543,0.9954101469994411,0.4247346855204746,0.3747241744760833,0.309542859634223,0.04386624627008155,0.034940056175154145,0,0,0,0,0.0,0.0,0.0,0.0,4.0
486.322604,957,1617.159281,0.0,1.0,486.3226039527944,486.3226039527944,1.0,1.0,0.0,0.0,0.900284932819567,957,24.322561458758667,0.26847239792818106,0.9745132577145005,0.4047415502711959,0.3813265861014961,0.33978062883688986,0.03222321526750266,0.43232629090843994,0,0,0,0,0.0,0.0,0.0,0.0,4.0
230.875824,589,1625.844277,0.0,1.0,230.87582355362596,230.87582355362596,0.0,0.0,0.0,1.0,0.4776968745751165,589,21.260606682837942,0.37854117923602343,2.0,0.42308314529157454,0.38941491140979256,0.32890016012564177,0.015108188583952999,2.4342917079545687,0,0,0,0,0.0,0.0,0.0,0.0,4.0
84.864463,173,1628.185721,0.0,1.0,84.86446332684794,84.86446332684794,1.0,1.0,0.0,0.0,0.24348574714862012,173,24.51288031771931,0.1821755291060001,0.6898688325153598,0.36829128180969656,0.29911365915585114,0.28110025590554827,0.005468389735602988,0.26984287870341583,0,0,0,0,0.0,0.0,0.0,0.0,4.0
209.269877,439,1635.024064,0.0,1.0,209.2698766075934,209.2698766075934,1.0,1.0,0.0,0.0,0.6157370783797336,439,26.191562536620374,0.2925061916645318,0.9885808888614563,0.4356831949467268,0.3580344899097173,0.2996974672977908,0.016867257502308473,0.5466193757248293,0,0,0,0,0.0,0.0,0.0,0.0,4.0
139.502678,175,1637.509986,0.0,1.0,139.5026775212591,139.5026775212591,1.0,1.0,0.0,0.0,0.3352763360052758,175,36.422460440153266,0.1700657810079861,0.464400715002766,0.40894278688090185,0.24326044167791094,0.24601897069386072,0.02337650486535233,0.06568120129755044,0,0,0,0,0.0,0.0,0.0,0.0,4.0
547.675505,1080,1653.477914,1.0,0.0,547.6755046298643,547.6755046298643,0.0,0.0,0.0,0.0,0.9940005666110662,1080,22.932591809268178,0.2557023990479542,0.9603695965492074,0.4168873427263289,0.40339692527497256,0.3473393695222007,0.013214105914478221,1.9508560666020724,0,0,0,0,0.0,0.0,0.0,0.0,4.0
361.162192,653,1661.785699,1.0,0.0,361.16219161888296,361.16219161888296,0.0,0.0,0.0,0.0,0.9904653500319279,653,27.257592021059825,0.3383855828580739,1.315395245269727,0.37938105283593143,0.34827675625887256,0.31922748388229066,0.02222321898763178,2.3591363586204444,0,0,0,0,0.0,0.0,0.0,0.0,4.0
387.550908,620,1669.219473,1.0,0.0,387.55090837134253,387.55090837134253,0.0,0.0,0.0,0.0,0.9922312318455432,620,26.18864364332685,0.2282573589620139,0.766512303000186,0.4225241824684124,0.34053959498001685,0.31284732842637647,0.026182810338260608,1.2510731058510385,0,0,0,0,0.0,0.0,0.0,0.0,4.0
453.211483,763,1680.188482,1.0,0.0,453.21148349910646,453.21148349910646,0.0,0.0,0.0,0.0,0.9936910515736402,763,26.454685025136975,0.23522264097517984,0.9841798911251689,0.3868202018389188,0.375217783341714,0.3368345792765386,0.009821590805905183,1.21754703023323,0,0,0,0,0.0,0.0,0.0,0.0,4.0
373.447111,637,1689.937243,1.0,0.0,373.44711121506805,373.44711121506805,0.0,0.0,0.0,0.0,0.9883385789039328,637,25.409713413349095,0.23581133504766952,0.8595212251333485,0.42425117547531704,0.3846782569888997,0.33943165022312566,0.0,5.881542855460866,0,0,0,0,0.0,0.0,0.0,0.0,4.0
337.699929,702,1700.244162,0.0,1.0,337.6999285042078,337.6999285042078,1.0,1.0,0.0,0.0,0.8219065959323196,702,24.072649159046343,0.25896402328206697,1.0039903430000836,0.3965740832380759,0.39506429000797433,0.33961130640445614,0.019989852052320862,0.07300878235811743,0,0,0,0,0.0,0.0,0.0,0.0,4.0
422.054542,731,1709.657835,1.0,0.0,422.0545423749107,422.0545423749107,0.0,0.0,0.0,0.0,0.9901775431204902,731,25.486437529928484,0.24819780369974193,0.7862943729150628,0.4081629124175752,0.3764900354778065,0.3348872684421357,0.000780412842425802,4.372555951051196,0,0,0,0,0.0,0.0,0.0,0.0,4.0
452.234277,984,1722.995711,1.0,0.0,452.234276540741,452.234276540741,0.0,0.0,0.0,0.0,0.9910852726410315,984,20.554110696847594,0.23577631843595323,0.9884214432345719,0.4126586806960404,0.4166790923573137,0.35534619721697597,0.01851468010778757,1.9312543572576126,0,0,0,0,0.0,0.0,0.0,0.0,4.0
179.933847,290,1727.607338,0.0,1.0,179.9338473847375,179.9338473847375,1.0,1.0,0.0,0.0,0.5133401514896784,290,33.34989360853557,0.31215250861408517,0.8635972760496142,0.3918473870846732,0.2550196185194213,0.234690889818915,0.033252010573630385,0.1778736205228423,0,0,0,0,0.0,0.0,0.0,0.0,4.0
151.408099,290,1732.295687,0.0,1.0,151.4080987893481,151.4080987893481,1.0,1.0,0.0,0.0,0.45874574375769706,290,31.613525329565952,0.24960512814856628,0.9776506002536687,0.3925918513074003,0.3470214158296585,0.28838672781812735,0.09495190739898828,1.0949958273489253,0,0,0,0,0.0,0.0,0.0,0.0,4.0
126.482157,272,1737.357938,0.0,1.0,126.48215713826463,126.48215713826463,1.0,1.0,0.0,0.0,0.4431213265209525,272,25.510084830738936,0.2726024760000999,0.9573119167428618,0.4068832808338544,0.341885143014438,0.33429307315279455,0.011757987510804715,2.0651690230093704,0,0,0,0,0.0,0.0,0.0,0.0,4.0
256.806032,486,1743.49699,0.0,1.0,256.8060323034605,256.8060323034605,1.0,1.0,0.0,0.0,0.577021442515961,486,27.50798170148113,0.30291028077966936,0.9926309599152117,0.3993568784124199,0.3551587628300298,0.3166006222183322,0.024154668069941595,1.4587744400374918,0,0,0,0,0.0,0.0,0.0,0.0,4.0
49.613524,101,1746.178893,0.0,1.0,49.613523688110455,49.613523688110455,1.0,1.0,0.0,0.0,0.14076565330327678,101,26.878246534293712,0.21698150876477473,0.4626627603233057,0.41312681765544534,0.19449456788525724,0.16193777971928663,0.01842648544750256,1.8689845080766998,0,0,0,0,0.0,0.0,0.0,0.0,4.0
80.903571,150,1748.8003,0.0,1.0,80.90357117596385,80.90357117596385,1.0,1.0,0.0,0.0,0.24566483422833138,150,26.62857164434553,0.1956810529940398,0.7501930839959784,0.39810948257644974,0.24481046130259831,0.22179250697294872,0.13868930054420084,0.8476017383417017,0,0,0,0,0.0,0.0,0.0,0.0,4.0
102.421685,150,1751.18666,0.0,1.0,102.42168538312518,102.42168538312518,0.0,0.0,0.0,1.0,0.27422132326364446,150,34.62828301879088,0.18323432750898558,1.2924720529839164,0.37013524321218333,0.12680987040201822,0.1273191487789154,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
468.171759,789,1762.868668,1.0,0.0,468.17175910481944,468.17175910481944,0.0,0.0,0.0,0.0,0.9926191327482092,789,25.309071376663148,0.1928516090913546,0.979620566333316,0.3987039801639862,0.3661415294775945,0.3213027400662237,0.04914916816852864,0.15387806637169016,0,0,0,0,0.0,0.0,0.0,0.0,4.0
340.927092,642,1772.417588,1.0,0.0,340.9270922030871,340.9270922030871,0.0,0.0,0.0,0.0,0.9878486007047539,642,27.35210942222894,0.3868353537639336,2.0,0.3965686713098737,0.3268558052934219,0.2680187233697588,0.0,5.0980030970797285,0,0,0,0,0.0,0.0,0.0,0.0,4.0
560.940497,1032,1788.712151,1.0,0.0,560.9404971705391,560.9404971705391,0.0,0.0,0.0,0.0,0.9933564416694687,1032,23.49020099463805,0.22442589681294875,0.8891815155070335,0.40501622657847497,0.405310148084464,0.3579470689964387,0.0005452975146396519,4.390404440019541,0,0,0,0,0.0,0.0,0.0,0.0,4.0
54.78304,140,1790.493606,0.0,1.0,54.78303998060207,54.78303998060207,0.0,0.0,0.0,1.0,0.2171844267290127,140,27.728647349622374,0.3149126848502022,1.1976794561963202,0.43940792991114513,0.1548445265207972,0.17822246594088417,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
383.124405,627,1798.730918,1.0,0.0,383.1244048814809,383.1244048814809,0.0,0.0,0.0,0.0,0.9888755763006504,627,27.533512154772968,0.2644366572710532,0.9997304655297229,0.39389267391517785,0.35497581293328145,0.324332694782975,0.011030990191135119,0.7327078241335865,0,0,0,0,0.0,0.0,0.0,0.0,4.0
