#{"t_start": 1782771179.4445026, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
30.8074,93,1905.915951,0.0,1.0,30.80740015657689,30.80740015657689,1.0,1.0,0.0,0.0,0.09454910232432802,93,25.24942427896146,0.32180454558158783,0.9738953710640217,0.3643862471304914,0.21187951231515537,0.21324952892077867,0.061179894168592326,0.19116997312641282,0,0,0,0,0.0,0.0,0.0,0.0,4.0
442.610392,902,1919.299538,1.0,0.0,442.61039248811466,442.61039248811466,0.0,0.0,0.0,0.0,0.9919422009662355,902,24.410764525297296,0.3374813393234464,1.18614010284442,0.3715300835016495,0.3687765960418464,0.3326145234102685,0.04532434649800142,0.5104694021314352,0,0,0,0,0.0,0.0,0.0,0.0,4.0
358.895262,940,1932.635453,0.0,1.0,358.8952622514712,358.8952622514712,1.0,1.0,0.0,0.0,0.9016041408380092,940,21.189674111815556,0.36581419421296213,1.0984215909339752,0.36088026078378266,0.44803047116766587,0.3738841360870828,0.019681179618135043,1.581548101693748,0,0,0,0,0.0,0.0,0.0,0.0,4.0
295.069265,571,1941.263569,1.0,0.0,295.0692647742917,295.0692647742917,0.0,0.0,0.0,0.0,0.9897104329421011,571,29.36913398067372,0.445607130659829,1.3761112204017707,0.3638434620254433,0.39271997893963095,0.35166905822979383,0.022444300558391694,2.4763996234719263,0,0,0,0,0.0,0.0,0.0,0.0,4.0
232.138465,481,1948.494001,0.0,1.0,232.13846530422364,232.13846530422364,1.0,1.0,0.0,0.0,0.7087033571578703,481,29.30510534526428,0.42338336994065423,2.0,0.3339299663994268,0.3824862970383896,0.3264882766531312,0.01184847264998622,0.6421468362777497,0,0,0,0,0.0,0.0,0.0,0.0,4.0
230.662438,540,1955.542528,0.0,1.0,230.66243803734068,230.66243803734068,0.0,0.0,0.0,1.0,0.6008923479164753,540,25.09062741332677,0.37479403594012645,1.2960125578879753,0.3644188759572528,0.41630454905055186,0.36215145670705373,0.01139718155450928,2.476759162040373,0,0,0,0,0.0,0.0,0.0,0.0,4.0
433.206577,937,1968.679669,1.0,0.0,433.206576789484,433.206576789484,0.0,0.0,0.0,0.0,0.9927316211901235,937,24.69163535061016,0.38786278196884005,1.901233786982746,0.3745029783045342,0.4053926512105997,0.36279085396193644,0.018561411303431617,0.025304119494960465,0,0,0,0,0.0,0.0,0.0,0.0,4.0
565.120159,1120,1984.977134,1.0,0.0,565.1201593044924,565.1201593044924,0.0,0.0,0.0,0.0,0.99338139597599,1120,21.526806530259723,0.2039409975960016,0.8419052674023512,0.36340316966275815,0.445719643256494,0.3794298482792718,0.025671069513705232,0.062441470388009776,0,0,0,0,0.0,0.0,0.0,0.0,4.0
268.393585,437,1990.709873,0.0,1.0,268.39358511636306,268.39358511636306,1.0,1.0,0.0,0.0,0.8943610438857346,437,31.010875498943374,0.2942645183916534,0.9670737470108567,0.35339493614789824,0.3897617226061614,0.3434456921005685,0.04007281185435711,0.011090437547085798,0,0,0,0,0.0,0.0,0.0,0.0,4.0
157.210286,278,1995.062771,0.0,1.0,157.21028557128514,157.21028557128514,0.0,0.0,0.0,1.0,0.5183503531681405,278,29.039998118852115,0.3023238493481577,1.029463223867234,0.3187146825622097,0.380924167607328,0.3506938476356671,0.04645204733913472,1.3302871038161834,0,0,0,0,0.0,0.0,0.0,0.0,4.0
485.055053,789,2006.61509,1.0,0.0,485.0550528931187,485.0550528931187,0.0,0.0,0.0,0.0,0.9926259897276408,789,29.001066351178032,0.2881403703556307,1.3404463993883036,0.3626319205598535,0.3943649106511447,0.3591622330427774,0.008586284626776483,2.995882788143209,0,0,0,0,0.0,0.0,0.0,0.0,4.0
86.109941,127,2009.140362,0.0,1.0,86.10994073337754,86.10994073337754,1.0,1.0,0.0,0.0,0.2411896424603257,127,33.288695870848656,0.17106157075208886,0.8511210423862503,0.37523519995761667,0.21510725650261706,0.17713424962336624,0.11305449136259803,0.1788679380901315,0,0,0,0,0.0,0.0,0.0,0.0,4.0
502.414628,727,2018.447337,1.0,0.0,502.41462842117505,502.41462842117505,0.0,0.0,0.0,0.0,0.9930310558152534,727,29.659527287734722,0.23243091705936253,0.9701762438215942,0.36467045240688356,0.3779109200306411,0.3373386868092512,0.009074013168916975,0.0017856665323626954,0,0,0,0,0.0,0.0,0.0,0.0,4.0
489.191785,764,2030.924979,1.0,0.0,489.1917849195323,489.1917849195323,0.0,0.0,0.0,0.0,0.9914496583367285,764,26.649900422948903,0.19004371263301043,0.6830069544760821,0.361959831374673,0.39997434926204656,0.34410583852005255,0.024580593716461565,0.8235073779832173,0,0,0,0,0.0,0.0,0.0,0.0,4.0
113.072647,173,2033.353918,0.0,1.0,113.07264732733508,113.07264732733508,0.0,0.0,0.0,1.0,0.30179973856643755,173,36.96824676611762,0.31754910004090825,1.6977702532363455,0.30920620705135643,0.25742486515486174,0.24064689220031563,0.0,5.297437288338648,0,0,0,0,0.0,0.0,0.0,0.0,4.0
513.374658,900,2048.437947,1.0,0.0,513.3746577850135,513.3746577850135,0.0,0.0,0.0,0.0,0.9928249130290079,900,24.811556769410785,0.23570434778313015,0.8847899502843822,0.35747162440170843,0.40806071662240556,0.3663209273086654,0.03535911999350471,1.388236386799173,0,0,0,0,0.0,0.0,0.0,0.0,4.0
465.739813,774,2060.015353,1.0,0.0,465.73981320394466,465.73981320394466,0.0,0.0,0.0,0.0,0.9925884378760675,774,25.760634839641675,0.22372849022765345,0.8518987176359087,0.34988667837221377,0.4150316710427442,0.3795212159554164,0.0368360536309687,0.2184520627648901,0,0,0,0,0.0,0.0,0.0,0.0,4.0
488.17235,720,2069.863914,1.0,0.0,488.1723502279614,488.1723502279614,0.0,0.0,0.0,0.0,0.9919152046759581,720,29.85832221409453,0.2428081634157334,0.996396087965476,0.37336226647668,0.36426748484373095,0.32395328970419035,0.0037954232454140502,3.404598123874898,0,0,0,0,0.0,0.0,0.0,0.0,4.0
158.263903,230,2073.185994,0.0,1.0,158.2639027637256,158.2639027637256,0.0,0.0,0.0,1.0,0.510893389248248,230,38.79609687285218,0.35751711633081096,2.0,0.32339281639003237,0.27338120587494064,0.23715277314186095,0.0031210948541249804,4.3885393024254675,0,0,0,0,0.0,0.0,0.0,0.0,4.0
79.777521,171,2075.278777,0.0,1.0,79.77752084675808,79.77752084675808,1.0,1.0,0.0,0.0,0.2482385968966751,171,32.52646897105843,0.38589747279345554,1.078726738468886,0.32167412560672787,0.2806079900055601,0.2702218635737547,0.11872626608359746,1.34503974756817,0,0,0,0,0.0,0.0,0.0,0.0,4.0
138.171438,218,2079.392122,0.0,1.0,138.1714378872862,138.1714378872862,1.0,1.0,0.0,0.0,0.36896752686929024,218,33.15708354221958,0.2865792933887342,0.9749615102413492,0.3393402140621745,0.3514869352546307,0.29922383258102137,0.053619937101936764,0.0461969513708029,0,0,0,0,0.0,0.0,0.0,0.0,4.0
159.157245,195,2082.269062,0.0,1.0,159.15724500787252,159.15724500787252,1.0,1.0,0.0,0.0,0.38172320948109956,195,42.98808472906028,0.24413501190680353,0.9523383638277345,0.3432802218848314,0.200065793746557,0.17646189041626759,0.04393055028182638,0.28987005171003405,0,0,0,0,0.0,0.0,0.0,0.0,4.0
179.647479,322,2086.508065,0.0,1.0,179.64747936344688,179.64747936344688,1.0,1.0,0.0,0.0,0.5908376769136292,322,32.41261631124447,0.3816031685518346,1.4150190726624023,0.37772533141354225,0.31808744472746525,0.28418747127426336,0.05367556721454427,0.649870313678697,0,0,0,0,0.0,0.0,0.0,0.0,4.0
158.662823,237,2090.855417,0.0,1.0,158.66282269954513,158.66282269954513,1.0,1.0,0.0,0.0,0.45792804782188407,237,33.69805878016707,0.3029260993161641,1.2477708249804669,0.348821276728111,0.2479798220380952,0.21478581554276027,0.0756410483625676,0.9287386486882345,0,0,0,0,0.0,0.0,0.0,0.0,4.0
368.274924,688,2103.456718,0.0,1.0,368.27492419755754,368.27492419755754,1.0,1.0,0.0,0.0,0.7681949515200895,688,25.167405992962735,0.2498205082200519,0.9898133493925674,0.36819959086430976,0.40787664190108,0.33980534043769506,0.056149685546861505,1.5050717003723846,0,0,0,0,0.0,0.0,0.0,0.0,4.0
316.76712,412,2109.50605,1.0,0.0,316.76711970096306,316.76711970096306,0.0,0.0,0.0,0.0,0.9879260834026592,412,35.68844959102279,0.2946926159784785,1.3112745537800123,0.34507045320244234,0.33911698177746197,0.3031818480637756,0.060118168365039866,0.11331936913243196,0,0,0,0,0.0,0.0,0.0,0.0,4.0
357.446199,527,2118.146685,0.0,1.0,357.44619913638104,357.44619913638104,1.0,1.0,0.0,0.0,0.8254043906380645,527,31.439202710735103,0.22299046445973014,0.6135591089223128,0.35722925681514806,0.4096833472855856,0.37648525121542264,0.015669394620379508,1.390278442842089,0,0,0,0,0.0,0.0,0.0,0.0,4.0
70.558567,154,2120.845968,0.0,1.0,70.55856684951036,70.55856684951036,0.0,0.0,0.0,1.0,0.2102735490483724,154,28.28002709252594,0.3392184424037782,1.7712506737774116,0.2992688983485296,0.279468746734904,0.25712619741241655,0.006056446355744869,3.262841994030638,0,0,0,0,0.0,0.0,0.0,0.0,4.0
394.413408,794,2133.833459,0.0,1.0,394.4134076336808,394.4134076336808,1.0,1.0,0.0,0.0,0.7141834821889589,794,22.748300943125223,0.1925459602650915,0.9466795402907291,0.3455537996168063,0.4282723930324205,0.3537998214288983,0.035559850480040525,0.7692727535225599,0,0,0,0,0.0,0.0,0.0,0.0,4.0
293.525826,546,2142.088415,0.0,1.0,293.5258262418097,293.5258262418097,1.0,1.0,0.0,0.0,0.8388311747564069,546,26.83995893309146,0.2828611533280101,0.8834115005063884,0.3844607225909229,0.3599628506180568,0.32444466235655134,0.07939149500235912,1.0434407166929773,0,0,0,0,0.0,0.0,0.0,0.0,4.0
